Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-05-22,99.57439422607422,29.833471298217773,89.8095932006836,99.66344522879155,29.947592579519224,90.13124862068386,99.3796497552202,29.795429661833914,89.48793778068332,99.3796497552202,29.795429661833914,89.69262556529301,1000,409400.0,1147000.0
2023-05-23,98.62708282470703,29.357961654663086,88.81539916992188,99.38943319484534,29.638512373565344,89.68288872951342,98.62708282470703,29.357961654663086,88.75691163082173,99.37377628552474,29.567185212483817,89.40022250589799,1800,587900.0,611700.0
2023-05-24,98.01153564453125,29.12020492553711,88.152587890625,98.30316333559043,29.329428469389914,88.5132250667253,97.7061997571336,29.11069451709949,87.87967085905784,98.01936783296212,29.300897244077056,88.38651571247809,3100,600400.0,609100.0
2023-05-25,98.5761947631836,29.044126510620117,88.90311431884766,98.5761947631836,29.243839666929723,89.17603136450965,98.215085350477,29.015595282322263,88.43525865097902,98.2738006284988,29.21530843863187,88.87387426915983,1600,778200.0,1239400.0
2023-05-26,99.93649291992188,29.567184448242188,90.15074920654297,99.93649291992188,29.61949078982664,90.27746601762257,98.97841250601464,29.30089844286907,89.0395825783073,98.97841250601464,29.30089844286907,89.0395825783073,1200,364800.0,555000.0
2023-05-30,99.76424407958984,29.262859344482422,90.10200500488281,100.00596673344808,29.519634947372953,90.64783907557226,99.7123754378492,29.19628829497563,89.81933880786677,100.00596673344808,29.50061412924957,90.56011892982495,3000,1141000.0,662700.0
2023-05-31,99.42662811279297,29.06314468383789,89.61465454101562,99.57537995846253,29.082165502158794,89.88757158704884,99.06649678096413,28.81112518982368,89.25400990936785,99.06649678096413,29.082165502158794,89.61465454101562,18000,734400.0,1071300.0
2023-06-01,100.40623474121094,29.567184448242188,90.49187469482422,100.60000113817442,29.576694857068905,90.72580993685533,100.39644637243707,29.044124660247686,89.40800002394501,100.60000113817442,29.09167489045627,89.56590519685138,1000,687000.0,687200.0
2023-06-02,101.97789764404297,30.090246200561523,91.85648345947266,102.09826992201498,30.166327662216954,92.06117125517116,101.48172971448385,30.033185557801236,90.99874306276955,101.48172971448385,30.033185557801236,91.05722316541707,1000,949000.0,748200.0
2023-06-05,101.92897033691406,30.071226119995117,91.70051574707031,102.29595573679235,30.095951732534303,92.22490309392249,101.81643023819244,29.942838317932832,91.53481719833583,101.81643023819244,29.957103024631397,91.99292363840809,1700,602100.0,691700.0
2023-06-06,102.20592498779297,30.299470901489258,91.94420623779297,102.20592498779297,30.351777245316043,92.05142471132339,101.49347964936908,29.970417634893543,91.49584145595294,101.49347964936908,30.004653656997398,91.67128919114529,3700,779300.0,2480500.0
2023-06-07,101.47880554199219,30.248703002929688,91.5413589477539,102.35467410431212,30.515940743576568,92.23559393106426,101.47880554199219,30.191232894316318,91.44357327855595,102.35467410431212,30.344487735246506,92.01069733590778,1700,561500.0,515800.0
2023-06-08,102.2734603881836,30.42111587524414,92.11824798583984,102.2734603881836,30.44793538169418,92.16714081639539,102.2734603881836,30.19123360841159,91.35556757316415,102.2734603881836,30.239125062231842,91.4631258323875,200,583700.0,785200.0
2023-06-09,102.40457916259766,30.564790725708008,92.19647216796875,102.83419964610118,30.703678493425684,92.67363604874369,102.40457916259766,30.526477929717277,91.95202293880136,102.83419964610118,30.526477929717277,92.34314319746886,900,642100.0,682400.0
2023-06-12,103.30590057373047,30.641416549682617,93.06671142578125,103.40181314283858,30.67972934367909,93.06671142578125,102.83420724771662,30.545631824278914,92.2766528249889,102.83420724771662,30.56478913474799,92.33336373356087,2900,492500.0,553000.0
2023-06-13,103.96549987792969,30.957508087158203,93.72183990478516,104.09663862731655,31.043714166300933,93.83917822906622,103.85687213568252,30.87130200801547,93.28183424372943,104.09663862731655,30.967088570331697,93.44805794146168,3100,1097900.0,453500.0
2023-06-14,104.000732421875,31.158653259277344,93.8098373413086,104.36086373426957,31.240072747769748,94.1911775370051,103.88133822242023,30.909615514037615,92.99924138050834,104.33150609608208,30.947930137577146,93.82938999698605,1400,885100.0,525000.0
2023-06-15,105.57044982910156,31.42685317993164,94.9636459350586,105.77889503749572,31.42685317993164,95.20809518147915,105.18193149455045,31.206549566924277,93.46761028056562,105.18193149455045,31.283175163069394,93.46761028056562,2500,2116200.0,813100.0
2023-06-16,105.23371124267578,31.244861602783203,94.5822982788086,106.02303116941432,31.455588393659752,95.50142230036123,105.23371124267578,31.209422583073263,94.51385279358661,106.02303116941432,31.436431080499712,95.50142230036123,4100,1190500.0,684400.0
2023-06-20,104.9166030883789,30.670154571533203,94.11295318603516,104.9166030883789,30.900035004806732,94.32806970120298,104.62404793789283,30.622261292149712,93.64360738385093,104.62404793789283,30.86172403518355,93.99561487048949,1900,1608500.0,829100.0
2023-06-21,104.19993591308594,30.564790725708008,93.54583740234375,104.56514486461646,30.59352669290739,93.98585052929684,104.19993591308594,30.435481613723457,93.45783925295258,104.33934133579531,30.516899273984148,93.80984677051542,15100,876200.0,421800.0
2023-06-22,104.58869934082031,30.44506072998047,93.85871887207031,104.58869934082031,30.46900645620461,93.86849892950825,104.13317497781752,30.306172960161923,93.23292947600676,104.13317497781752,30.306172960161923,93.24270953344471,1000,526300.0,1262300.0
2023-06-23,103.80331420898438,30.028400421142578,93.1058120727539,103.93683242738645,30.08587053171513,93.49693228300232,103.80331420898438,29.91824861465274,92.97869371492459,103.93683242738645,30.08587053171513,93.16447749329204,1500,795300.0,476400.0
2023-06-26,103.21035766601562,30.114606857299805,92.75381469726562,103.49506325906249,30.22954707980683,93.44609508274802,103.21035766601562,30.0762922318362,92.72448198381271,103.49506325906249,30.124185513665708,92.92003838016434,1100,630700.0,461300.0
2023-06-27,104.34229278564453,30.382801055908203,93.80005645751953,104.3688001909783,30.392379711999236,93.95161378267998,103.50487149546716,30.248703524517456,92.89070504655855,103.50487149546716,30.344488258485924,92.9787031863298,3300,984300.0,400800.0
2023-06-28,104.20779418945312,30.219966888427734,93.83917236328125,104.23135050040214,30.23912420018645,94.0445088229385,104.13317798287949,30.071502289652212,93.41871938588825,104.23135050040214,30.143339468334684,93.6240558455455,2400,815800.0,516300.0
2023-06-29,104.65939331054688,30.047555923461914,94.1911849975586,104.8498511395539,30.076290063546192,94.25180494895874,104.40806357748369,29.92303522662416,93.68272638969113,104.59361540216479,29.99008398940983,93.68272638969113,1400,1272900.0,2135400.0
2023-06-30,106.10452270507812,30.296594619750977,95.29608154296875,106.10452270507812,30.430693976497743,95.50141798936569,105.23273690762723,30.23912451082626,94.81696316804255,105.23273690762723,30.296594619750977,94.81696316804255,400,707600.0,2057400.0
2023-07-03,106.26551818847656,30.631839752197266,95.47209167480469,106.26551818847656,30.79946166161336,95.51120444721533,106.21447327135381,30.593526955877213,95.19830972792873,106.21447327135381,30.698888515963706,95.29608792895607,400,798000.0,1357700.0
2023-07-05,106.19483184814453,30.44985008239746,95.28630828857422,106.21447084589062,30.531265914570945,95.44275937890265,105.53706773522862,30.411535460004,95.02914721734584,105.53706773522862,30.488162877849174,95.0320864567884,900,600700.0,625700.0
2023-07-06,105.16499328613281,29.836830139160156,94.49429321289062,105.16499328613281,30.02839960511858,94.58229881438774,105.09529057137571,29.731468577130666,93.90761655623743,105.09529057137571,29.999663637142266,94.36718229961527,400,569900.0,457900.0
2023-07-07,104.8537826538086,30.172075271606445,94.29874420166016,105.60579451923175,30.3157514551305,95.19831564300348,104.8537826538086,29.903878389270897,94.23029871068836,105.1394694156035,29.903878389270897,94.23029871068836,600,1425800.0,527100.0
2023-07-10,104.87931060791016,30.18165397644043,94.61161804199219,104.87931060791016,30.196978364235356,94.62139063854453,104.87931060791016,29.970929028725777,94.14227230757255,104.87931060791016,29.98050585762671,94.14227230757255,500,511800.0,427800.0
2023-07-11,105.79133605957031,30.526479721069336,95.26676177978516,105.79133605957031,30.53605655042267,95.3645399875507,105.25235719922729,30.287018794514463,94.61163958175705,105.25235719922729,30.41153767246857,94.71919784829888,2700,837100.0,390500.0
2023-07-12,106.53255462646484,31.206546783447266,96.02942657470703,106.86241789130698,31.225700440362314,96.33254120731905,106.38136729674554,30.97187246657852,95.78497736518176,106.76424537059204,30.976662707748996,96.1076521121546,4200,1008200.0,630700.0
2023-07-13,107.4171142578125,31.599267959594727,96.83122253417969,107.44067806197195,31.64715941789322,96.99744621115087,107.09804417091219,31.37896067443036,96.42054964048685,107.30421622218142,31.417275302622777,96.42054964048685,1900,1036800.0,662900.0
2023-07-14,107.26297760009766,31.474740982055664,96.6943359375,107.5889085865615,31.55711412778307,97.19301445093797,107.1962184852556,31.426849533286628,96.56722502466218,107.5889085865615,31.551366569309454,96.92900510735382,5800,929900.0,531200.0
2023-07-17,107.80783081054688,31.532209396362305,97.13433837890625,107.94232273497856,31.532209396362305,97.34847762612648,107.5790836857895,31.240070461433792,96.61610722663677,107.58889569408787,31.350220428693994,96.61610722663677,5400,640300.0,476100.0
2023-07-18,108.56965637207031,31.321489334106445,97.91658020019531,108.65899807961495,31.431639312071724,98.05347116832036,108.14849650675114,31.227621061900248,96.99744873421442,108.14849650675114,31.378957616911393,97.04634156282975,4100,767300.0,507300.0
2023-07-19,108.96333312988281,31.21612548828125,98.20992279052734,109.17931715332499,31.422062024389252,98.46414461272626,108.83570961152273,31.170148670377966,98.03391905054438,109.1007761466037,31.292751082197626,98.08280441942958,3200,603900.0,1563000.0
2023-07-20,108.06800842285156,30.890459060668945,97.42768859863281,108.87499754740469,31.082028529806426,98.12192354575288,108.06800842285156,30.871301748366825,97.25168484725035,108.87499754740469,31.014979763690864,97.82858893344796,2800,2792200.0,15534100.0
2023-07-21,108.1543960571289,30.880882263183594,97.52545166015625,108.44597003334306,31.019766383220137,97.91657187583317,108.1543960571289,30.832987155437237,97.46678623880389,108.25649338732246,30.976665170908877,97.78946097623717,3200,1701000.0,3188000.0
2023-07-24,108.55396270751953,31.321489334106445,97.91658020019531,108.75718365824592,31.431639312071724,98.09258393921297,108.0601489798017,30.947930880339502,97.61346555077535,108.0601489798017,30.96708819256905,97.66235091939242,4900,1149500.0,1071000.0
2023-07-25,108.8838119506836,31.551368713378906,98.20014190673828,109.10077717700271,31.70462355218423,98.47881014103493,108.69826762139934,31.541791884527637,97.76013629048116,108.8848006416034,31.68546989448169,97.76013629048116,3300,934400.0,950100.0
2023-07-26,108.6884536743164,31.77167510986328,98.20992279052734,109.09097074056146,31.829147049675825,98.48370472827898,108.58046165605958,31.426854432639715,97.74057699724003,108.58046165605958,31.426854432639715,97.86768790833948,2800,1926000.0,934600.0
2023-07-27,108.1779556274414,31.378957748413086,97.4570083618164,108.1779556274414,31.838725936081623,99.03126185663035,108.1779556274414,31.350223606890193,97.29078469093488,108.1779556274414,31.781253999152128,98.90415095419115,1500,791000.0,533100.0
2023-07-28,109.40316772460938,32.18354797363281,98.43480682373047,109.40316772460938,32.20270528676268,98.60103049736595,109.19896558354301,31.982401666595024,98.01435388100676,109.20877759266881,31.991982150101894,98.19035761191431,3800,703900.0,998300.0
2023-07-31,109.47484588623047,32.202701568603516,98.62059020996094,109.5818567191192,32.25059301895665,98.78681388291895,109.44441367414768,32.049446735143434,98.27836280681272,109.5818567191192,32.106918667897254,98.48369924870165,800,1031700.0,1807200.0
2023-08-01,109.2284164428711,31.781253814697266,98.3565902709961,109.60147502139479,31.972823282800025,98.4641485308211,109.12042442196731,31.766886744019207,98.1072547377646,109.60147502139479,31.963242799758856,98.42504321815619,1100,1098100.0,680800.0
2023-08-02,107.83041381835938,31.062868118286133,96.91923522949219,107.83041381835938,31.331063155989906,97.68191564792062,107.62817408135875,30.99581935886019,96.76278413853322,107.72635409219555,31.26401439656396,97.5547972715168,1600,652300.0,608100.0
2023-08-03,107.81372833251953,31.158653259277344,96.61611938476562,107.83827333577958,31.27838371742567,97.04635245286468,107.81372833251953,31.05328987148544,96.30322464251151,107.83827333577958,31.149076430334265,96.52812123538124,500,597300.0,1082900.0
2023-08-04,107.31500244140625,31.14907455444336,96.25433349609375,108.65900804067057,31.4220598364262,97.5704488383982,107.31500244140625,31.091602622595197,96.14677523551919,108.25649095452124,31.254437935889964,96.99745380188334,3200,831600.0,609100.0
2023-08-07,108.3507308959961,31.129920959472656,97.04634857177734,108.3507308959961,31.225703870102116,97.0561286302064,108.3507308959961,30.98145635183184,96.44989182758415,108.3507308959961,31.216127040592703,96.63567563774232,300,991700.0,520600.0
2023-08-08,107.98553466796875,30.69888687133789,96.55744171142578,107.98553466796875,30.7276246641865,96.65521990723519,107.5005517740211,30.47858328020994,95.7752012249542,107.5005517740211,30.631838111163443,96.38143797496959,300,796400.0,617700.0
2023-08-09,107.16478729248047,30.775516510009766,95.91210174560547,107.5005452363391,30.93834817142044,96.66500959433678,107.16478729248047,30.67015312726948,95.75565810872553,107.5005452363391,30.909614032085248,96.56723138878696,1500,694800.0,481500.0
2023-08-10,107.29634857177734,30.842565536499023,95.99031829833984,107.29634857177734,31.24007151884642,97.21256440316743,107.29634857177734,30.785093603450562,95.72631642209629,107.29634857177734,31.014977681760943,96.40099119916235,300,1177100.0,546200.0
2023-08-11,107.16381072998047,30.315750122070312,95.90232849121094,107.16381072998047,30.449849470812296,96.14677773341324,107.16381072998047,30.22954405035822,95.46231537924747,107.16381072998047,30.41153484918838,95.5014281531997,100,585900.0,408000.0
2023-08-14,107.72635650634766,30.16249656677246,96.45966339111328,107.72635650634766,30.20272582501616,96.45966339111328,106.76424780520202,29.904837485124695,95.60213660437458,106.76424780520202,30.018820383481845,95.62853753780884,3300,659000.0,344600.0
2023-08-15,106.5394287109375,29.855985641479492,95.344970703125,106.93113758623412,30.057131924296087,96.10765103469379,106.5394287109375,29.79851553595214,95.22274609973263,106.87223557282354,30.057131924296087,95.98054013276492,4600,511000.0,650900.0
