Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-09-05,4.48125696182251,22.295589447021484,4.533192186750902,22.688991571261106,4.473837846135469,21.97060650195659,4.518353601597044,22.48373892734596,1701000,3578400.0
2018-09-06,4.4589996337890625,21.312089920043945,4.510934509279843,22.560710773824077,4.436741577307439,21.218015165152497,4.488676806578024,22.364010496508566,1312300,5293800.0
2018-09-07,4.392225742340088,20.98710060119629,4.414483444657869,21.65417118959044,4.369967686242506,20.90157827080651,4.392225742340088,21.31208349923411,1314100,4206300.0
2018-09-10,4.421902656555176,21.54299545288086,4.466418412372604,21.714038499535388,4.4070640712827,21.07262340437429,4.458999296626255,21.115385389440128,1066500,4312400.0
2018-09-11,4.4441609382629395,21.346288681030273,4.4441609382629395,21.534438109698698,4.384806589417598,21.192350463759603,4.392226059913178,21.346288681030273,863600,2540600.0
2018-09-12,4.488677024841309,21.252222061157227,4.496096141509403,21.500235068188207,4.444160909713451,20.96144706587741,4.451580380161368,21.354847570548298,1845800,2345200.0
2018-09-13,4.503515243530273,21.192358016967773,4.525772945493504,21.44037103696744,4.458999485824018,21.115388065298152,4.503515243530273,21.31208832791912,1532000,2468100.0
2018-09-14,4.473837375640869,21.098278045654297,4.49609507414102,21.286425863597206,4.458998792047522,20.884473039772598,4.481256490547673,21.183800374247525,2221800,2801700.0
2018-09-17,4.496095180511475,20.054912567138672,4.548030401206764,21.15814567925038,4.496095180511475,19.99504578822774,4.525772348400284,21.03841538383438,1391800,4885500.0
2018-09-18,4.51835298538208,20.054912567138672,4.540610683187465,20.354238305678678,4.510933516927133,19.99504578822774,4.525772100057298,20.02070297918957,1121100,3513900.0
2018-09-19,4.666739463806152,20.320032119750977,4.674158933289934,20.610807117846644,4.585127068383437,19.90097441807265,4.599965653571223,19.943734775532512,5453200,3656000.0
2018-09-20,4.778028964996338,20.35424041748047,4.7928675499834785,20.456867560772668,4.7409323256386005,20.063465414556198,4.763190380009197,20.388450008978904,1911100,3444300.0
2018-09-21,4.822544574737549,20.36279296875,4.829964043897585,20.7048807302958,4.785447936496894,20.20030230151769,4.807705990197239,20.414107356384207,954000,4496500.0
2018-09-24,4.807706356048584,20.106225967407227,4.889318754120615,20.653566342651715,4.80028688632395,20.02070362597453,4.881899284395981,20.320031005387477,993900,3575600.0
2018-09-25,5.000608444213867,20.379894256591797,5.052543675874599,20.66211681518788,4.985769857136489,20.089119301528825,5.015447385071067,20.1147764909295,2092800,3539400.0
2018-09-26,4.918996810913086,20.867372512817383,4.970931693215008,21.175252306198306,4.9041582225725575,20.345689301059025,4.970931693215008,20.58514991261923,1267800,4942000.0
2018-09-27,4.867060661315918,21.10683250427246,4.92641500353761,21.269324781358673,4.8596415454281,20.73053520041072,4.911576417982187,20.91868303674014,1055500,3905600.0
2018-09-28,4.770609378814697,21.235116958618164,4.800286548062396,21.7225921991804,4.748351678768804,21.01275951655059,4.755770794190847,21.08972946308179,1666700,4023500.0
2018-10-01,4.778028964996338,20.807506561279297,4.82254471995776,21.508786835993863,4.748351795022057,20.739089013287707,4.807706134970619,21.32063898681774,813600,3587900.0
2018-10-02,4.755771636962891,19.584543228149414,4.755771636962891,20.970000738809453,4.7186753457193005,19.550335266673066,4.740933049709489,20.764748076341885,690000,5558100.0
2018-10-03,4.792868137359619,19.40494728088379,4.8151258406781725,19.781243003844807,4.77061008026125,19.362185291090636,4.800287253872532,19.687169888706112,803100,6142800.0
2018-10-04,4.852221965789795,19.062862396240234,4.91157630666628,19.43060577675632,4.815125325852103,18.763534947314863,4.896737721447159,19.370740613211918,1399300,5007700.0
2018-10-05,4.837383270263672,19.10561752319336,4.867060440025186,19.285212964587778,4.807706100502159,18.763529803011433,4.867060440025186,19.088512729383535,817100,3789900.0
2018-10-08,4.815125465393066,18.575382232666016,4.822544935107531,19.071409885444666,4.755771122796509,18.139219733139484,4.763190592510973,19.071409885444666,1224500,5428500.0
2018-10-09,4.807706356048584,18.532621383666992,4.829964411442697,18.994439433085443,4.755771129315511,18.455651436896744,4.770609714984991,18.592486535332064,847100,4235000.0
2018-10-10,4.726093769073486,18.14777183532715,4.844802803464282,18.71221702994352,4.711255183997109,18.13066867125018,4.837383334036206,18.370129280358302,1515900,5637600.0
2018-10-11,4.51835298538208,17.879194259643555,4.637061650423406,18.696970557727283,4.5035144022519145,17.85336912278097,4.6296421819684594,18.146047439702002,2050800,5100500.0
2018-10-12,4.548030853271484,18.309606552124023,4.599965725349243,18.507594376989285,4.481257041994615,17.930846021426486,4.599965725349243,18.240741150349987,1517800,4889600.0
2018-10-15,4.488677024841309,18.60228157043457,4.5183541990733325,19.041299043395746,4.4738384377252975,18.34403512887367,4.488677024841309,18.81748611746179,1038500,5016300.0
2018-10-16,4.5257720947265625,18.619497299194336,4.5257720947265625,18.78305322004468,4.488675813834706,18.318212236944298,4.503514396947394,18.696971070024475,1305500,4424800.0
2018-10-17,4.510934352874756,18.481769561767578,4.56286958034462,18.731407673779263,4.488676650944666,18.05136038261423,4.518353822704648,18.585068487191897,778000,4359300.0
2018-10-18,4.451579570770264,18.025537490844727,4.562869130795471,18.46455506541914,4.444160101671362,17.84476477572313,4.5480305463774275,18.36125613650955,1365700,3233100.0
2018-10-19,4.5257720947265625,18.077184677124023,4.548030146285458,18.550634095248824,4.473837230722019,17.982494136746805,4.496094928501186,18.283780876408333,1168900,5658200.0
2018-10-22,4.510934352874756,18.920785903930664,4.56286958034462,19.067125081100745,4.496095766994765,18.214915158244608,4.56286958034462,18.240740298408955,1104100,4298400.0
2018-10-23,4.496095180511475,18.998258590698242,4.51093376445588,19.11877262077794,4.421902260789453,18.16326547593938,4.4515794286782615,18.60228298221894,1817800,4134700.0
2018-10-24,4.332871437072754,19.041305541992188,4.44416065723033,19.506146668438543,4.332871437072754,18.86914118886038,4.44416065723033,19.006872014613446,2028500,5444800.0
2018-10-25,4.3996453285217285,19.428665161132812,4.4441610916925915,19.540572438809015,4.3699681530744865,18.946607462359214,4.3996453285217285,19.101554990292232,1071600,4315600.0
2018-10-26,4.377388000488281,19.85907745361328,4.414484296099448,19.893510972910256,4.318033644486521,19.153206726830962,4.355129940097687,19.153206726830962,959900,6063900.0
2018-10-29,4.414483070373535,20.02263069152832,4.481256879225026,20.56494541241725,4.384805900612822,19.78160101453305,4.473837763674733,19.996805555531573,1530400,4788100.0
2018-10-30,4.48125696182251,20.530521392822266,4.488676431289327,20.685468984311495,4.436741206360935,19.970989700574144,4.458999260981611,20.04846349631876,1882800,3061600.0
2018-10-31,4.510934352874756,19.850467681884766,4.5554501105147285,20.788759672487426,4.458999479184684,19.824644186103335,4.466418595234783,20.754327797485367,1286700,3485700.0
2018-11-01,4.5777082443237305,18.955217361450195,4.592546830456879,19.368409707832654,4.525773015967812,18.593673647895432,4.570288774367256,19.067123006223614,1166200,5572600.0
2018-11-02,4.585127353668213,19.1532039642334,4.637062581946744,19.47170740426822,4.570288767557176,18.894959174276767,4.599965939779251,19.09294695603554,1023500,3847500.0
2018-11-05,4.585127353668213,19.33397674560547,4.622223995835707,19.445884035467355,4.570288767557176,18.79166198066707,4.599965939779251,19.135988945856568,709300,2482200.0
2018-11-06,4.592546463012695,19.428665161132812,4.599965578595775,19.4975305466719,4.570288408703914,18.998256091043455,4.585126993649845,19.24789413979783,622400,2460100.0
2018-11-07,4.659321308135986,19.47171401977539,4.659321308135986,19.514754285430964,4.614805189620488,18.662544218779644,4.64448271989077,19.44588887525351,674100,2748200.0
2018-11-08,4.637062072753906,19.643875122070312,4.703835879811086,19.8849048589728,4.629642603623215,19.26511457604662,4.681577826198772,19.54057783616979,746100,2654000.0
2018-11-09,4.644482135772705,18.740013122558594,4.659320722151731,19.686913496931837,4.614804609234847,18.542025325174137,4.6519012520723155,19.583614587668382,668200,4244800.0
2018-11-12,4.57028865814209,18.240739822387695,4.622223885177265,18.85192001340203,4.562869542154088,18.15465766596693,4.6148044154094725,18.72279759971117,1193900,6085500.0
2018-11-13,4.599965572357178,18.292390823364258,4.637062211561579,18.41290487279869,4.562869286932548,17.76729107903289,4.562869286932548,18.31821596619197,1972900,4614100.0
2018-11-14,4.555450439453125,18.137441635131836,4.607385670673111,18.92078617046519,4.503515562012958,18.042751095075946,4.59254708372166,18.46455351429911,1011800,3414100.0
2018-11-15,4.540611267089844,18.016931533813477,4.540611267089844,18.12022883473917,4.451579756859793,17.64677931475426,4.473837811307193,17.930849355121403,1153900,3967400.0
2018-11-16,4.451579570770264,17.431570053100586,4.488676208705252,17.79311379395123,4.451579570770264,17.233582244079667,4.481256739606351,17.79311379395123,942800,5666500.0
2018-11-19,4.503515243530273,16.846216201782227,4.518353829432359,17.646777594374285,4.466418601885163,16.81178431879075,4.496095773689333,17.43157298956484,926000,5286600.0
2018-11-20,4.214161396026611,16.65683937072754,4.295773778108279,17.026991612147434,4.199322813264464,15.933751653042421,4.280935195346132,16.235038475724735,2473700,5093300.0
2018-11-21,4.184484481811523,16.60518455505371,4.243838816424777,17.17332445927547,4.184484481811523,16.54492589937402,4.21416164911815,16.872037748398967,875000,2975600.0
2018-11-23,4.088034629821777,16.820392608642578,4.117711802680971,16.95812342362202,4.065776573287478,16.579362861488146,4.0731956896123735,16.587971242659464,721800,2042800.0
2018-11-26,4.199323654174805,17.750078201293945,4.214162239908363,17.86198388392221,4.177065952464361,17.268018658898843,4.19190453819792,17.328275691227983,1272400,6054600.0
2018-11-27,4.169646739959717,17.844758987426758,4.184485326608763,18.016923265804305,4.147389036876055,17.328267794174355,4.177066210174146,17.646771216608744,851200,5851700.0
2018-11-28,4.177067279815674,18.292390823364258,4.177067279815674,18.31821596619197,4.1102934459059695,17.586520004881244,4.139970626803637,17.870590008462965,2325100,4396700.0
2018-11-29,4.147388458251953,17.758678436279297,4.184484742809162,18.972433587806655,4.139968989072654,17.638164415766386,4.162227042830789,18.91217493566981,1089000,6511100.0
2018-11-30,4.09545373916626,18.016931533813477,4.1102923255705655,18.18909424931663,4.080615152761954,17.698427965217103,4.09545373916626,17.698427965217103,854700,4773400.0
2018-12-03,4.1548075675964355,18.369863510131836,4.177065621322133,18.51620269363241,4.117711283093289,17.95667110091164,4.1622270367649215,18.24074108748561,1297100,4288500.0
2018-12-04,3.969325304031372,17.121673583984375,4.095453456657417,18.43872602962949,3.961906188230901,16.78595500920207,4.095453456657417,18.40429251330288,2041600,5858700.0
2018-12-06,3.8209400177001953,17.026987075805664,3.8283591346025343,17.259406775947888,3.7690047842644847,16.51910413222114,3.7986819594335093,16.96672841381848,2091800,5628800.0
2018-12-07,3.7690045833587646,16.32111358642578,3.8283589305329473,17.13028321872917,3.7467468800583537,16.04565200314307,3.798681756945856,17.070026202621143,2074100,5413800.0
2018-12-10,3.6799728870391846,16.803171157836914,3.7244886452961348,16.923685176847595,3.635457128782235,16.278071546066897,3.709650059210485,16.398585565077575,1785700,5268300.0
2018-12-11,3.583522081375122,16.381376266479492,3.6651344858533026,17.354100426511394,3.5761029648479146,16.12312973733512,3.6428764287120474,17.130287424671984,2828400,7888200.0
2018-12-12,3.672553062438965,16.86343002319336,3.739326870265778,17.138891606607313,3.6651339470025213,15.4947288439598,3.7244882856131265,15.623851255950022,3832600,15361900.0
2018-12-13,3.5983598232269287,16.081466674804688,3.6577141566260125,16.83569255505335,3.59094070844191,15.700020661683363,3.6428755732762417,16.722992972433207,2954100,9306700.0
2018-12-14,3.52416729927063,15.760702133178711,3.5761025236732307,16.497588964892277,3.52416729927063,15.700017627072084,3.546425353665965,16.00344015760522,1769900,7530200.0
2018-12-17,3.4722321033477783,15.422602653503418,3.531586797628918,15.960095440460469,3.457393518222437,15.27522527897735,3.5241673281763597,15.639333989363587,2326400,5550400.0
2018-12-18,3.4870712757110596,15.968766212463379,3.53900650928576,16.21150592396456,3.464813571164642,15.543972957483065,3.516748450959507,15.561311862632222,5225300,5108200.0
2018-12-19,3.457393169403076,15.700016975402832,3.5464250249523976,16.22017080817148,3.4425545857748125,15.604654667748514,3.524166972620132,16.08146289896268,2026900,6169300.0
2018-12-20,3.420297384262085,15.604655265808105,3.4944903131851666,15.934086149422505,3.412877914479881,15.38792394267188,3.464813141615934,15.569977460412499,3532100,4348800.0
2018-12-21,3.36094331741333,14.841761589050293,3.457393956052262,15.864732035166,3.346104730408893,14.737729827421722,3.4202976654310793,15.561309508600909,3832800,8691000.0
2018-12-24,3.3238465785980225,15.171192169189453,3.3832009249298034,15.639332606961087,3.316427108416645,14.737729535784041,3.360943221945291,14.737729535784041,1357800,3266700.0
2018-12-26,3.420297384262085,16.792341232299805,3.420297384262085,16.85302572949736,3.279330642418334,15.301228885029397,3.3312655157745956,15.32723723534058,1491800,6243900.0
2018-12-27,3.3683621883392334,16.792341232299805,3.3683621883392334,16.792341232299805,3.28674978887768,16.15081515285226,3.3164269607219183,16.42823259558593,2139500,5437900.0
2018-12-28,3.405458927154541,16.454240798950195,3.4202975134998415,16.905042324449056,3.390620340809241,16.27218729068836,3.412878043437289,16.775003868043648,1808200,3047700.0
2018-12-31,3.449974298477173,16.75766372680664,3.4499742984771733,16.775002627319246,3.3980390752152783,16.436900681437688,3.4277162445707137,16.549601881241063,2694400,2759500.0
2019-01-02,3.420297384262085,16.861696243286133,3.435135970046701,17.10443424738898,3.3386849855567995,16.3935558293244,3.3386849855567995,16.43690142904887,1924100,4486200.0
2019-01-03,3.4128775596618652,16.55827522277832,3.4351356129146384,16.801013272885253,3.3832003911780033,16.21150539867631,3.405458444430777,16.67097479553812,1326200,4181000.0
2019-01-04,3.56868314743042,16.618959426879883,3.5835217328213655,16.913714185278586,3.4722321654993804,16.48025149981331,3.4796516350847444,16.77500625821201,3115700,4577200.0
