Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2021-03-25,9.729999542236328,7.3190484046936035,15.705214500427246,9.729999542236328,7.337322728578397,15.81860853592113,9.65999984741211,6.935278017610917,14.92089794467653,9.65999984741211,7.044926575147502,15.015394175831899,6500.0,3242600.0,241600
2021-03-26,9.699999809265137,7.501796245574951,16.395030975341797,9.75,7.542914564920136,16.44227818123965,9.6899995803833,7.328186241658074,15.790256286130116,9.720000267028809,7.337322968194213,15.903652103596485,5400.0,3480800.0,248200
2021-03-29,9.75,7.6023077964782715,15.298879623413086,9.789999961853027,7.7576434879225085,16.39503141114176,9.699999809265137,7.492659226883992,15.072088883634658,9.75,7.529208750082085,16.16824157254604,23100.0,3689300.0,474000
2021-03-30,9.75,7.574895858764648,15.610715866088867,9.75,7.657132503669748,15.676862677004982,9.699999809265137,7.414991368272439,15.024840765010364,9.75,7.58403345740063,15.194933594432039,23800.0,3118700.0,145300
2021-03-31,9.720000267028809,7.71195650100708,15.761910438537598,9.720000267028809,7.849017868955091,15.894204071674036,9.699999809265137,7.574896004468455,15.468973764150238,9.720000267028809,7.584033603280199,15.686313819264551,11200.0,3463300.0,282500
2021-04-01,9.720000267028809,7.730230331420898,16.23438835144043,9.720000267028809,7.876428400913899,16.300535162271178,9.720000267028809,7.666268893870018,15.894202693036098,9.720000267028809,7.766779848794148,15.97924910763718,200.0,3022100.0,174500
2021-04-05,9.720000267028809,8.123140335083008,16.38558006286621,9.720000267028809,8.44294847449622,16.56512267736404,9.720000267028809,7.785056996692751,16.13044084263749,9.720000267028809,7.821606523237389,16.357230659830158,0.0,7451100.0,174800
2021-04-06,9.770000457763672,8.241925239562988,16.366682052612305,9.770000457763672,8.324161008013286,16.612371495723963,9.720000267028809,8.059176763693042,16.253288034170264,9.720000267028809,8.12313907881125,16.4328288637644,8400.0,2498800.0,111400
2021-04-07,9.729999542236328,8.168825149536133,17.264392852783203,9.730999946594238,8.28761130771647,17.595128700233587,9.720000267028809,8.08658938286602,16.678517768525495,9.729999542236328,8.260199385493097,16.858060394689765,8400.0,3015600.0,388500
2021-04-08,9.789999961853027,8.415535926818848,17.434486389160156,9.789999961853027,8.506910172146581,17.46283399283036,9.729999542236328,8.132276463430383,17.018704112464544,9.729999542236328,8.141414062245033,17.32109056738301,19300.0,4687300.0,156000
2021-04-09,9.979999542236328,8.680519104003906,17.264392852783203,9.979999542236328,8.680519104003906,17.36833706593905,9.789999961853027,8.399087892798555,17.094300028244987,9.789999961853027,8.406397273806139,17.264392852783203,67400.0,5333600.0,129000
2021-04-12,9.84000015258789,8.69879150390625,17.585678100585938,9.850000381469727,8.726203416694178,17.64237510540403,9.779999732971191,8.470356864052523,17.179345660931485,9.850000381469727,8.653104401653705,17.368336277780223,22400.0,5134600.0,182500
2021-04-13,9.720000267028809,8.452085494995117,17.491182327270508,9.829999923706055,8.680520238103094,17.61402614116808,9.710000038146973,8.283043401675084,17.245492897110033,9.800000190734863,8.625695516337048,17.61402614116808,21500.0,7766500.0,126800
2021-04-14,9.850000381469727,8.516047477722168,17.538429260253906,9.850000381469727,8.589146530383431,17.821917891752552,9.729999542236328,8.397261299295254,17.50063185747327,9.729999542236328,8.406398898730274,17.604576066894,41400.0,2507900.0,177800
2021-04-15,9.850000381469727,8.634833335876465,17.406137466430664,10.09000015258789,8.689658059043644,17.642377116190925,9.800000190734863,8.538891159595668,17.047053991835885,9.800000190734863,8.589146211805385,17.642377116190925,165500.0,1917500.0,114800
2021-04-16,9.899999618530273,8.790165901184082,17.443933486938477,9.949999809265137,8.817577817290635,17.689622919448713,9.800000190734863,8.643967853403664,17.29274026729608,9.930000305175781,8.698792557025872,17.538429699806315,13800.0,1901400.0,150900
2021-04-19,9.880000114440918,8.406397819519043,16.87696075439453,9.949999809265137,8.858698476572908,17.368337844416025,9.800000190734863,8.378985896142567,16.782464536263895,9.949999809265137,8.735344385674095,17.283293230700448,3400.0,2735900.0,172200
2021-04-20,9.760000228881836,8.004353523254395,16.30998420715332,9.949999809265137,8.351574433687006,16.8769596773901,9.760000228881836,7.940391203300111,16.064294776638537,9.779999732971191,8.342436834920768,16.8769596773901,3100.0,3252900.0,143700
2021-04-21,9.800000190734863,8.141413688659668,16.59347152709961,9.800000190734863,8.177963210831734,17.302190435062105,9.760000228881836,7.926685354824944,16.168241263741344,9.760000228881836,7.9952155999714005,16.32888428830746,6500.0,1661400.0,153800
2021-04-22,9.760000228881836,8.123140335083008,16.243839263916016,9.789999961853027,8.310456767550454,16.63127215586953,9.720000267028809,8.068315609561328,16.08319622561586,9.720000267028809,8.08659080853837,16.546225735453827,8200.0,1631700.0,211300
2021-04-23,9.760000228881836,8.461223602294922,16.584022521972656,9.880000114440918,8.516047455945959,16.848611575839456,9.729999542236328,8.031766015451074,16.19658964453245,9.739999771118164,8.123140266748724,16.432829291867478,23900.0,2877100.0,231800
2021-04-26,9.760000228881836,8.85412883758545,16.81081199645996,9.779999732971191,8.881541629771025,16.91475620224259,9.727999687194824,8.511476777949014,16.432827167691443,9.75,8.516045576646608,16.59347017920849,18700.0,3443100.0,111000
2021-04-27,9.760000228881836,8.69879150390625,16.602920532226562,9.819999694824219,8.991187564068142,17.00925297500798,9.718999862670898,8.671378719709326,16.565123129512056,9.8149995803833,8.79930243173465,16.95255596975357,17900.0,4445500.0,102900
2021-04-28,9.75,8.76275634765625,16.67852020263672,9.760000228881836,8.872404913054563,16.99035649234528,9.739999771118164,8.662244509150794,16.631272989976427,9.75,8.707931629252425,16.65962059662635,6400.0,7000600.0,139400
2021-04-29,9.720000267028809,8.643969535827637,16.6690673828125,9.869999885559082,9.228762712179964,16.876959406570357,9.720000267028809,8.570870497709755,16.4139299573106,9.800000190734863,8.790167612063401,16.876959406570357,44200.0,6249300.0,120700
2021-04-30,9.739999771118164,8.406397819519043,16.149343490600586,9.819999694824219,8.817580155803526,16.58402360494721,9.720000267028809,8.35157397276609,16.064297067817016,9.729999542236328,8.58914542771111,16.43283036496877,7700.0,2913100.0,197700
2021-05-03,9.729999542236328,8.607419967651367,16.536775588989258,9.760000228881836,8.653107084066653,16.612372205301444,9.710000038146973,8.315023816848367,16.234389123740506,9.75,8.525183332385707,16.347783147026036,28200.0,3442700.0,302900
2021-05-04,9.760000228881836,8.433810234069824,16.017047882080078,9.859999656677246,8.680520173054184,16.555673958412317,9.670000076293945,8.378986384124,15.903652064889695,9.729999542236328,8.506910153013228,16.442278141221934,51500.0,5059200.0,192900
2021-05-05,9.75,8.415535926818848,16.31943702697754,9.75,8.52152980740439,16.413933256555538,9.75,8.164258059281659,15.86585728784196,9.75,8.48863497451728,16.083197354215383,500.0,3243200.0,247000
2021-05-06,9.699999809265137,8.69879150390625,16.621822357177734,9.73799991607666,8.69879150390625,16.725768382679945,9.699999809265137,7.529205520440689,16.23438946513473,9.720000267028809,7.666266827198323,16.584023147044007,11000.0,6349200.0,270400
2021-05-07,9.729999542236328,8.85412883758545,18.833023071289062,9.729999542236328,8.950071867416462,19.229905710810794,9.699999809265137,8.598282210384834,16.829710271235264,9.71500015258789,8.625694131161158,16.97145368484332,1600.0,2373500.0,644500
2021-05-10,9.710000038146973,8.662243843078613,18.511737823486328,9.725000381469727,8.927228945010517,19.050363899436576,9.699999809265137,8.598282402700164,18.30384759487766,9.71500015258789,8.890678554612238,18.83302386920496,61300.0,2902800.0,382600
2021-05-11,9.699999809265137,8.643969535827637,18.398344039916992,9.729999542236328,8.808442807297507,18.672382910175365,9.6899995803833,8.287611071446008,17.68017525848345,9.699999809265137,8.415534823856937,17.925864720739575,37400.0,3947800.0,260000
2021-05-12,9.699999809265137,8.680519104003906,17.48172950744629,9.729999542236328,9.073427089667684,18.455037258604165,9.6899995803833,8.56447440212038,17.377783511996558,9.699999809265137,8.634831987069399,18.247145267704706,10800.0,9704000.0,310000
2021-05-13,9.710000038146973,8.479496955871582,17.963665008544922,9.720000267028809,8.872404971354303,18.10540845232424,9.649999618530273,8.369848389752779,17.481735857802697,9.670000076293945,8.680519762794061,17.56678228454342,16000.0,5322000.0,134100
2021-05-14,9.6899995803833,8.497771263122559,18.94641876220703,9.6899995803833,8.580007896956175,19.229907416940314,9.6899995803833,8.424672226694733,18.19045262098251,9.6899995803833,8.580007896956175,18.625132701595245,3200.0,2821100.0,357600
2021-05-17,9.6899995803833,8.38812255859375,19.097612380981445,9.6899995803833,8.45208399647286,19.362201437003367,9.6899995803833,8.21908049524423,18.691281698242566,9.6899995803833,8.38812255859375,19.107062183235673,0.0,4149900.0,218100
2021-05-18,9.760000228881836,8.680519104003906,18.44559097290039,9.777999877929688,8.689656701672664,19.069263459685526,9.670000076293945,8.378985352209146,18.28494795040329,9.777999877929688,8.44294679307189,18.28494795040329,6200.0,2819100.0,253800
2021-05-19,9.680000305175781,8.80844497680664,18.52153968811035,9.739999771118164,8.899818361254509,18.625967194334915,9.638999938964844,8.497773552583018,17.809537914500996,9.739999771118164,8.570872608705107,18.056365413304604,27800.0,7691000.0,192100
2021-05-20,9.630000114440918,9.247036933898926,18.806337356567383,9.649999618530273,9.37496068489732,18.863298795153394,9.630000114440918,8.808442710034596,18.255722791900077,9.640000343322754,8.844992228689955,18.502550260297685,49100.0,9075300.0,126500
2021-05-21,9.75,9.320137023925781,18.52153968811035,9.789999961853027,9.402373668041347,19.03418002353773,9.600000381469727,9.219626054123069,18.293699337841055,9.640000343322754,9.320137023925781,18.939247902294465,292300.0,3521900.0,119500
2021-05-24,9.75,9.585122108459473,18.92975425720215,9.75,9.676496359002254,19.129113883924077,9.75,9.355774116424003,18.569005679256552,9.75,9.402374478783347,18.68292675932204,0.0,6151500.0,209200
2021-05-25,9.720000267028809,9.292723655700684,18.531030654907227,9.75,9.745024256644264,19.461379073610953,9.720000267028809,9.242467742903878,18.512043509044563,9.75,9.59425738966307,18.977217718396428,18500.0,3793300.0,156700
2021-05-26,9.729999542236328,9.356683731079102,19.081645965576172,9.779999732971191,9.484607458031535,19.20505879714294,9.720000267028809,9.31099662349544,18.53103138875143,9.770000457763672,9.356683731079102,18.53103138875143,2600.0,1990100.0,159000
2021-05-27,9.6899995803833,9.475472450256348,19.062660217285156,9.75,9.562277891233451,19.556315201191754,9.640000343322754,9.374961483247143,19.034179495274127,9.75,9.374961483247143,19.252528075930492,15400.0,2297200.0,231900
2021-05-28,9.65999984741211,9.4480619430542,18.806337356567383,9.720000267028809,9.562279324626113,19.318979439557936,9.640000343322754,9.42065001547159,18.73988415559763,9.720000267028809,9.484611470300832,19.072151971160327,22800.0,1487500.0,119500
2021-06-01,9.670000076293945,9.54857063293457,19.072153091430664,9.6899995803833,9.566845827875543,19.337967721637174,9.649999618530273,9.420647753984792,18.70191277244384,9.649999618530273,9.502883516991396,18.977219165591624,15100.0,1638500.0,194700
2021-06-02,9.699999809265137,9.466333389282227,19.062660217285156,9.699999809265137,9.58511953452591,19.176581294615175,9.65999984741211,9.429783873161801,18.882285932643494,9.65999984741211,9.530295696049873,19.157594146607824,5400.0,4034400.0,111500
2021-06-03,9.699999809265137,9.594256401062012,19.100635528564453,9.699999809265137,9.658217831551502,19.271514437571145,9.670000076293945,9.420646430558053,18.75887408912269,9.680000305175781,9.438920751522563,19.01519516870401,4000.0,4283100.0,215400
2021-06-04,9.680000305175781,10.087677001953125,19.48036766052246,9.680000305175781,10.14706964456498,19.499354807789686,9.630000114440918,9.626238772058938,19.15759339983574,9.630000114440918,9.685632286080079,19.176580547102965,10100.0,3828200.0,206300
2021-06-07,9.680000305175781,10.160775184631348,20.353757858276367,9.699999809265137,10.261286137274036,20.3727431960807,9.657999992370605,10.005439521468602,19.575302876160094,9.65999984741211,10.133363265075925,19.622768936742155,22400.0,3380100.0,282500
2021-06-08,9.680000305175781,10.55368423461914,20.12591552734375,9.6899995803833,10.750138233176449,21.179676816407053,9.659000396728516,10.179051433374648,19.82212661309031,9.65999984741211,10.22473768023135,19.82212661309031,10800.0,4559400.0,506200
2021-06-09,9.680000305175781,10.517134666442871,19.831623077392578,9.6899995803833,10.67247034499504,20.220850586881856,9.670000076293945,10.37550451332164,19.64175701535945,9.670000076293945,10.562821784501033,20.116424886513617,1400.0,2621900.0,208400
2021-06-10,9.6899995803833,10.526270866394043,19.869598388671875,9.699999809265137,10.759273481869068,19.917064453920204,9.670000076293945,10.453170964363446,19.470877284157197,9.699999809265137,10.57195710697554,19.850611238286813,11600.0,2314000.0,136200
2021-06-11,9.699999809265137,10.62678337097168,20.268314361572266,9.710000038146973,10.745569530969199,20.268314361572266,9.6899995803833,10.5171348089915,19.955033702393713,9.710000038146973,10.526272407008843,19.97402084797153,11500.0,1951900.0,76200
2021-06-14,9.6899995803833,10.590231895446777,20.49615478515625,9.6899995803833,10.727292354769503,20.581595129996078,9.6899995803833,10.521701665785415,20.192367697154133,9.6899995803833,10.645055730612208,20.572101557156778,100.0,2243200.0,230800
2021-06-15,9.729999542236328,10.480587005615234,20.344263076782227,9.75,10.60850991318144,20.686024486978077,9.6899995803833,10.412056752074845,20.125916313918896,9.6899995803833,10.571960386532602,20.448690576722967,5700.0,1308900.0,227000
2021-06-16,9.729999542236328,10.530994415283203,20.25882339477539,9.729999542236328,10.576821372627059,20.391729809488798,9.699999809265137,10.40267998361222,19.926555547277772,9.729999542236328,10.485167457939347,20.344263750152322,5900.0,1370900.0,202200
2021-06-17,9.710000038146973,10.631814956665039,19.841115951538086,9.710000038146973,10.746381924413255,20.51514524634933,9.6899995803833,10.485168503722981,19.632262747461702,9.710000038146973,10.576822427552193,20.0974370274824,8600.0,1767300.0,159600
2021-06-18,9.739999771118164,9.990238189697266,19.034177780151367,9.75,10.530994360577346,19.698713414816286,9.6899995803833,9.96274236506439,18.891777804355723,9.75,10.49433296970801,19.39492631692853,700.0,4168400.0,507800
2021-06-21,9.6899995803833,10.338521003723145,19.461381912231445,9.6899995803833,10.382515018838324,19.62276905417608,9.680000305175781,10.036064334997372,19.015194783661773,9.6899995803833,10.036064334997372,19.262022283736748,2900.0,1774400.0,162700
2021-06-22,9.710000038146973,10.37518310546875,19.879087448120117,9.710000038146973,10.42101006202068,20.040474568303708,9.6850004196167,10.091057548184475,19.024685792736243,9.6850004196167,10.30186032461626,19.404419660605306,55400.0,3474400.0,153800
2021-06-23,9.739999771118164,9.852757453918457,19.660741806030273,9.739999771118164,10.448505229408532,20.06895645355837,9.6899995803833,9.733607724005154,19.603782170079477,9.699999809265137,10.421009406836674,19.88858397126182,8600.0,4806200.0,129000
