Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2013-02-14,1.3224824666976929,4.779784679412842,94.3301773071289,1.3361516049633013,4.779784679412842,94.43854301557279,1.3224824666976929,4.740819081306751,92.83803257155786,1.3361516049633013,4.747313192822243,93.10478431222701,600,8500.0,751000.0
2013-02-15,1.3258999586105347,4.669381141662598,94.68029022216797,1.332734487760155,4.786277914577477,94.73030418737928,1.29856176053804,4.669381141662598,93.93838672550481,1.332734487760155,4.753806743603283,94.33017974596221,48000,12500.0,686900.0
2013-02-19,1.3156481981277466,4.76030158996582,95.638916015625,1.336151868838403,4.786278654630135,95.86398518249668,1.305396403509429,4.701853039635592,94.86366788105902,1.3156481981277466,4.701853039635592,94.86366788105902,19600,11700.0,618400.0
2013-02-20,1.33273446559906,4.734323978424072,95.13875579833984,1.33273446559906,4.7992666325831195,96.22243822938081,1.3122307970171263,4.688863965677238,95.13875579833984,1.3122307970171263,4.7732895709195,95.94734873167404,4600,10800.0,431500.0
2013-02-21,1.3190652132034302,4.675875663757324,94.68029022216797,1.3327343515799577,4.753807162234392,95.43053149965411,1.3190652132034302,4.643404489923644,94.00506989249878,1.3327343515799577,4.643404489923644,94.70529720477361,1800,6600.0,643400.0
2013-02-22,1.3258999586105347,4.675875663757324,94.45521545410156,1.332734487760155,4.695358615794346,95.44720150489826,1.3258999586105347,4.656393021391319,94.07176021123928,1.332734487760155,4.675875663757324,95.14710499137763,3000,5600.0,390000.0
2013-02-25,1.3395692110061646,4.64340353012085,95.53055572509766,1.3429864760761179,4.740817650828187,97.44783820877467,1.3293174157963041,4.64340353012085,95.53055572509766,1.3327346808662577,4.64989763967683,96.45585220480073,31400,30600.0,1060700.0
2013-02-26,1.3429862260818481,4.636909484863281,94.75531005859375,1.3429862260818481,4.695358023935782,95.93902052704178,1.3361516972141754,4.545989776050153,94.47188911256954,1.3395689616480118,4.649898014693728,95.61391703725482,11800,23200.0,635600.0
2013-02-27,1.33273446559906,4.649899005889893,95.22248077392578,1.3395689946350338,4.649899005889893,95.61458417712751,1.3156480615351132,4.5979448754932974,93.81257867260084,1.3395689946350338,4.604439296628394,94.5967854790043,11000,10900.0,397500.0
2013-02-28,1.3361520767211914,4.604438781738281,94.41323852539062,1.3361520767211914,4.64989848591626,95.83982290334124,1.3259002805078668,4.5979443613294215,94.38821173427061,1.3361520767211914,4.5979443613294215,95.37263916269808,3800,4700.0,745000.0
2013-03-01,1.3258999586105347,4.64340353012085,94.3131332397461,1.3258999586105347,4.6758746972426595,94.82203255232793,1.3122308188372804,4.584954995762256,93.68743798967675,1.3122308188372804,4.584954995762256,94.47998276047076,20800,11600.0,659800.0
2013-03-04,1.3361520767211914,4.623922348022461,95.60625457763672,1.339569342125633,4.662887949252468,95.66465255959858,1.3259002805078668,4.604439702242994,94.4382885734968,1.3259002805078668,4.643405303473,94.4382885734968,25600,18100.0,694500.0
2013-03-05,1.3258999586105347,4.708347320556641,95.93160247802734,1.3395690169097751,4.727830273310748,96.98277237366929,1.3053962896876603,4.558979048345243,95.12236886435308,1.329317223185345,4.59794464418243,96.17353875999503,24600,31400.0,432100.0
2013-03-06,1.33273446559906,4.72783088684082,97.3498306274414,1.3429862591530204,4.72783088684082,97.37485741656198,1.3258999365630864,4.708347931558412,96.04838030906605,1.3395689946350338,4.708347931558412,96.04838030906605,15600,9400.0,734400.0
2013-03-07,1.3498209714889526,4.799266815185547,96.3070297241211,1.3566555014530264,4.812255346511543,97.00780545671384,1.3327346465787682,4.773289752533553,96.0650934264682,1.342986441524879,4.773289752533553,96.85763831902936,40600,13700.0,574200.0
2013-03-08,1.3156481981277466,4.838232517242432,96.515625,1.360072722947811,4.851221048858573,96.799270590429,1.3156481981277466,4.773289859161725,95.95666547872983,1.360072722947811,4.773289859161725,96.69916337729133,18000,16400.0,405300.0
2013-03-11,1.3258999586105347,4.81874942779541,97.10789489746094,1.3669071335082557,4.838232068577423,97.14960409124586,1.3190653479869006,4.740818245325374,96.32368822145725,1.3669071335082557,4.838232068577423,96.64070482680525,35000,9600.0,559500.0
2013-03-12,1.3224824666976929,4.799266815185547,98.10902404785156,1.3327343407654004,4.805761235684052,98.23416438374116,1.3156479383018913,4.721335627229565,96.46553000325945,1.3156479383018913,4.766795641706062,96.98277375464892,8400,16200.0,587100.0
2013-03-13,1.3608663082122803,4.773289203643799,97.6251449584961,1.3608663082122803,4.773289203643799,97.9505123560447,1.33992984075523,4.740818033898236,97.02448284315622,1.33992984075523,4.740818033898236,97.75862967183927,20800,1500.0,364500.0
2013-03-14,1.3713343143463135,4.79277229309082,97.358154296875,1.3713343143463135,4.79277229309082,98.19241442406296,1.325972071401397,4.760300812726696,97.18296043395348,1.3538873298266472,4.779783762879368,97.76694634192485,12400,8600.0,615600.0
2013-03-15,1.3608663082122803,4.79277229309082,96.95772552490234,1.3922708846071623,4.79277229309082,97.42490921970922,1.343419238132439,4.753806702456463,96.74916046616349,1.378313295098326,4.79277229309082,96.84926762082183,17000,5600.0,753100.0
2013-03-18,1.3434191942214966,4.779784679412842,97.77532958984375,1.3608662637310638,4.838232921736455,97.80036275175506,1.3434191942214966,4.662887575423523,96.09012615393054,1.3608662637310638,4.721336127418182,96.36543365083152,11800,15900.0,497300.0
2013-03-19,1.3434191942214966,4.695358753204346,97.85874938964844,1.3434191942214966,4.779784365050465,98.23416403106756,1.322482810642568,4.68886433244494,97.50001715600048,1.336440399695187,4.760301412443273,97.99222774652343,12200,3900.0,475500.0
2013-03-20,1.3434191942214966,4.714841842651367,98.15071868896484,1.3434191942214966,4.721335953928227,98.7513870812504,1.3259722079057226,4.643404760579701,97.65016381702705,1.3434191942214966,4.721335953928227,98.73469831207551,2800,78700.0,541600.0
2013-03-21,1.3434191942214966,4.701852798461914,98.66798400878906,1.3434191942214966,4.766795766462599,98.75141514857543,1.3434191942214966,4.662887203464116,97.72527195928504,1.3434191942214966,4.662887203464116,97.74196073320324,0,2600.0,598200.0
2013-03-22,1.3120145797729492,4.688864231109619,98.65131378173828,1.3434191542059142,4.747312777996982,99.06009968458065,1.3120145797729492,4.688864231109619,98.08401633161081,1.3434191542059142,4.7018527626766975,98.34263507515757,29000,2900.0,359200.0
2013-03-25,1.3155038356781006,4.662887096405029,98.50946044921875,1.3224826292471794,4.682370048292114,98.94327301654211,1.312014438893561,4.610932970934156,97.95884558098791,1.3189932324626399,4.682370048292114,98.94327301654211,13600,13600.0,430200.0
2013-03-26,1.3085253238677979,4.636909484863281,98.05895233154297,1.3085253238677979,4.656392434444441,98.943266175852,1.3015465287960069,4.6174268449531,97.95883880835865,1.3085253238677979,4.649898014693728,98.72635672473633,5400,9000.0,446300.0
2013-03-27,1.305035948753357,4.617427825927734,97.75031280517578,1.3120147439450487,4.630416358517601,98.29258346721753,1.301546551157511,4.565473695568268,97.12461735625912,1.301546551157511,4.630416358517601,97.7336303937621,4200,12900.0,349200.0
2013-03-28,1.3329509496688843,4.610933303833008,99.06008911132812,1.3399297439189473,4.610933303833008,99.1602026618072,1.3050357726686321,4.520013577694784,97.68355802552739,1.3050357726686321,4.604439192515796,97.90046753578083,9000,2000.0,702300.0
2013-04-01,1.3329509496688843,4.584955215454102,99.16852569580078,1.3329509496688843,4.604438164397491,99.5522846759854,1.3329509496688843,4.571966686048831,98.25083425959726,1.3329509496688843,4.571966686048831,98.79310473601723,0,10800.0,573700.0
2013-04-02,1.3015464544296265,4.682370185852051,99.89434051513672,1.3434192224678905,4.682370185852051,100.8954568341344,1.2980570570931045,4.617427527105557,99.33538756351493,1.3434192224678905,4.617427527105557,99.33538756351493,25600,8900.0,963300.0
2013-04-03,1.3399299383163452,4.630415916442871,98.85985565185547,1.3434193359476194,4.6434044477926975,99.98610589895958,1.2910783714785055,4.623921495932451,98.24250474894461,1.2910783714785055,4.636910027282277,99.63571806473192,7800,3000.0,357200.0
2013-04-04,1.3085253238677979,4.623922348022461,98.86823272705078,1.3085253238677979,4.636910881765797,99.05177109087352,1.3085253238677979,4.610933814279125,98.01728328840063,1.3085253238677979,4.636910881765797,99.02673792452191,600,9700.0,245200.0
2013-04-05,1.3015464544296265,4.558978080749512,98.48445129394531,1.3434192224678905,4.558978080749512,98.6179296597546,1.2806100704104946,4.552483970990469,97.34151215561108,1.2806100704104946,4.552483970990469,97.90046514443563,6200,1600.0,307500.0
2013-04-08,1.3189934492111206,4.571967601776123,99.02669525146484,1.3189934492111206,4.578462022615021,99.02669525146484,1.3050358597793301,4.558979069769357,97.35817464830687,1.3050358597793301,4.558979069769357,98.1507257537475,11800,5100.0,346700.0
2013-04-09,1.3015464544296265,4.610933303833008,98.76807403564453,1.3155040437757144,4.623921836138469,99.17685979065423,1.3015464544296265,4.610933303833008,98.33426149062005,1.3155040437757144,4.610933303833008,98.75139163060162,1200,4300.0,373600.0
2013-04-10,1.3224824666976929,4.682370185852051,99.84429931640625,1.3224824666976929,4.682370185852051,99.89435291085154,1.2631626454578817,4.662887233392591,98.51782177948208,1.3224824666976929,4.662887233392591,99.06843677799093,26600,4900.0,368100.0
2013-04-11,1.277120590209961,4.734323978424072,99.89434051513672,1.29456757576055,4.7732895709195,100.18633038800618,1.2666523988796075,4.708346916760453,99.5105814872366,1.2806099873200787,4.708346916760453,100.05285203108095,22200,3300.0,419000.0
2013-04-12,1.2387372255325317,4.701852798461914,100.04450988769531,1.2806100769793771,4.7213357507963245,100.52003808128724,1.2212902387604276,4.669381624132594,99.55229928595193,1.2422266228869527,4.669381624132594,100.21970381534476,19000,3900.0,367200.0
2013-04-15,1.2247793674468994,4.630415916442871,97.85874938964844,1.2457157469808144,4.6888641526815835,100.51169776839563,1.2212899708579137,4.597944433232797,97.69189348742738,1.2457157469808144,4.6888641526815835,99.91102925020354,8800,3200.0,530500.0
2013-04-16,1.2387372255325317,4.708347320556641,98.78477478027344,1.2387372255325317,4.708347320556641,98.99333987554647,1.2038432519883233,4.630416128882267,97.09122086013905,1.2282690334692692,4.682370256665182,98.26753105263174,10000,4100.0,521600.0
2013-04-17,1.2073326110839844,4.623922348022461,98.31758117675781,1.2457159807662959,4.656393837216336,98.42603909601777,1.203843213840138,4.539496723855244,96.92436791696831,1.238737186278603,4.636910881765797,98.04227373311518,11000,13200.0,473200.0
2013-04-18,1.2038429975509644,4.565472602844238,98.19245147705078,1.2108217907848082,4.591449661806487,98.33428058951579,1.2038429975509644,4.552484073363114,97.29145503701992,1.2073323941678862,4.58495524223044,97.94217716339301,5000,5100.0,335500.0
2013-04-19,1.221290111541748,4.584955215454102,99.66912841796875,1.2387370964964441,4.617426693802762,99.74420882699793,1.1863961416323556,4.5394952077001705,97.7419882073702,1.2178007145508087,4.55897815664356,97.7419882073702,19600,4300.0,370000.0
2013-04-22,1.2561838626861572,4.610933303833008,99.91104888916016,1.2561838626861572,4.669381854043099,100.85376105363085,1.2108217097037863,4.578462127904875,99.16855748180917,1.2212898988535643,4.656393321737639,100.5033731374456,14600,4100.0,660000.0
2013-04-23,1.2561838626861572,4.656393051147461,100.09456634521484,1.2561838626861572,4.66288716208729,101.04562269917415,1.2561838626861572,4.571967441232552,98.9432829110207,1.2561838626861572,4.571967441232552,100.3615294206262,2600,11500.0,410200.0
2013-04-24,1.2352478504180908,4.714841842651367,98.27584838867188,1.2457160426698275,4.838232743951017,100.20298730179073,1.2247796581663541,4.714841842651367,98.06728335080534,1.2247796581663541,4.721335953928227,100.20298730179073,11400,7800.0,538300.0
2013-04-25,1.2352478504180908,4.740818023681641,99.29366302490234,1.2352478504180908,4.786277723161657,99.72748196674024,1.2352478504180908,4.740818023681641,98.00890770036258,1.2352478504180908,4.786277723161657,98.40100471427203,0,5600.0,593200.0
2013-04-26,1.2422267198562622,4.740818023681641,99.11848449707031,1.2422267198562622,4.740818023681641,100.00280492423482,1.2073327435881993,4.740818023681641,98.75975224003713,1.2422267198562622,4.740818023681641,99.41881877574471,11200,200.0,267000.0
2013-04-29,1.2701419591903687,4.786277770996094,100.17796325683594,1.2806101518657809,4.792772190798703,100.34481274573479,1.2352479004118606,4.773289241061856,98.91822861147953,1.2387372979703313,4.786277770996094,99.3770742533014,36200,10100.0,268600.0
2013-04-30,1.221290111541748,4.786277770996094,99.6190414428711,1.284099340572441,4.786277770996094,99.83594457290279,1.2038431265870517,4.7797836608644655,98.66797869274707,1.2806099435815017,4.7797836608644655,99.73583739439647,13800,2000.0,369100.0
2013-05-01,1.2596734762191772,4.79277229309082,98.88490295410156,1.2666523533825271,4.851220524206863,100.06955141927716,1.2212901093865796,4.786277873149601,98.52617065944665,1.235247697325706,4.838231993995411,99.48557157444495,16000,6500.0,247700.0
2013-05-02,1.2631628513336182,4.799266815185547,98.9516372680664,1.270141728376136,4.838232409163537,99.68578420819811,1.2247794851655882,4.799266815185547,98.48445343024646,1.2282688820899546,4.825243877837541,99.05175081827173,24400,40900.0,244200.0
2013-05-03,1.2247793674468994,4.8252434730529785,99.46887969970703,1.273631002886478,4.857714953479479,100.67021046118828,1.2247793674468994,4.8252434730529785,99.19357221409375,1.2492051435698002,4.844726423243076,99.85263875621239,12000,14000.0,407600.0
2013-05-06,1.2247793674468994,4.838232517242432,99.1435317993164,1.252694540158786,4.844726937886013,99.69414687907422,1.2212899708579137,4.81874987465373,98.73474586625304,1.2247793674468994,4.844726937886013,99.44386614011093,43000,5100.0,414200.0
2013-05-07,1.23175847530365,4.864209175109863,97.01612854003906,1.245716065225355,4.870703595212224,97.4916566441365,1.221290282862371,4.831738003611045,94.58842807471478,1.221290282862371,4.864209175109863,97.4916566441365,9600,19600.0,1755200.0
2013-05-08,1.2247793674468994,4.9226579666137695,98.67633056640625,1.2457157469808144,4.955129449427828,100.36154033468533,1.2247793674468994,4.864209421416869,96.71581967144408,1.2457157469808144,4.870703841848085,96.91604040855064,12200,15400.0,623900.0
2013-05-09,1.23175847530365,4.909669876098633,97.63346099853516,1.2387372702645023,4.961624005527555,99.06838942586639,1.2282690778232235,4.909669876098633,97.36649801425723,1.235247872784076,4.929152829469998,98.29252725829309,11800,4600.0,470100.0
2013-05-10,1.2247793674468994,4.935646057128906,99.8109130859375,1.2457157469808144,4.968117537043767,99.87765544507201,1.2247793674468994,4.909668997065411,97.87542922534884,1.231758160624871,4.929151946948523,97.88377361146608,31600,6000.0,385300.0
2013-05-13,1.228269100189209,4.877198219299316,99.6190414428711,1.238737292821107,4.909669392156214,100.16965001936185,1.228269100189209,4.851220847474387,99.43550312907351,1.238737292821107,4.877198219299316,99.6524062591052,8200,10300.0,371600.0
2013-05-14,1.228269100189209,4.92915153503418,100.42828369140625,1.2457160879090388,4.948634173618205,100.71193559090608,1.228269100189209,4.84472594204752,99.21026404038444,1.2457160879090388,4.84472594204752,99.74419028836927,8600,6900.0,508600.0
2013-05-15,1.23175847530365,4.903175354003906,100.98723602294922,1.235247872784076,4.929152416542202,101.22082794445376,1.2247796803427973,4.857715339726384,99.944410398445,1.2247796803427973,4.857715339726384,100.4866746312652,10800,6200.0,597800.0
