Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-10,18.399999618530273,37.617916107177734,19.559999465942383,37.802532316964,15.600000381469727,37.53879327745523,16.399999618530273,37.76345903861464,46050,15500.0
2024-04-11,17.280000686645508,37.723411560058594,19.200000762939453,37.75369465662485,16.399999618530273,37.49386069493398,18.600000381469727,37.63647481513582,26255,4300.0
2024-04-12,16.200000762939453,37.13829803466797,17.81999969482422,37.68140388400237,15.760000228881836,37.13829803466797,17.280000686645508,37.4215736869959,26925,3200.0
2024-04-15,16.5,37.060157775878906,17.600000381469727,37.64624581737512,16.399999618530273,36.874565278833366,17.399999618530273,37.226217358484455,15245,6500.0
2024-04-16,14.600000381469727,36.59128952026367,17.399999618530273,36.786652200451904,13.800000190734863,36.55905387689248,17.0,36.776885743247426,63500,6400.0
2024-04-17,14.4399995803833,36.52291488647461,16.0,36.747580675245686,14.199999809265137,36.46430868798073,14.460000038146973,36.747580675245686,21490,8000.0
2024-04-18,14.4399995803833,36.38909149169922,15.0,36.84526444061678,14.300000190734863,36.356859572533246,14.399999618530273,36.5043550703768,13710,10100.0
2024-04-19,13.619999885559082,36.580543518066406,14.800000190734863,36.62059306886564,13.600000381469727,36.31778075534685,14.100000381469727,36.31778075534685,18245,10000.0
2024-04-22,10.279999732971191,36.83549118041992,12.960000038146973,37.05039049682506,10.0,36.49360929180549,12.0,36.49360929180549,192655,6200.0
2024-04-23,10.260000228881836,37.265289306640625,11.600000381469727,37.37273523714944,10.0,36.77688448598339,10.819999694824219,36.77688448598339,96085,10100.0
2024-04-24,12.289999961853027,37.1998405456543,12.59000015258789,37.33366447572068,10.105999946594238,37.0796918905042,10.180000305175781,37.118765169188734,326400,15100.0
2024-04-25,13.0,37.01229476928711,14.960000038146973,37.065043327135385,12.133000373840332,36.70362478578346,14.5,36.93317565874794,753800,8700.0
2024-04-26,12.630000114440918,37.273101806640625,13.430000305175781,37.334640543425486,11.569999694824219,37.118764965048605,12.649999618530273,37.118764965048605,200100,18200.0
2024-04-29,12.324999809265137,37.480186462402344,12.819999694824219,37.52902620126535,11.899999618530273,37.23598404185408,12.59000015258789,37.23598404185408,112400,3500.0
2024-04-30,11.979999542236328,36.786651611328125,12.635000228881836,37.36296945922564,11.720000267028809,36.77590515496543,12.199999809265137,37.36296945922564,76400,4800.0
2024-05-01,11.8100004196167,36.46430587768555,11.859999656677246,36.91363742059783,11.015999794006348,36.36662267733521,11.850000381469727,36.60105863194293,107700,11400.0
2024-05-02,12.680000305175781,36.923404693603516,12.850000381469727,36.99178107224348,11.520000457763672,36.70850910054929,11.84000015258789,36.71827555768364,65200,7700.0
2024-05-03,12.510000228881836,37.134395599365234,13.199999809265137,37.4020434783039,11.75,37.07090431171646,11.75,37.4020434783039,54000,13600.0
2024-05-06,13.609999656677246,37.418643951416016,14.09000015258789,37.48995286943475,12.600000381469727,37.39226967531545,12.600000381469727,37.46064604808254,102200,8600.0
2024-05-07,13.4399995803833,37.46064758300781,14.121000289916992,37.55833078112962,13.404999732971191,37.392271207439045,13.729999542236328,37.55833078112962,40700,1700.0
2024-05-08,13.050000190734863,37.32389831542969,13.59000015258789,37.392274697380245,13.039999961853027,37.293618943237306,13.390000343322754,37.293618943237306,17200,3600.0
2024-05-09,12.600000381469727,37.77127456665039,13.569999694824219,37.773227112781605,12.600000381469727,37.40204213126492,13.319999694824219,37.40204213126492,27800,3800.0
2024-05-10,12.15999984741211,37.77322769165039,13.039999961853027,37.98812700883561,12.15999984741211,37.68531839960167,12.600000381469727,37.98812700883561,30400,4100.0
2024-05-13,12.699999809265137,37.76443862915039,12.699999809265137,37.91975175693497,12.25,37.72438907425899,12.25,37.77322881336967,14700,20400.0
2024-05-14,13.09000015258789,37.94905471801758,13.4399995803833,37.958824901544354,12.329999923706055,37.85626033191258,12.600000381469727,37.92952180343048,28600,33400.0
2024-05-15,12.710000038146973,38.267494201660156,13.130000114440918,38.267494201660156,12.536999702453613,38.07604034175902,13.130000114440918,38.085810525111704,22100,82100.0
2024-05-16,12.0,37.96859359741211,12.699999809265137,38.212796032714124,11.850000381469727,37.96859359741211,12.279999732971191,38.10534636498389,46200,11500.0
2024-05-17,11.210000038146973,38.00766372680664,12.0,38.02720036715732,10.880000114440918,37.90998425128639,12.0,37.90998425128639,60800,11000.0
2024-05-20,11.260000228881836,38.1053466796875,12.0,38.17372679027157,10.819999694824219,38.05650693747043,11.220000267028809,38.12000195596275,54000,5000.0
2024-05-21,10.619999885559082,38.124881744384766,11.149999618530273,38.134651928164025,10.619999885559082,37.978362523795866,11.123000144958496,38.027202263992166,41500,7800.0
2024-05-22,12.34000015258789,37.630615234375,13.170000076293945,37.900215665854226,10.5,37.5681002183571,10.579999923706055,37.900215665854226,197600,5800.0
2024-05-23,11.920000076293945,37.38250732421875,12.699999809265137,37.62182465518445,11.84000015258789,37.26529120463622,12.600000381469727,37.61205819781643,73200,8600.0
2024-05-24,12.020000457763672,37.732200622558594,12.204999923706055,37.792763087658024,11.649999618530273,37.529024041495916,12.0,37.529024041495916,29400,2600.0
2024-05-28,11.770000457763672,37.769325256347656,12.267999649047852,37.98129204296961,11.529999732971191,37.769325256347656,12.0,37.91780075216796,33000,4100.0
2024-05-29,11.819999694824219,37.265289306640625,12.289999961853027,37.46064825391707,11.399999618530273,37.265289306640625,11.630000114440918,37.33366568343399,38800,7000.0
2024-05-30,12.420000076293945,37.5954475402832,12.779999732971191,37.65601000484969,11.928999900817871,37.372734321512844,12.09000015258789,37.372734321512844,38200,4800.0
2024-05-31,12.6899995803833,38.02328872680664,13.489999771118164,38.03696400141393,12.329999923706055,37.59349384968711,12.710000038146973,37.79276160450293,35300,6700.0
2024-06-03,12.40999984741211,37.79862594604492,13.239999771118164,38.2323296755989,12.100000381469727,37.5387957080406,13.239999771118164,38.2323296755989,18100,41200.0
2024-06-04,12.34000015258789,37.32780456542969,12.5649995803833,37.62670807916775,12.145000457763672,37.22621627263223,12.145999908447266,37.57786834202597,16500,4700.0
2024-06-05,12.5,37.48995590209961,12.975000381469727,37.48995590209961,11.5,37.25551994348196,12.34000015258789,37.27505658388619,51100,15100.0
2024-06-06,13.380000114440918,37.48995590209961,13.470000267028809,37.57786892080208,12.5,37.41180934048268,12.5,37.57786892080208,91100,12400.0
2024-06-07,12.84000015258789,37.1803092956543,13.4399995803833,37.353206529466924,12.645000457763672,37.11877054961086,13.210000038146973,37.353206529466924,46400,3500.0
2024-06-10,13.430000305175781,37.30143356323242,13.550000190734863,37.323899024519164,12.649999618530273,37.1187698747704,12.649999618530273,37.157843158408284,34400,7300.0
2024-06-11,13.550000190734863,37.06992721557617,13.649999618530273,37.187143331030356,12.829999923706055,36.85502789871589,13.270000457763672,36.85502789871589,37100,15800.0
2024-06-12,14.369999885559082,37.25551986694336,14.545000076293945,37.75369488064497,13.819999694824219,37.09923047026373,13.920000076293945,37.09923047026373,66200,16300.0
2024-06-13,14.15999984741211,37.04062271118164,14.489999771118164,37.314131966010216,14.0,36.83549356473523,14.149999618530273,37.314131966010216,26100,10000.0
2024-06-14,13.4399995803833,36.532684326171875,14.25,36.73683719606463,13.357999801635742,36.456490307708584,13.850000381469727,36.59129052347189,59000,16500.0
2024-06-17,12.59000015258789,36.829627990722656,13.670000076293945,36.90386572946214,12.520000457763672,36.49360748345416,13.279999732971191,36.68897014993874,41800,15800.0
2024-06-18,12.100000381469727,36.94489669799805,13.0,36.98201743565267,11.850000381469727,36.87456776781401,12.579999923706055,36.923407509677006,40300,46800.0
2024-06-20,11.699999809265137,36.94685363769531,12.4399995803833,37.109004415545776,11.529999732971191,36.9331783606774,11.970000267028809,37.03085784616716,69200,7700.0
2024-06-21,11.619999885559082,36.84135055541992,12.199999809265137,36.87456246941066,11.25,36.74757617782642,12.079999923706055,36.87456246941066,54000,18400.0
2024-06-24,11.289999961853027,37.1539306640625,11.850000381469727,37.265289138790884,10.449999809265137,37.11876620276045,11.369999885559082,37.265289138790884,163700,8500.0
2024-06-25,11.949999809265137,36.85014343261719,11.949999809265137,36.95271172739296,11.15999984741211,36.806188785913164,11.15999984741211,36.894101805554406,72300,10900.0
2024-06-26,11.199999809265137,36.7046012878418,11.869999885559082,36.70851010654256,11.119999885559082,36.62059708499149,11.864999771118164,36.70851010654256,21700,8200.0
2024-06-27,11.1899995803833,36.57175064086914,11.65999984741211,36.67920029470676,11.111000061035156,36.204470762239694,11.444999694824219,36.43499789097871,23300,556600.0
2024-06-28,11.9399995803833,36.759666442871094,11.9399995803833,36.90999697222015,11.149999618530273,36.66373197767289,11.489999771118164,36.70230496698335,52700,12100.0
2024-07-01,12.039999961853027,36.7181282043457,12.350000381469727,36.825931862545595,11.550000190734863,36.66274366937075,11.960000038146973,36.825931862545595,65400,4500.0
2024-07-02,11.930000305175781,36.69834518432617,12.100000381469727,36.69834518432617,11.199999809265137,36.53416853081265,11.970000267028809,36.67263363239827,25200,59200.0
2024-07-03,12.15999984741211,36.949562072753906,12.244999885559082,37.09791190277348,11.770000457763672,36.87142761585542,11.770000457763672,37.09791190277348,20000,12400.0
2024-07-05,12.050000190734863,37.03857421875,12.152000427246094,37.14736635994125,11.760000228881836,36.672640103388545,12.152000427246094,37.14736635994125,37500,6800.0
2024-07-08,11.779999732971191,36.73197555541992,12.130000114440918,36.96934055088514,11.420000076293945,36.73197555541992,12.050000190734863,36.96934055088514,33000,13400.0
2024-07-09,11.524999618530273,36.346256256103516,11.800000190734863,36.722082547241186,11.329999923706055,36.346256256103516,11.800000190734863,36.445156124555886,38700,16200.0
2024-07-10,11.319999694824219,36.84076690673828,11.770999908447266,36.84076690673828,11.220000267028809,36.5737327072971,11.5,36.5737327072971,29200,6200.0
2024-07-11,11.260000228881836,37.394615173339844,11.510000228881836,37.56274571756069,11.135000228881836,37.1176887287578,11.329999923706055,37.1176887287578,43800,7400.0
2024-07-12,11.479999542236328,37.72098922729492,11.680000305175781,37.94846196966036,11.255000114440918,37.72098922729492,11.680000305175781,37.7219776979051,17100,7400.0
2024-07-15,12.5,37.73088073730469,12.53499984741211,38.03747262313259,11.619999885559082,37.720988485820136,11.680000305175781,37.720988485820136,57000,5500.0
2024-07-16,12.9399995803833,38.54879379272461,13.074999809265137,38.57153993403726,12.369999885559082,37.92175635929235,12.369999885559082,37.97813313647513,25900,8700.0
2024-07-17,13.010000228881836,38.459781646728516,13.029999732971191,38.60120839024134,12.510000228881836,38.442966329120964,12.510000228881836,38.59131991201621,18800,2100.0
2024-07-18,12.640000343322754,38.215492248535156,13.039999961853027,38.76934132923429,12.529999732971191,38.20560377066026,13.039999961853027,38.76934132923429,9700,5100.0
2024-07-19,11.8100004196167,37.97813415527344,12.550000190734863,38.25505683185935,11.800000190734863,37.81989208682599,12.550000190734863,38.25505683185935,8800,2200.0
2024-07-22,11.739999771118164,38.07703399658203,11.989999771118164,38.26494527368598,11.510000228881836,37.95835338855788,11.699999809265137,37.95835338855788,15100,6200.0
2024-07-23,11.479999542236328,38.146263122558594,11.949999809265137,38.17098997742477,11.215999603271484,37.96824033132955,11.510000228881836,38.02758251933535,20800,12600.0
2024-07-24,11.84000015258789,37.616153717041016,11.904999732971191,38.08692226417459,11.470000267028809,37.613184532503475,11.470000267028809,38.077033785555926,26700,7600.0
2024-07-25,11.949999809265137,37.87824249267578,12.149999618530273,38.20066122980088,11.630000114440918,37.582527552943255,11.725000381469727,37.72098889291319,30600,4800.0
2024-07-26,13.239999771118164,38.640769958496094,13.342000007629395,38.640769958496094,11.880000114440918,38.26494364747187,12.210000038146973,38.26494364747187,71000,5300.0
2024-07-29,13.050000190734863,38.413299560546875,13.20300006866455,38.566595505893396,12.760000228881836,38.33417663856895,13.029999732971191,38.47264175203032,13200,2300.0
2024-07-30,13.130000114440918,38.650665283203125,13.366999626159668,38.650665283203125,13.0,38.452861747313435,13.366999626159668,38.62099230050705,4900,2700.0
2024-07-31,13.109999656677246,38.76934051513672,13.270000457763672,39.27373587750524,12.850000381469727,38.76934051513672,13.130000114440918,38.902855713979285,8200,9800.0
2024-08-01,12.890000343322754,37.99790954589844,13.069999694824219,38.84846204352895,12.539999961853027,37.864394338846374,12.880000114440918,38.84846204352895,11200,27500.0
2024-08-02,11.880000114440918,37.434173583984375,12.795000076293945,37.434173583984375,11.59000015258789,37.00889731677073,12.795000076293945,37.00889731677073,14600,2100.0
2024-08-05,11.680000305175781,36.12867736816406,11.850000381469727,36.45505377340597,11.100000381469727,35.891316139614226,11.109999656677246,35.98032754351759,16700,13700.0
2024-08-06,11.430000305175781,36.474830627441406,11.8149995803833,36.75175328890991,11.100000381469727,36.3561462529935,11.789999961853027,36.3561462529935,22100,14200.0
2024-08-07,11.289999961853027,36.3126335144043,11.529999732971191,36.811098113549555,11.010000228881836,36.3126335144043,11.010000228881836,36.811098113549555,9200,4300.0
2024-08-08,11.59000015258789,36.96142578125,11.829999923706055,36.999006525318755,10.770000457763672,36.796260655876836,11.050000190734863,36.87043367348468,16600,11700.0
2024-08-09,11.8100004196167,37.078128814697266,11.850000381469727,37.12757874986311,11.279999732971191,36.84076384399771,11.779999732971191,37.11768649915701,16800,3400.0
2024-08-12,11.725000381469727,36.839778900146484,11.789999961853027,36.99900944210618,11.369999885559082,36.830878891889576,11.369999885559082,36.99900944210618,8300,4200.0
2024-08-13,12.149999618530273,37.27593231201172,12.395000457763672,37.29571304262919,11.470000267028809,36.80120609555814,11.470000267028809,36.80120609555814,14700,4900.0
2024-08-14,12.859999656677246,37.27988815307617,13.0,37.345161165427676,12.010000228881836,37.167142144110656,12.539999961853027,37.295711227684706,46400,2600.0
2024-08-15,12.640000343322754,37.781314849853516,13.359999656677246,37.850545511217305,11.579999923706055,37.67153426214978,11.579999923706055,37.67153426214978,26400,3400.0
