Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-03-02,33.10636520385742,38.63303756713867,80.51358032226562,33.493037601266344,38.73198186601252,80.65193618251647,31.403174807023458,37.97641127521215,78.77423981361787,31.476824518161983,38.31821448606036,79.30790136308352,1651200,8070200.0,237400.0
2018-03-05,33.53907012939453,38.848899841308594,81.0472412109375,33.59431004841208,39.172716189978466,81.24489028401898,32.830173639241806,38.33619176633985,79.53520393636057,32.9774765779762,38.48910656711204,79.53520393636057,1461900,5506100.0,189200.0
2018-03-06,33.46541976928711,38.80392837524414,80.90888977050781,34.220347833933836,39.16372510171136,82.32210258572407,33.30891191997274,38.64202019146148,80.67170182206185,33.741615876043205,39.16372510171136,82.32210258572407,1138800,5324800.0,178700.0
2018-03-07,33.67717361450195,39.51453399658203,80.49381256103516,33.79685485708321,39.59548810685807,81.02747412157353,33.18002479892247,38.49811093006653,79.61426134269293,33.364154380097794,38.65102577448869,80.07874497167055,1038900,8126500.0,146000.0
2018-03-08,33.58414077758789,39.28966522216797,81.74890899658203,33.881839261078575,39.84734723456868,82.71740005515782,33.31435396675599,39.04680287049098,81.0571221291987,33.68647529669641,39.72141937027919,82.30233245862534,845800,9297800.0,229000.0
2018-03-09,34.346988677978516,39.40658950805664,80.80017852783203,34.449323182466486,39.44256643762789,81.05712082259367,33.60274257558238,38.983828846290834,80.08862977962953,33.863231373055044,39.36161234135946,80.72111588029196,842600,7800600.0,129200.0
2018-03-12,34.533050537109375,39.48754119873047,81.3140640258789,35.03541797898915,39.61346902274845,81.73901629696485,34.29117188852575,39.06478056271938,81.0966455327891,34.412112987240214,39.60447221744667,81.18559288897514,1581600,9189400.0,100500.0
2018-03-13,35.10984802246094,38.516090393066406,80.53334045410156,35.36102822073965,39.77537543990167,82.17385638955659,34.67260184611344,38.39915594826475,80.41475402780854,34.68190337059404,39.70341472578505,81.69948806489829,1839800,9934900.0,225600.0
2018-03-14,34.99821090698242,38.525089263916016,78.80388641357422,35.50987996184276,38.803928467881704,79.53520457749428,34.77493881522507,38.36318107974683,78.09233768101898,35.22148654758569,38.65101708909741,79.07072095819689,1164100,11663300.0,208400.0
2018-03-15,34.644691467285156,38.3092155456543,78.59635162353516,35.33311779707154,38.525094296505735,79.26836902464217,34.42141585699106,37.92243521419954,78.44811104950016,35.0447208731178,38.51609748994558,78.8631861647639,966300,7598600.0,162500.0
2018-03-16,34.94239044189453,38.1922721862793,79.65379333496094,35.3331183297429,38.444131242173604,80.12816168380839,34.67260011046848,38.12031490693488,78.7841268252079,34.67260011046848,38.33619017624367,79.00154533760345,1969400,14194900.0,196500.0
2018-03-19,34.84006118774414,37.85946273803711,78.02316284179688,35.109851559857375,38.46211825288102,79.04107748220034,34.53305761626783,37.52665302732145,77.39067672998705,34.81214951379883,37.98539055121192,79.04107748220034,881700,9410000.0,124200.0
2018-03-20,35.081932067871094,37.742530822753906,77.90457916259766,35.45405688088141,37.94941273413331,78.91260158273728,34.83074835141591,37.51765873239249,77.82551651086881,34.98890263904113,37.850471896645956,78.39870942615873,764000,8000800.0,138300.0
2018-03-21,34.319087982177734,37.481685638427734,79.83168029785156,35.221488572769005,37.89545297265099,80.44440450925143,34.263271730452,37.30179067629536,78.9422443586676,34.979606319137105,37.66158403183657,78.98177568261234,1505600,7658100.0,239400.0
2018-03-22,32.22589111328125,36.50123596191406,76.0268783569336,33.723688609692594,37.37373725815524,78.07257723088384,32.17937639048533,36.48324578460413,75.76005134721358,33.42599012518367,37.094898088039955,78.07257723088384,2560500,10974100.0,260300.0
2018-03-23,31.695615768432617,35.71868896484375,73.39810943603516,32.8585015936579,36.825059453107464,75.51299399880783,31.695615768432617,35.7096955892394,73.32893149752131,32.356134065437566,36.49224965532321,74.6136732582981,1460700,9244800.0,304800.0
2018-03-26,32.81198501586914,36.88801956176758,75.37462615966797,32.85849973647994,36.93299672896785,76.09605965312511,32.16076828078088,35.61074761888566,74.0305987959441,32.263102795432054,36.24938359032662,75.35486426689337,1164300,9796900.0,188000.0
2018-03-27,33.02595520019531,36.17742156982422,76.88666534423828,33.56553589001062,37.03193273450596,79.48578759035553,32.681742012912316,35.96154286182235,76.71865533895794,32.82128617318321,37.01394598750849,79.04107340773,692700,11795600.0,480000.0
2018-03-28,33.57483673095703,36.07848358154297,76.40241241455078,33.686472766670136,36.71711958060217,76.79771809960772,32.98874133298345,35.65572289676585,75.75016444306134,33.02595452783635,36.09647376294585,76.65936224081211,714400,14336500.0,211300.0
2018-03-29,33.58414077758789,36.195411682128906,77.92433166503906,34.03069205166977,36.726109930754106,78.45799319015359,33.56553772760985,35.970539601038155,77.6278580665278,33.65856717288349,36.37530660198099,77.74644449000088,761200,13438300.0,152400.0
2018-04-02,33.3980827331543,35.403865814208984,75.68099212646484,34.049295964259464,36.285364080298855,77.56856579135412,33.072472568755764,34.99010195219711,75.31533302119841,33.59344670248585,36.015518232520506,76.44194940627627,1282200,7721400.0,169600.0
2018-04-03,34.346988677978516,35.62873458862305,76.91631317138672,34.38420187030966,35.889587037261514,77.08431563950361,33.351558850615184,35.27793467624239,75.76992742224544,33.53762126342555,35.50280676687366,76.1454712213643,797200,9671700.0,134400.0
2018-04-04,35.64012145996094,35.7906494140625,75.48333740234375,36.07736406072977,35.898587076850376,75.6019313815947,34.049291158769904,35.08005265221639,73.22021985882104,34.049291158769904,35.17000013266021,73.4475231007613,2281500,10205800.0,248000.0
2018-04-05,35.92851638793945,36.006526947021484,75.89840698242188,36.17039860624121,36.25838608400203,76.52100836312106,35.454060573340776,35.62874338846564,75.26592088588744,35.92851638793945,36.07848768080925,75.43392335594181,966000,6190800.0,283300.0
2018-04-06,35.97502899169922,35.16099548339844,73.73411560058594,36.468094923621784,35.92555911585698,74.68284476412843,35.41684529571922,35.08004140444486,72.98303551867886,35.798271649369475,35.67370350634599,74.0800052633625,1692100,6019700.0,243200.0
2018-04-09,35.61220932006836,34.97210693359375,72.19242858886719,36.57042951722706,35.57476246255368,72.91385449206945,35.52848141058547,34.91813639899372,72.04418801401654,36.35645898162532,35.2689362957048,72.91385449206945,1148400,7607500.0,245100.0
2018-04-10,35.58430862426758,35.61075210571289,76.47158813476562,35.98434165872259,35.8176340620513,76.71865323831015,35.00751821017859,35.20598156884359,74.22824031210584,35.98434165872259,35.34989960069973,74.81131033735322,1044300,7480300.0,206200.0
2018-04-11,35.779666900634766,35.826622009277344,76.1158218383789,36.29133590651299,36.95997580095852,76.60007492125489,35.37963392994829,35.5387825854707,75.62169157899235,35.426152197719965,36.34832345901132,76.04664390365797,661400,17644400.0,151000.0
2018-04-12,35.21217727661133,36.456260681152344,75.66121673583984,36.02154827208788,36.780077026862536,75.92805127645794,35.12844936497049,35.93455923738921,74.52472326377297,35.90990869066977,36.2223952266259,74.91014423148464,873200,14002500.0,207900.0
2018-04-13,35.48196792602539,35.889591217041016,76.06640625,35.630817153736345,36.959981257846536,76.83724817645876,35.26799738299374,35.79964031154715,75.91816567802823,35.2866039800633,36.93299770183647,76.59018306978204,994200,7340900.0,149900.0
2018-04-16,36.021549224853516,36.15043640136719,74.95955657958984,36.87743141195735,36.573197033817216,75.35486228313935,35.44475535214032,35.808633290847766,74.58402030812384,35.64942437464149,36.17742338576933,75.35486228313935,1467700,6629200.0,155800.0
2018-04-17,36.59833908081055,36.528236389160156,76.88666534423828,37.072794887361646,36.699138005651946,77.30173291999927,36.02154876431721,36.09648222806744,76.33323437006148,36.133184798415314,36.330347778597094,76.40241229935498,1965500,9474500.0,119000.0
2018-04-18,37.091407775878906,37.55364227294922,80.94842529296875,37.7984443923991,38.5880553487864,82.41104668508606,36.49601076123841,37.01395058285439,80.56299674171431,36.58904376280483,38.54307818188176,80.56299674171431,1133000,19386300.0,304900.0
2018-04-19,36.756492614746094,37.87745666503906,81.49195861816406,37.24025353090483,38.003384490678584,82.30233191357325,36.48670580766468,37.337761572086364,80.72111664690034,36.83091900900704,37.35575175164571,81.84773299564411,772900,9700700.0,307500.0
2018-04-20,37.054195404052734,37.95842361450195,79.81192016601562,37.184438047838825,38.67801388423226,81.63031586860323,36.5332212800625,37.83249574620878,79.46603049865703,36.709978646794205,38.03038092583645,81.49196000165979,970200,13731600.0,117000.0
2018-04-23,37.612369537353516,37.41871643066406,79.5846176147461,37.649582725710935,38.228257371031596,80.25663506272397,36.803002209227046,37.31977558797556,79.25848983708859,37.12860873524201,38.09333273721168,79.2782592695808,1216400,8673100.0,133400.0
2018-04-24,37.73332214355469,37.04093551635742,82.03550720214844,38.15195821941094,37.94042398750495,82.39128158961088,37.64028914426192,36.70812574279017,80.74088080450424,37.8635647937185,37.64359114501369,81.72914131638228,949100,7316900.0,175200.0
2018-04-25,37.78913116455078,36.8520393371582,82.03550720214844,38.00310169871869,37.13087853372496,82.74705597707332,37.26816066356644,36.19541324379586,81.48207618841278,37.7519215207986,36.97796715899813,81.9366826589265,967400,11161200.0,118500.0
2018-04-26,38.48686218261719,34.79221725463867,82.14421844482422,39.398564099341385,35.14301723878472,82.85575969709829,37.92867849444983,34.26151887492948,80.8298301227345,38.14264902654216,34.93613528483388,82.63834871269287,1218200,21446700.0,154200.0
2018-04-27,41.53828048706055,34.387447357177734,81.16583251953125,41.65921805011737,34.981109671600606,81.72914070549811,39.463689182204575,34.17157202353845,80.90889021704061,39.75208612632725,34.79221789684709,81.72914070549811,2548100,15960100.0,118300.0
2018-04-30,40.55215072631836,34.072628021240234,83.8539047241211,42.01273489796135,34.73824764208958,86.15655357576341,40.300966986445,33.865746061718056,83.5673082647475,41.71503643933638,34.44141819800179,85.22758626192001,2304300,10620400.0,209700.0
2018-05-01,41.742942810058594,34.027645111083984,83.77484130859375,43.1849203239532,34.10859576661701,84.09108437470563,39.07295831862899,33.65885160240776,82.43081393249032,40.35678508563209,33.95568439779818,84.08120719814205,3157300,7301900.0,217100.0
2018-05-02,43.203529357910156,33.442989349365234,85.3165283203125,43.6035623328872,34.17157641438932,86.32455068379049,41.510368019152,33.35304185400389,84.9607539473605,42.263919249681095,34.02765836304497,84.9607539473605,2501900,11027800.0,220200.0
2018-05-03,41.612701416015625,33.85675048828125,83.67601013183594,43.15701348192042,33.9646881599487,83.85389731366355,41.389429349220876,33.11017673160607,82.35174475365287,43.147711957822935,33.281078331019245,83.11270197935333,1691600,8942700.0,168800.0
2018-05-04,41.16615676879883,34.180564880371094,85.15840148925781,41.74294712419896,34.351466469513404,85.41535131838243,41.017307530345704,33.4699681027728,83.78472006174486,41.7243405257866,33.57790919922991,83.79460477743436,1828000,6359300.0,106500.0
2018-05-07,42.449974060058594,34.000675201416016,84.42709350585938,42.67324609277843,34.4054458387152,85.03981772068535,41.26848194464416,33.829773568457426,84.08120384419519,41.361511366803256,34.25253439311184,84.89157714002093,1823500,6773700.0,68100.0
2018-05-08,43.222137451171875,34.2705078125,82.63834381103516,43.417501408824876,34.306488173208365,82.697637026917,42.30113390861016,33.712825946624584,81.71926126572126,42.44998314522851,33.937698054137776,82.65810570305274,1021300,8953000.0,170200.0
2018-05-09,42.877925872802734,34.387447357177734,81.67972564697266,43.76171980115091,34.9361359296988,82.02561528781094,42.67325683392218,34.34247361527593,80.61240257824707,43.24074567893035,34.45041128209557,81.16582600358832,1198600,9597500.0,221200.0
2018-05-10,43.268646240234375,34.630306243896484,83.6661376953125,43.715197437714615,34.68427678758797,83.9230799970844,42.850010259470174,34.26151610686188,82.60869172022868,42.85931178286361,34.53136196276687,82.60869172022868,1204200,7215500.0,99800.0
2018-05-11,42.142974853515625,34.414424896240234,82.63834381103516,43.53843762051181,34.864169099141456,83.49812560063813,41.79876169799992,34.27950369413544,82.22326868037504,43.361680280943276,34.52236597545522,83.49812560063813,1565200,7455900.0,118000.0
2018-05-14,40.496337890625,34.531368255615234,85.08922576904297,42.115076642691285,34.78322397618683,85.75135848068719,40.18003278039808,34.315492904061536,84.95086990511221,42.115076642691285,34.315492904061536,85.16828841695458,2298100,7462800.0,100200.0
2018-05-15,40.79403305053711,34.25252151489258,84.24919891357422,40.80333812442902,34.36945254182191,84.76309100291255,39.77069495087174,33.901718140276294,83.68589078841384,40.338183797518234,34.28849844479909,84.02189570455266,1779800,6747200.0,84100.0
2018-05-16,41.380126953125,34.49537658691406,84.93110656738281,41.87318938563426,34.69326512041312,85.336289436332,40.914972643559054,34.13558330842344,83.83413685072608,40.914972643559054,34.18055703932531,83.93296138901889,1187500,11002600.0,160800.0
2018-05-17,41.86388397216797,34.540348052978516,82.5098648071289,42.28252352165873,34.93612162343316,82.91505522031196,41.305700272077225,34.38743327559878,81.92679474698244,41.305700272077225,34.38743327559878,82.81623068094481,926500,6370400.0,224100.0
2018-05-18,40.41260528564453,34.46840286254883,82.005859375,41.91040273575264,34.702271819962355,82.6284607738961,40.291667719883,34.32448482386231,81.58090705961176,41.87318953912797,34.450412678803424,82.23315506705113,2005900,6736600.0,99000.0
2018-05-21,40.961483001708984,34.44140625,81.61054992675781,41.29639463673846,34.91813392911493,82.49998584142593,40.32887292417449,34.35145536536248,81.30418405958781,40.496328741689226,34.62130458799963,82.49998584142593,1531200,6599200.0,129300.0
2018-05-22,40.924278259277344,33.97368621826172,82.12444305419922,41.51037014192616,34.62131913466284,82.55928007112442,40.803337143511136,33.90172548031633,81.97620247662663,41.02660922770713,34.5403650201127,82.01573379996792,967100,9142200.0,82200.0
2018-05-23,40.086997985839844,34.2165412902832,80.47405242919922,40.812637563094604,34.234531470946315,80.69147094452528,39.83581423628726,33.70383315085094,79.4857919339566,40.80333603852407,33.829760984216605,80.68158622842067,1388500,7347000.0,94400.0
