Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-03-05,9.5,7.4352827072143555,18.85009002685547,9.520000457763672,7.509061825262757,18.85009002685547,9.3100004196167,7.369701442680297,18.85009002685547,9.3100004196167,7.509061825262757,18.85009002685547,32200.0,26600,500.0
2019-03-06,9.300000190734863,7.3287129402160645,19.079072952270508,9.6899995803833,7.459876250775946,19.079072952270508,9.300000190734863,7.271329529326974,18.850090802906365,9.550000190734863,7.459876250775946,18.850090802906365,28500.0,14600,3200.0
2019-03-07,9.3100004196167,7.238539218902588,18.93187141418457,9.569999694824219,7.42708594873285,18.96458382030518,9.220000267028809,7.238539218902588,18.93187141418457,9.279999732971191,7.394295315082854,18.956405718775027,40200.0,17300,8400.0
2019-03-08,9.449999809265137,7.238539218902588,18.997285842895508,9.479999542236328,7.238539218902588,18.997285842895508,9.199999809265137,7.1073766843026,18.997285842895508,9.199999809265137,7.238539218902588,18.997285842895508,21200.0,10900,100.0
2019-03-11,9.350000381469727,7.3287129402160645,19.21809959411621,9.539999961853027,7.3287129402160645,19.21809959411621,9.140000343322754,7.213946118437884,19.0136517260937,9.539999961853027,7.238538897134589,19.062718777671336,36300.0,64200,2100.0
2019-03-12,9.319999694824219,7.287725448608398,19.128135681152344,9.460000038146973,7.369701640582144,19.128135681152344,9.239999771118164,7.287725448608398,18.89097704410266,9.34000015258789,7.369701640582144,18.89097704410266,34200.0,7200,500.0
2019-03-13,9.25,7.246736526489258,19.610401153564453,9.449999809265137,7.304119935603484,19.778731424838593,9.220000267028809,7.222143748553207,19.610401153564453,9.4399995803833,7.295922082361361,19.610401153564453,23600.0,6500,2900.0
2019-03-14,9.359999656677246,7.189352989196777,19.652482986450195,9.399999618530273,7.230340691095993,19.694564748318072,9.199999809265137,7.181155136100814,19.610399619266,9.399999618530273,7.230340691095993,19.677731401444397,12700.0,5600,3500.0
2019-03-15,9.270000457763672,7.279527187347412,19.54306983947754,9.369999885559082,7.279527187347412,19.778731903906095,9.260000228881836,7.009004283576927,19.383157843741905,9.359999656677246,7.148364662099943,19.778731903906095,45100.0,5700,5700.0
2019-03-18,9.25,7.369701385498047,19.399995803833008,9.359999656677246,7.369701385498047,19.652491297773224,9.15999984741211,7.320515828374309,19.399995803833008,9.270000457763672,7.3533064603869125,19.652491297773224,38100.0,10300,400.0
2019-03-19,9.199999809265137,7.46807336807251,19.62723731994629,9.359999656677246,7.509061854010804,19.62723731994629,9.199999809265137,7.369701470894811,19.399991902691934,9.239999771118164,7.377899324440539,19.399991902691934,28200.0,19700,400.0
2019-03-20,9.15999984741211,7.558248519897461,19.408411026000977,9.359999656677246,7.558248519897461,19.425244378731918,9.149999618530273,7.459876618471576,19.408411026000977,9.210000038146973,7.468073690580949,19.416827702366447,23200.0,8100,700.0
2019-03-21,9.109999656677246,7.5664448738098145,19.500995635986328,9.300000190734863,7.582840580053059,19.551494096048962,9.09000015258789,7.53365424311363,19.42524714323383,9.09000015258789,7.574642726931437,19.42524714323383,33400.0,7400,400.0
2019-03-22,9.109999656677246,7.492666721343994,19.425243377685547,9.199999809265137,7.582840762480325,19.627238784096733,9.079999923706055,7.484468868025148,19.38316160334368,9.119999885559082,7.566445055842634,19.425243377685547,16600.0,11900,4800.0
2019-03-25,9.199999809265137,7.271329879760742,19.5262451171875,9.34000015258789,7.304120513533436,19.761905661035318,8.899999618530273,7.189353686224195,19.383164813286875,9.09000015258789,7.254934953769584,19.383164813286875,20500.0,30900,4500.0
2019-03-26,9.140000343322754,7.353306770324707,19.69457244873047,9.34000015258789,7.361503842330609,19.69457244873047,9.140000343322754,7.222144236745866,19.383163436390703,9.279999732971191,7.295922575541188,19.53465880153827,16800.0,46700,800.0
2019-03-27,8.989999771118164,7.215215682983398,19.383163452148438,9.399999618530273,7.30152242345179,19.383163452148438,8.859999656677246,7.206585667402221,19.383163452148438,8.859999656677246,7.206585667402221,19.383163452148438,33800.0,25800,500.0
2019-03-28,9.15999984741211,7.223846435546875,19.551483154296875,9.3100004196167,7.284260659305437,19.551483154296875,8.890000343322754,7.103017164947684,19.551483154296875,9.3100004196167,7.223846435546875,19.551483154296875,27700.0,263100,400.0
2019-03-29,9.170000076293945,7.2497382164001465,19.5178279876709,9.270000457763672,7.2497382164001465,19.5178279876709,8.989999771118164,6.947666270848019,19.383164364215745,9.229999542236328,7.223846523485867,19.40841279029045,31000.0,20100,1600.0
2019-04-01,9.109999656677246,7.137540340423584,19.43366813659668,9.40999984741211,7.163432032374193,19.509416646171296,8.970000267028809,7.120278663735147,19.383169665319425,9.40999984741211,7.137540340423584,19.509416646171296,25300.0,14000,800.0
2019-04-02,9.09000015258789,7.137540340423584,19.399995803833008,9.109999656677246,7.180692885980584,19.425245834822128,8.989999771118164,7.1116478253909285,19.399995803833008,9.109999656677246,7.180692885980584,19.425245834822128,54300.0,2600,1100.0
2019-04-03,9.0,7.128909587860107,19.399995803833008,9.149999618530273,7.154801280122267,19.399995803833008,8.800000190734863,7.077125380253733,19.399995803833008,9.079999923706055,7.085756218701805,19.399995803833008,31100.0,7300,0.0
2019-04-04,9.010000228881836,7.318783283233643,19.399995803833008,9.010000228881836,7.318783283233643,19.399995803833008,8.899999618530273,7.15480146391812,19.399995803833008,8.989999771118164,7.206585672854751,19.399995803833008,9800.0,28200,0.0
2019-04-05,8.979999542236328,7.301522254943848,19.399995803833008,9.0,7.405089847266491,19.399995803833008,8.880000114440918,7.29289141647978,19.399995803833008,9.0,7.405089847266491,19.399995803833008,21200.0,8200,0.0
2019-04-08,8.970000267028809,7.223846435546875,19.442079544067383,8.979999542236328,7.310153174986592,19.442079544067383,8.90999984741211,7.206585581508172,19.442079544067383,8.970000267028809,7.310153174986592,19.442079544067383,22700.0,24700,100.0
2019-04-09,8.930000305175781,7.2497382164001465,19.43366813659668,8.970000267028809,7.422351697380879,19.43366813659668,8.850000381469727,7.232477362151319,19.43366813659668,8.970000267028809,7.422351697380879,19.43366813659668,35800.0,16300,400.0
2019-04-10,8.869999885559082,7.284260272979736,19.45049476623535,8.960000038146973,7.301521949185021,19.45049476623535,8.850000381469727,7.249737743651188,19.36632960634664,8.920000076293945,7.266999419856474,19.36632960634664,40900.0,4500,3000.0
2019-04-11,8.949999809265137,7.2669997215271,19.420944213867188,8.960000038146973,7.31015309074969,19.420944213867188,8.84000015258789,7.2583688830661695,19.420944213867188,8.880000114440918,7.31015309074969,19.420944213867188,13100.0,4400,700.0
2019-04-12,8.949999809265137,7.370567321777344,19.420944213867188,8.960000038146973,7.379198160247601,19.420944213867188,8.890000343322754,7.266999729380437,19.420944213867188,8.930000305175781,7.266999729380437,19.420944213867188,28100.0,15100,0.0
2019-04-15,8.770000457763672,7.327413558959961,19.496915817260742,8.949999809265137,7.40508945485626,19.496915817260742,8.529999732971191,7.327413558959961,19.496915817260742,8.949999809265137,7.40508945485626,19.496915817260742,34800.0,5800,200.0
2019-04-16,8.65999984741211,7.4827656745910645,19.420944213867188,8.8100004196167,7.4827656745910645,19.446265450543613,8.529999732971191,7.387828921654709,19.420944213867188,8.8100004196167,7.387828921654709,19.420944213867188,23700.0,8000,1400.0
2019-04-17,8.5,7.4827656745910645,19.420944213867188,8.800000190734863,7.5604415738490145,19.420944213867188,8.300000190734863,7.465503997830608,19.420944213867188,8.75,7.543179897088558,19.420944213867188,48300.0,4700,200.0
2019-04-18,8.770000457763672,7.586333274841309,19.454708099365234,8.800000190734863,7.5949641132317,19.454708099365234,8.59000015258789,7.525919052272671,19.420948053632575,8.59000015258789,7.525919052272671,19.420948053632575,36300.0,13000,1600.0
2019-04-22,8.960000038146973,7.569072246551514,19.454708099365234,8.970000267028809,7.6208556295353045,19.454708099365234,8.729999542236328,7.560441408360204,19.454708099365234,8.970000267028809,7.5863330998521,19.454708099365234,9800.0,9300,0.0
2019-04-23,8.9399995803833,7.629486560821533,19.496915817260742,9.039999961853027,7.638117399118156,19.496915817260742,8.680000305175781,7.586333192420462,19.42095368004994,9.039999961853027,7.638117399118156,19.44627492906848,21000.0,15000,5300.0
2019-04-24,8.699999809265137,7.63811731338501,19.471588134765625,8.90999984741211,7.646747328502723,19.496909375417943,8.6899995803833,7.612224798785769,19.471588134765625,8.829999923706055,7.620855636985516,19.496909375417943,11800.0,6500,800.0
2019-04-25,8.460000038146973,7.681270122528076,19.471588134765625,8.710000038146973,7.707162638018264,19.471588134765625,8.390000343322754,7.638117576208551,19.471588134765625,8.520000457763672,7.707162638018264,19.471588134765625,35300.0,8400,0.0
2019-04-26,8.539999961853027,7.741685390472412,19.480031967163086,8.649999618530273,7.7675770836215,19.480031967163086,8.390000343322754,7.698532019835875,19.480031967163086,8.649999618530273,7.698532019835875,19.480031967163086,24200.0,16100,1300.0
2019-04-29,8.729999542236328,7.853883743286133,19.480031967163086,8.8100004196167,7.853883743286133,19.480031967163086,8.59000015258789,7.6812702625335865,19.480031967163086,8.789999961853027,7.689901101187629,19.480031967163086,6400.0,8100,100.0
2019-04-30,8.600000381469727,7.620856285095215,19.437835693359375,8.869999885559082,7.7589464157067995,19.437835693359375,8.350000381469727,7.620856285095215,19.437835693359375,8.699999809265137,7.7589464157067995,19.437835693359375,44600.0,6300,1000.0
2019-05-01,8.350000381469727,7.741685390472412,19.437835693359375,8.630000114440918,7.7762079223652245,19.437835693359375,8.350000381469727,7.664009487943064,19.437835693359375,8.600000381469727,7.689901181092152,19.437835693359375,92700.0,4900,0.0
2019-05-02,8.270000457763672,7.629486560821533,19.437835693359375,8.609999656677246,7.707162459327053,19.437835693359375,8.199999809265137,7.577702354123839,19.437835693359375,8.5600004196167,7.612224884228287,19.437835693359375,24300.0,9600,0.0
2019-05-03,8.380000114440918,7.707162857055664,19.437835693359375,8.5600004196167,7.707162857055664,19.437835693359375,8.279999732971191,7.612225277057639,19.437835693359375,8.300000190734863,7.681270340829611,19.437835693359375,17600.0,8200,0.0
2019-05-06,8.229999542236328,7.620856285095215,19.437835693359375,8.609999656677246,7.638117962962714,19.437835693359375,8.220000267028809,7.422351928111588,19.437835693359375,8.539999961853027,7.508657848202777,19.437835693359375,36300.0,9300,0.0
2019-05-07,8.5600004196167,7.707162857055664,19.437835693359375,8.880000114440918,7.853883823341626,19.437835693359375,8.260000228881836,7.707162857055664,19.437835693359375,8.460000038146973,7.853883823341626,19.437835693359375,40100.0,5900,0.0
2019-05-08,8.460000038146973,7.758945941925049,19.50535011291504,8.649999618530273,7.827991003014767,19.50535011291504,8.359999656677246,7.707162557648786,19.50535011291504,8.59000015258789,7.707162557648786,19.50535011291504,43000.0,1400,300.0
2019-05-09,8.550000190734863,7.758945941925049,19.50535011291504,8.569999694824219,7.802099310876636,19.50535011291504,8.399999618530273,7.724423411380189,19.50535011291504,8.420000076293945,7.758945941925049,19.50535011291504,29100.0,3300,0.0
2019-05-10,8.380000114440918,7.750314712524414,19.42938995361328,8.619999885559082,7.750314712524414,19.42938995361328,8.319999694824219,7.750314712524414,19.42938995361328,8.550000190734863,7.750314712524414,19.42938995361328,77000.0,900,2000.0
2019-05-13,8.369999885559082,7.664009094238281,19.560585021972656,8.470000267028809,7.69853162435765,19.560585021972656,8.199999809265137,7.612224887518207,19.484407800415276,8.199999809265137,7.62085572581856,19.484407800415276,65000.0,8300,300.0
2019-05-14,8.399999618530273,7.664009094238281,19.569046020507812,8.779999732971191,7.733054154477019,19.569046020507812,8.300000190734863,7.5345489889791155,19.560581706835634,8.359999656677246,7.5345489889791155,19.560581706835634,71400.0,12100,1000.0
2019-05-15,8.4399995803833,7.525919437408447,19.518266677856445,8.899999618530273,7.741685469717663,19.569052576904763,8.34000015258789,7.525919437408447,19.518266677856445,8.34000015258789,7.741685469717663,19.569052576904763,18500.0,3600,700.0
2019-05-16,8.670000076293945,7.61222505569458,19.484403610229492,8.710000038146973,7.6381175711676805,19.509794935686106,8.399999618530273,7.5604416709125015,19.484403610229492,8.420000076293945,7.594964201794574,19.484403610229492,19900.0,10500,1900.0
2019-05-17,8.6899995803833,7.5172882080078125,19.501333236694336,8.789999961853027,7.551810738460349,19.501333236694336,8.600000381469727,7.5172882080078125,19.484404609253485,8.600000381469727,7.534549061693055,19.501333236694336,6300.0,13000,1800.0
2019-05-20,8.550000190734863,7.344675540924072,19.501333236694336,8.90999984741211,7.45687397043892,19.501333236694336,8.4399995803833,7.344675540924071,19.501333236694336,8.90999984741211,7.45687397043892,19.501333236694336,6600.0,14800,0.0
2019-05-21,8.649999618530273,7.37919807434082,19.501333236694336,8.729999542236328,7.439612296765174,19.501333236694336,8.529999732971191,7.3360447055739755,19.501333236694336,8.5600004196167,7.430981458395395,19.501333236694336,12900.0,177200,0.0
2019-05-22,8.329999923706055,7.405089855194092,19.509794235229492,8.579999923706055,7.456874062951881,19.509794235229492,8.199999809265137,7.379198162856227,19.509794235229492,8.539999961853027,7.422351532140708,19.509794235229492,20400.0,5600,200.0
2019-05-23,8.100000381469727,7.37919807434082,19.509794235229492,8.319999694824219,7.500026519189527,19.509794235229492,8.0,7.249737968040285,19.509794235229492,8.319999694824219,7.422351443107665,19.509794235229492,25400.0,25700,0.0
2019-05-24,8.15999984741211,7.353306770324707,19.509794235229492,8.220000267028809,7.353306770324707,19.509794235229492,8.079999923706055,7.318783415023901,19.509794235229492,8.210000038146973,7.353306770324707,19.509794235229492,8000.0,2600,0.0
2019-05-28,8.239999771118164,7.2497382164001465,19.509794235229492,8.430000305175781,7.318783279559608,19.509794235229492,8.109999656677246,7.2065856692370405,19.509794235229492,8.239999771118164,7.29289158664533,19.509794235229492,13400.0,16000,0.0
2019-05-29,8.239999771118164,7.20658540725708,19.509794235229492,8.420000076293945,7.232477099230121,19.509794235229492,8.149999618530273,7.146170361877251,19.509794235229492,8.260000228881836,7.146170361877251,19.509794235229492,18200.0,51400,0.0
2019-05-30,8.020000457763672,7.120278835296631,19.509794235229492,8.59000015258789,7.154801366423271,19.509794235229492,8.020000457763672,7.111647996744454,19.509794235229492,8.020000457763672,7.137540512400984,19.509794235229492,10100.0,55400,600.0
2019-05-31,8.0,7.085756301879883,19.509794235229492,8.140000343322754,7.1116479944459785,19.509794235229492,7.900000095367432,6.990819547082822,19.509794235229492,8.119999885559082,7.09438714042927,19.509794235229492,19900.0,46100,0.0
