Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-05-14,24.15999984741211,25.65316390991211,23.38081932067871,24.309999465942383,25.68802973058497,23.462951742309816,22.329999923706055,24.91224651666642,21.893279928886248,23.1200008392334,25.1127295576114,22.741998445327233,156500,4711900.0,591300.0
2020-05-15,24.100000381469727,25.71417808532715,23.453832626342773,24.799999237060547,25.77519451307727,23.745864496385007,24.06999969482422,25.452678634234363,22.87889335913079,24.1299991607666,25.557277749642292,23.298690477801934,100600,2804700.0,459300.0
2020-05-18,27.15999984741211,27.169862747192383,25.43416976928711,27.290000915527344,27.318046216188634,25.543680824679463,24.200000762939453,26.55097826047638,24.44856156752171,25.25,26.55097826047638,24.68583610108743,144900,5709500.0,586900.0
2020-05-19,26.1200008392334,26.795047760009766,24.284292221069336,27.329999923706055,27.15243115541649,25.698821854735343,26.079999923706055,26.77761401814282,24.2477873770447,27.329999923706055,27.03911515842761,25.160387589899354,101200,3531700.0,451400.0
2020-05-20,27.90999984741211,27.483661651611328,25.717077255249023,28.31999969482422,27.640560318150488,25.826588318712748,26.739999771118164,27.239594288262257,24.877484892556932,26.739999771118164,27.318044452818285,24.877484892556932,192900,3701400.0,559300.0
2020-05-21,27.18000030517578,27.222164154052734,25.790084838867188,28.280000686645508,27.56211546634108,26.118621505810385,26.56999969482422,27.082697545832477,25.607564081532757,27.90999984741211,27.431364066383118,25.70795067213139,133500,4917000.0,644300.0
2020-05-22,26.889999389648438,27.17858123779297,25.534557342529297,27.8799991607666,27.18729810855632,26.063865475225256,26.260000228881836,26.95194758566511,25.35203831715136,27.059999465942383,27.108847934259252,25.899597133932197,75200,2180900.0,352900.0
2020-05-26,28.399999618530273,27.9717960357666,27.012968063354492,28.979999542236328,28.2158617480606,27.277621233806478,27.31999969482422,27.96308082824722,25.90872084283223,27.43000030517578,28.05896141154419,26.46540755883542,147400,5992500.0,561700.0
2020-05-27,28.440000534057617,28.730144500732422,28.683029174804688,28.760000228881836,28.79987945917807,28.920305473820363,27.170000076293945,28.39891342355309,27.359757975853018,28.600000381469727,28.695277021509597,27.71567329470004,222600,8291300.0,676900.0
2020-05-28,28.559999465942383,29.000370025634766,27.92557144165039,29.649999618530273,29.35775346782917,29.239716451079612,28.209999084472656,28.948068793186792,27.724798247878937,28.729999542236328,29.026518979285402,29.239716451079612,133600,5238700.0,629200.0
2020-05-29,28.549999237060547,29.07880973815918,27.962072372436523,28.719999313354492,29.200842578104098,28.135466915189536,27.700000762939453,28.72142642468671,27.177237305445832,28.200000762939453,29.165975102363976,27.414513590095503,113600,5845300.0,760800.0
2020-06-01,28.790000915527344,29.66282844543457,27.80693244934082,29.299999237060547,29.7151296651309,28.45487961256529,28.040000915527344,29.24442866330159,27.733924489886363,28.690000534057617,29.270580935722702,28.254106418580243,120900,2201700.0,674800.0
2020-06-02,30.559999465942383,30.22941017150879,27.58790397644043,30.729999542236328,30.2468439095721,28.208472398776298,27.979999542236328,29.9243280682647,27.304998398250877,29.049999237060547,30.011493433435714,28.0989613481563,107400,3593900.0,535000.0
2020-06-03,30.510000228881836,31.43231964111328,28.63739776611328,31.93000030517578,31.536918771450196,29.1758321033854,29.899999618530273,30.891883596555363,28.272357979991593,31.100000381469727,30.91803587299939,28.354492149449847,504400,4391600.0,658600.0
2020-06-04,32.79999923706055,31.484615325927734,28.454877853393555,33.779998779296875,31.693816897011775,28.965933537979648,30.3799991607666,31.214400647829137,27.96207285205747,30.3799991607666,31.28413228809304,28.445751641445078,203300,3896900.0,475100.0
2020-06-05,34.43000030517578,32.41730499267578,30.179691314697266,36.029998779296875,32.68752304691647,30.855017061131463,33.58000183105469,32.31270584996675,29.12107511744727,34.439998626708984,32.478321436351614,29.203209282806917,153900,5490100.0,802900.0
2020-06-08,37.029998779296875,32.78339385986328,30.08843994140625,37.45000076293945,32.78339385986328,30.80026722549222,35.150001525878906,32.28654397440273,29.81465700325503,36.0,32.60034460209265,30.80026722549222,231800,6584700.0,609900.0
2020-06-09,34.439998626708984,32.14708709716797,29.9150390625,36.939998626708984,32.36500389601645,30.316585453971395,33.9900016784668,31.93788550720899,29.2579691623276,36.02000045776367,31.998901944874845,29.267093634272797,184700,5570800.0,673600.0
2020-06-10,33.5099983215332,31.955310821533203,28.610021591186523,34.41999816894531,32.31269414437465,29.842032423466716,33.060001373291016,31.81584424006204,28.43662703566561,34.27000045776367,32.24296251621187,29.71426893026554,201600,2711100.0,638700.0
2020-06-11,30.920000076293945,29.924333572387695,26.46540641784668,31.610000610351562,31.092364311161035,27.57877806120601,30.510000228881836,29.81973112476781,26.392398469768146,31.25,30.987765188687302,27.222864531904005,270500,4136700.0,712900.0
2020-06-12,30.459999084472656,30.44733428955078,27.104225158691406,32.41999816894531,30.918035355914306,27.688288697844648,29.979999542236328,29.95919948089827,26.264632950835303,32.290000915527344,30.822151435898068,27.688288697844648,154900,3565200.0,641700.0
2020-06-15,30.8799991607666,30.734983444213867,27.84668731689453,31.440000534057617,30.830867366475545,28.103339449380517,28.860000610351562,29.750001920417294,26.105123895531477,28.940000534057617,29.828452099981718,26.105123895531477,104700,2382500.0,752500.0
2020-06-16,32.06999969482422,31.15338134765625,28.85495948791504,33.27000045776367,31.545628853965596,29.459923564663356,30.8700008392334,30.743696776453497,28.259161745456783,32.16999816894531,31.38001331408267,29.184940529159395,184600,3993400.0,651800.0
2020-06-17,31.1299991607666,31.275405883789062,28.222497940063477,31.989999771118164,31.48460405483663,29.14827496836371,30.579999923706055,31.170803473120305,28.030008418047945,31.75,31.48460405483663,28.964953528867408,123500,1369400.0,622500.0
2020-06-18,31.15999984741211,31.118520736694336,28.74496841430664,31.170000076293945,31.26670256953666,29.056616802596924,30.31999969482422,30.9354714166609,27.837522253684792,30.799999237060547,31.005203065896524,27.984180113080267,127800,1661600.0,562000.0
2020-06-19,30.3700008392334,30.918033599853516,28.0483455657959,32.310001373291016,31.606648092852033,29.322436504720002,30.1200008392334,30.865732375957133,27.562540264363797,31.690000534057617,31.597932884775712,29.166612294698368,250700,1599500.0,2493800.0
2020-06-22,30.110000610351562,31.39699363708496,27.89251708984375,30.6299991607666,31.476234641858657,28.268328053895253,29.5,31.01839809857353,27.26005401080363,30.18000030517578,31.15046755941832,27.75502557221751,140500,973000.0,495600.0
2020-06-23,30.549999237060547,31.740371704101562,27.17755699157715,30.850000381469727,32.05733573816776,28.48831298793132,30.219999313354492,31.722762217912766,27.122560737746028,30.6299991607666,31.995704215840007,28.38748506565811,111300,2232000.0,701800.0
2020-06-24,28.920000076293945,30.851116180419922,25.958465576171875,30.3700008392334,31.396996847644367,26.98507233972482,28.81999969482422,30.71024364182438,25.903469316001058,30.06999969482422,31.30014634761001,26.71008754227155,99500,3020400.0,611600.0
2020-06-25,28.68000030517578,31.326560974121094,26.315942764282227,29.479999542236328,31.361776588327384,26.352608101694436,28.170000076293945,30.657413924209873,24.666041043322032,28.649999618530273,30.83350542990578,24.73936996984694,142100,2575800.0,1036300.0
2020-06-26,27.299999237060547,30.763072967529297,24.629377365112305,28.649999618530273,31.247325534175236,26.03179329836536,27.139999389648438,30.67502887832097,24.537715770212877,28.649999618530273,31.247325534175236,25.820972853906333,330600,2705100.0,1808000.0
2020-06-29,27.010000228881836,31.238513946533203,25.628482818603516,28.25,31.3441675078527,25.930966600228153,26.34000015258789,30.86872480258189,24.996021497841465,27.670000076293945,31.097641411885157,25.078516756775556,202800,2011300.0,682100.0
2020-06-30,27.600000381469727,31.282541275024414,26.480932235717773,27.93000030517578,31.40580434385704,26.581760161302675,26.389999389648438,30.868730023753,25.435994637108593,26.719999313354492,30.930361558169313,25.435994637108593,335600,2347700.0,1914700.0
2020-07-01,26.8799991607666,31.291345596313477,25.78430938720703,28.59000015258789,31.379389679943763,26.57259671291086,26.6200008392334,31.00960049829676,25.68348319897256,27.729999542236328,31.044816116548972,26.508434116316295,92500,1829700.0,585400.0
2020-07-02,27.540000915527344,31.86363983154297,25.930971145629883,28.260000228881836,32.24223544832928,26.65509418639354,26.950000762939453,31.819617788381755,25.80264419351624,27.299999237060547,31.986906254527607,26.52676898257968,111600,4404600.0,571300.0
2020-07-06,28.059999465942383,32.51517868041992,26.013463973999023,28.700000762939453,32.629638683763595,26.774252337361546,27.290000915527344,32.321477653017816,25.775146244241856,28.09000015258789,32.52398174590787,26.572598201297893,66900,3112500.0,443000.0
2020-07-07,26.190000534057617,31.942886352539062,25.490995407104492,27.81999969482422,32.277459983770136,25.967634369172046,26.1200008392334,31.898864301798252,25.37183654073748,27.790000915527344,32.154196898229,25.59182335054564,73800,2002700.0,509300.0
2020-07-08,26.299999237060547,32.23343276977539,25.31683921813965,26.799999237060547,32.23343276977539,25.866805345543806,25.549999237060547,31.85483714844816,24.99602447828743,26.079999923706055,31.951687659764424,25.518493348301195,87400,2874500.0,529600.0
2020-07-09,24.450000762939453,31.78440284729004,24.693538665771484,26.719999313354492,32.24223954338253,26.407602883070624,24.399999618530273,31.520267196108566,24.565211740302985,26.260000228881836,32.23343647709886,25.206841122747228,100200,3153700.0,545100.0
2020-07-10,25.09000015258789,32.16299819946289,25.555156707763672,25.100000381469727,32.22462973885047,25.555156707763672,24.040000915527344,31.810818454200607,24.702708518744842,24.450000762939453,31.925275108110675,24.702708518744842,75900,2685300.0,434300.0
2020-07-13,24.610000610351562,32.110172271728516,25.60098648071289,25.3799991607666,32.77931612184724,26.114288972662404,24.540000915527344,32.03093124328461,25.326001691658142,25.299999237060547,32.541593036515515,25.885135855933214,125000,2979300.0,463200.0
2020-07-14,24.90999984741211,32.664859771728516,25.3626651763916,25.989999771118164,32.72649131646003,26.01345914116836,24.459999084472656,32.09256637655484,24.91352531021481,24.579999923706055,32.11897893610627,25.56431927499157,195800,3758800.0,356700.0
2020-07-15,26.68000030517578,33.10508728027344,26.737581253051758,27.06999969482422,33.360419886909035,26.930068999691063,25.399999618530273,32.946605204338745,25.995125768687064,25.399999618530273,33.22835372940833,26.086785601391927,185000,2404500.0,576700.0
2020-07-16,26.479999542236328,33.008235931396484,26.41676902770996,26.700000762939453,33.1931305437014,27.150059995008487,25.799999237060547,32.89377592244573,26.24261218258539,26.479999542236328,32.990626440891226,26.39843636016013,92700,1768700.0,381100.0
2020-07-17,26.549999237060547,33.15790939331055,25.995128631591797,27.06999969482422,33.20193143736008,26.609259019165915,26.139999389648438,32.96420836909259,25.720143858294758,26.520000457763672,33.078668370554716,25.720143858294758,82800,1988400.0,318200.0
2020-07-20,27.059999465942383,33.395626068115234,25.674314498901367,27.239999771118164,33.42203861775504,26.38927282716466,26.389999389648438,33.07866203777344,25.481824978549934,26.389999389648438,33.175512531340765,25.738477089585356,173900,1960800.0,437100.0
2020-07-21,28.850000381469727,33.52769470214844,27.058399200439453,28.989999771118164,33.77422078244878,27.113395456405133,27.329999923706055,33.483669308952564,26.14178677561399,27.329999923706055,33.659760805738216,26.14178677561399,172200,1422200.0,412000.0
2020-07-22,28.610000610351562,33.642154693603516,26.508432388305664,29.040000915527344,33.72139570716952,26.893409691077096,28.09000015258789,33.466063179160585,26.187617677946218,28.440000534057617,33.606935718981674,26.554262311942935,157300,3010000.0,369200.0
2020-07-23,29.200000762939453,33.30759048461914,27.095064163208008,29.270000457763672,33.67737970847365,27.351716284570298,28.31999969482422,33.22834945684076,26.5267654100266,28.540000915527344,33.54531020928739,26.5267654100266,192900,2169300.0,325900.0
2020-07-24,28.600000381469727,33.06106948852539,28.011672973632812,29.149999618530273,33.18433259487853,28.699132237290126,25.780000686645508,32.94660945033987,27.168389540281204,26.280000686645508,33.06106948852539,27.498370546292495,224700,2306100.0,592300.0
2020-07-27,29.520000457763672,33.40443801879883,27.498374938964844,29.670000076293945,33.56292007613281,28.08500637820689,27.889999389648438,33.29878443346515,27.26922181447347,28.450000762939453,33.316393924131916,28.011677448301636,251500,4085500.0,403300.0
2020-07-28,29.93000030517578,33.16670608520508,27.15922737121582,30.6200008392334,33.386819621821516,27.645032621408525,29.149999618530273,33.122684049614996,27.122563780648218,29.200000762939453,33.201925057143555,27.241722635367402,335000,2316600.0,267900.0
2020-07-29,30.579999923706055,33.554107666015625,28.222497940063477,30.65999984741211,33.62454225040121,28.240828860203465,28.420000076293945,33.28116567468975,27.159225898467167,30.239999771118164,33.36040668128978,27.19589123534612,222900,1941000.0,325100.0
2020-07-30,29.780000686645508,32.91139221191406,27.920011520385742,30.59000015258789,32.946607841532675,28.002506772277304,29.209999084472656,32.163003824836466,27.232552253488922,30.1299991607666,32.57681854053034,27.635862179592202,206300,4425500.0,323300.0
2020-07-31,29.3799991607666,32.180599212646484,27.42504119873047,29.790000915527344,32.867355748517994,27.993341617041484,28.709999084472656,31.90766056973978,26.994234029637756,29.399999618530273,32.84093983954894,27.76418853274337,150700,5371500.0,543600.0
2020-08-03,30.079999923706055,32.858551025390625,27.525876998901367,30.450000762939453,32.9201825517291,27.727531141451273,28.860000610351562,32.523977483363,27.22339491092662,29.649999618530273,32.64724389470623,27.599205936946767,90700,4499100.0,256800.0
