Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-21,4.690000057220459,21.358415603637695,5.0,21.48073172744639,4.639999866485596,21.30196035145855,4.639999866485596,21.30196035145855,4500.0,85200.0
2024-03-22,4.840000152587891,21.40546417236328,4.949999809265137,21.612461421592034,4.710000038146973,21.170239291348302,4.889999866485596,21.40546417236328,2200.0,13500.0
2024-03-25,4.829999923706055,21.254919052124023,4.920000076293945,21.40546282291311,4.659999847412109,21.010284975935935,4.659999847412109,21.377235192906415,7200.0,12500.0
2024-03-26,4.889999866485596,21.207876205444336,4.949999809265137,21.396055034118593,4.75,21.076149051286585,4.849999904632568,21.396055034118593,12200.0,9600.0
2024-03-27,4.889999866485596,21.358415603637695,4.940000057220459,21.43368747858683,4.829999923706055,21.132598184167236,4.880000114440918,21.26432531129551,9800.0,64400.0
2024-03-28,4.699999809265137,21.767026901245117,5.300000190734863,21.948419308020316,4.699999809265137,21.385149587719436,4.889999866485596,21.499713692244473,25900.0,225200.0
2024-04-01,4.710000038146973,21.71929359436035,5.0,21.938872828839443,4.650000095367432,21.56176817336358,4.849999904632568,21.642918129283508,10800.0,21600.0
2024-04-02,5.130000114440918,21.55699348449707,5.130000114440918,21.709744400344604,4.789999961853027,21.418562397968195,5.010000228881836,21.59518212392623,40000.0,13300.0
2024-04-03,5.170000076293945,21.509260177612305,5.25,21.671558258383683,5.019999980926514,21.32786777653027,5.150000095367432,21.55699415745434,20600.0,17300.0
2024-04-04,5.099999904632568,21.67155647277832,5.309999942779541,21.690648970581265,5.050000190734863,21.461522608535816,5.25,21.461522608535816,17600.0,17100.0
2024-04-05,5.010000228881836,21.652463912963867,5.150000095367432,21.709745052894807,5.0,21.394696051872724,5.0,21.671558233252384,8600.0,4700.0
2024-04-08,4.980000019073486,21.4710693359375,5.21999979019165,21.700195693373253,4.559999942779541,21.423335360988794,4.630000114440918,21.700195693373253,14400.0,10200.0
2024-04-09,4.989999771118164,21.346961975097656,5.230000019073486,21.585635514815888,4.679999828338623,21.346961975097656,4.980000019073486,21.585635514815888,7400.0,7700.0
2024-04-10,4.800000190734863,20.611846923828125,5.289999961853027,21.241944919588338,4.710000038146973,20.478190325010683,5.289999961853027,21.194210940277706,11200.0,43000.0
2024-04-11,4.800000190734863,20.344532012939453,5.099999904632568,20.755050792548232,4.800000190734863,20.268156553077443,4.829999923706055,20.755050792548232,8200.0,9800.0
2024-04-12,4.800000190734863,20.134498596191406,5.039999961853027,20.53547018866923,4.800000190734863,20.134498596191406,5.039999961853027,20.220421210360545,5700.0,21300.0
2024-04-15,5.25,19.809904098510742,5.25,20.315892665960977,4.739999771118164,19.73352863747435,4.829999923706055,20.258609704482712,16900.0,19800.0
2024-04-16,5.260000228881836,19.97220230102539,5.300000190734863,20.144047544625113,4.929999828338623,19.752623076841136,5.25,19.857638198314028,15600.0,9800.0
2024-04-17,5.699999809265137,20.12495231628418,5.800000190734863,20.1440466360306,5.199999809265137,19.876731622384384,5.300000190734863,20.09631083666455,38300.0,5400.0
2024-04-18,5.190000057220459,19.93401336669922,6.5,20.24906236835467,4.949999809265137,19.857637906326218,5.989999771118164,20.24906236835467,203800.0,9800.0
2024-04-19,5.190000057220459,20.0485782623291,5.300000190734863,20.172687707503687,5.03000020980835,19.934014156761673,5.25,19.934014156761673,22200.0,5500.0
2024-04-22,5.099999904632568,20.086767196655273,5.420000076293945,20.185099491890583,5.099999904632568,19.95024443776244,5.420000076293945,20.067672875293866,17000.0,12600.0
2024-04-23,5.099999904632568,20.1440486907959,5.199999809265137,20.35408076662688,5.0,20.08676754664831,5.099999904632568,20.096312886560625,28700.0,32300.0
2024-04-24,4.949999809265137,20.077219009399414,5.119999885559082,20.163141630197707,4.699999809265137,20.000843548793668,5.119999885559082,20.163141630197707,15700.0,9100.0
2024-04-25,4.809999942779541,19.83663558959961,5.0,20.105858955500526,4.710000038146973,19.74307596768814,4.96999979019165,19.905374051404515,17100.0,11000.0
2024-04-26,6.150000095367432,19.82900047302246,6.21999979019165,20.172689172820455,5.039999961853027,19.800358989316454,5.079999923706055,19.800358989316454,190600.0,7600.0
2024-04-29,6.989999771118164,20.029483795166016,7.400000095367432,20.029483795166016,6.409999847412109,19.72589210426219,6.489999771118164,19.781263085692487,267000.0,12300.0
2024-04-30,7.099999904632568,19.714431762695312,7.599999904632568,20.182231628549882,6.929999828338623,19.714431762695312,7.03000020980835,20.10585617740902,139800.0,10200.0
2024-05-01,5.800000190734863,19.89582633972168,7.099999904632568,19.99129611942706,5.639999866485596,19.71443394037492,6.989999771118164,19.828998040208294,142400.0,6100.0
2024-05-02,6.679999828338623,20.019935607910156,6.739999771118164,20.153594026731387,5.829999923706055,19.830906210498497,6.039999961853027,19.88150634049951,118200.0,394500.0
2024-05-03,6.630000114440918,20.153593063354492,6.96999979019165,20.32066380272654,6.349999904632568,20.153593063354492,6.539999961853027,20.153593063354492,69600.0,13100.0
2024-05-06,7.210000038146973,20.19178009033203,7.440000057220459,20.334983842843844,6.510000228881836,20.144046113139595,6.519999980926514,20.171731601399067,109200.0,17700.0
2024-05-07,7.539999961853027,20.220422744750977,7.539999961853027,20.382720825948997,6.900000095367432,20.14404728424218,7.25,20.287251045079348,56800.0,36100.0
2024-05-08,7.480000019073486,19.924467086791992,7.650000095367432,20.23951607357328,7.050000190734863,19.733527534406864,7.349999904632568,20.23951607357328,57400.0,18900.0
2024-05-09,7.309999942779541,19.991294860839844,7.769999980926514,19.991294860839844,7.159999847412109,19.781260994524146,7.489999771118164,19.92446656553375,99900.0,8900.0
2024-05-10,6.389999866485596,19.89582633972168,7.639999866485596,20.036165768699792,6.199999809265137,19.762169740694908,7.360000133514404,19.96265463923507,101200.0,14200.0
2024-05-13,6.900000095367432,19.914920806884766,7.139999866485596,20.029483086629376,6.369999885559082,19.734482575931825,6.369999885559082,19.88627932648131,60100.0,7200.0
2024-05-14,7.110000133514404,19.910146713256836,7.389999866485596,20.00084382587518,6.800000190734863,19.910146713256836,6.980000019073486,19.962655184575954,98100.0,17300.0
2024-05-15,6.789999961853027,19.96265411376953,7.239999771118164,20.124952188716218,6.690000057220459,19.95310695395684,7.139999866485596,20.058123890961912,35400.0,42800.0
2024-05-16,5.360000133514404,19.97220230102539,6.599999904632568,20.103950563909798,5.360000133514404,19.92446832044086,6.5,19.97220230102539,129200.0,10300.0
2024-05-17,5.53000020980835,19.81945037841797,6.300000190734863,20.019935271882883,5.210000038146973,19.733527760951706,5.590000152587891,20.019935271882883,98400.0,13400.0
2024-05-20,4.559999942779541,19.9521541595459,5.550000190734863,19.9521541595459,4.5,19.79081024317878,5.239999771118164,19.85763854553952,145800.0,4500.0
2024-05-21,4.210000038146973,19.90537452697754,4.75,20.005616981420506,4.099999904632568,19.781263260675566,4.599999904632568,19.886280205864207,148500.0,14200.0
2024-05-22,4.440000057220459,19.781261444091797,4.590000152587891,19.88627837963636,4.179999828338623,19.76216894566648,4.230000019073486,19.88627837963636,54700.0,7400.0
2024-05-23,4.070000171661377,19.61896514892578,4.699999809265137,19.80035755740973,4.039999961853027,19.480535873361276,4.460000038146973,19.80035755740973,74600.0,16100.0
2024-05-24,4.170000076293945,20.0485782623291,4.429999828338623,20.0485782623291,4.019999980926514,19.7048877665615,4.070000171661377,19.73352924818703,27300.0,18300.0
2024-05-28,4.139999866485596,20.060033798217773,4.309999942779541,20.158367913133024,4.099999904632568,19.857638728799692,4.130000114440918,20.07721977978457,28700.0,20900.0
2024-05-29,3.7699999809265137,19.914920806884766,4.03000020980835,20.029483086629376,3.7699999809265137,19.857637846077854,3.9600000381469727,20.029483086629376,80900.0,10400.0
2024-05-30,3.700000047683716,19.953105926513672,3.859999895095825,20.01038706150571,3.6500000953674316,19.953105926513672,3.759999990463257,20.01038706150571,29200.0,7800.0
2024-05-31,3.4800000190734863,20.077219009399414,3.990000009536743,20.21946860067949,3.430000066757202,19.95310774783094,3.6700000762939453,19.981749228408578,37400.0,31600.0
2024-06-03,3.430000066757202,20.296796798706055,3.7300000190734863,20.29966112865515,3.25,19.93401202072904,3.5299999713897705,20.077217592576776,50500.0,11600.0
2024-06-04,3.5,20.16314125061035,3.630000114440918,20.315892168946185,3.4000000953674316,20.077218631429623,3.4000000953674316,20.277703528894936,18000.0,17100.0
2024-06-05,3.5,20.258609771728516,3.5799999237060547,20.27770409228465,3.390000104904175,20.096311688870628,3.5,20.229970111828948,22600.0,5000.0
2024-06-06,3.680000066757202,20.229970932006836,3.759999990463257,20.319712057137462,3.450000047683716,20.048578521238674,3.4800000190734863,20.144048306955323,26500.0,8900.0
2024-06-07,3.75,20.27770233154297,3.7699999809265137,20.287249490992043,3.5799999237060547,20.144045741124877,3.5799999237060547,20.287249490992043,6100.0,7800.0
2024-06-10,3.7300000190734863,20.0485782623291,3.880000114440918,20.239517831296585,3.5999999046325684,19.95310847784536,3.7899999618530273,20.239517831296585,21200.0,6000.0
2024-06-11,3.700000047683716,19.90537452697754,3.7799999713897705,20.144048078090137,3.5,19.81945190290223,3.640000104904175,20.04857829345816,18400.0,14700.0
2024-06-12,3.5999999046325684,20.105859756469727,3.640000104904175,20.516378562279037,3.509999990463257,19.991297469832304,3.559999942779541,20.058125773859917,45100.0,18200.0
2024-06-13,3.5,20.077219009399414,3.5899999141693115,20.287251070831562,3.430000066757202,20.077219009399414,3.5399999618530273,20.11540582923498,27700.0,6000.0
2024-06-14,3.3299999237060547,20.096309661865234,3.3399999141693115,20.210873752711958,3.2100000381469727,20.096309661865234,3.25,20.134498299125624,38200.0,3700.0
2024-06-17,3.1600000858306885,20.096309661865234,3.3299999237060547,20.239515230657254,3.1600000858306885,19.93783191585107,3.2200000286102295,19.962653073322763,21600.0,12500.0
2024-06-18,3.109999895095825,19.981748580932617,3.2200000286102295,20.191780635559017,3.069999933242798,19.97220142104943,3.069999933242798,20.096310857661724,27500.0,7900.0
2024-06-20,3.119999885559082,20.039030075073242,3.190000057220459,20.096311214454776,3.0299999713897705,19.905373476204804,3.0299999713897705,19.934013135428277,19200.0,6000.0
2024-06-21,3.2200000286102295,20.134498596191406,3.25,20.14404575564736,3.119999885559082,20.03902882256631,3.180000066757202,20.03902882256631,16400.0,8500.0
2024-06-24,3.3299999237060547,20.19178009033203,3.369999885559082,20.313981184228695,3.190000057220459,20.08676497632177,3.2200000286102295,20.134498953514207,12100.0,17700.0
2024-06-25,3.4600000381469727,20.058124542236328,3.4600000381469727,20.325439562867633,3.240000009536743,20.058124542236328,3.240000009536743,20.220422622452727,5300.0,28100.0
2024-06-26,3.3499999046325684,20.091537475585938,3.5299999713897705,20.220421398035878,3.25,19.972200712680564,3.440000057220459,19.972200712680564,15100.0,5800.0
2024-06-27,3.319999933242798,20.16314125061035,3.380000114440918,20.273885029076727,3.299999952316284,20.058124311403997,3.299999952316284,20.191780909714208,5500.0,2600.0
2024-06-28,3.4700000286102295,19.97220230102539,3.640000104904175,20.25860982640184,3.380000114440918,19.97220230102539,3.4000000953674316,20.172687204601978,13100.0,36900.0
2024-07-01,3.4800000190734863,19.950862884521484,3.619999885559082,20.135144588906886,3.4200000762939453,19.747184566468658,3.5,19.91206780724732,17700.0,15700.0
2024-07-02,3.3299999237060547,19.989660263061523,3.5999999046325684,20.086648883406408,3.3299999237060547,19.853872864687855,3.5,19.902369024799647,35200.0,6700.0
2024-07-03,3.2300000190734863,20.183639526367188,3.4000000953674316,20.270930765375866,3.200000047683716,19.88297073085917,3.3499999046325684,19.989660434078523,24800.0,8100.0
2024-07-05,3.2100000381469727,20.222436904907227,3.440000057220459,20.262203202442436,3.140000104904175,19.999360111337218,3.140000104904175,20.135145663955587,3700.0,10900.0
2024-07-08,3.3299999237060547,20.222436904907227,3.3399999141693115,20.236984828419363,3.190000057220459,20.106047966991905,3.200000047683716,20.173940743301088,11200.0,10100.0
2024-07-09,3.3499999046325684,20.19333839416504,3.450000047683716,20.241834553816815,3.2699999809265137,20.12544562059189,3.2899999618530273,20.241834553816815,14200.0,7500.0
2024-07-10,3.319999933242798,20.34852409362793,3.450000047683716,20.34852409362793,3.319999933242798,19.92176895291754,3.3499999046325684,20.23213700068491,6400.0,8300.0
2024-07-11,3.2899999618530273,20.542503356933594,3.5,20.552202588870102,3.259999990463257,20.367920881955115,3.5,20.367920881955115,10900.0,15300.0
2024-07-12,3.380000114440918,20.639493942260742,3.4700000286102295,20.66858978829432,3.240000009536743,20.561901936272292,3.240000009536743,20.610396246287817,22400.0,55700.0
2024-07-15,3.3499999046325684,20.67828941345215,3.700000047683716,20.726785574329103,3.319999933242798,20.49400770199848,3.380000114440918,20.658890949101366,9700.0,7900.0
2024-07-16,3.619999885559082,20.639493942260742,3.680000066757202,20.78497872224667,3.319999933242798,20.639493942260742,3.3299999237060547,20.775279490255695,35200.0,2500.0
2024-07-17,3.569999933242798,20.68798828125,3.690000057220459,20.784978751356235,3.569999933242798,20.668589817240882,3.5799999237060547,20.668589817240882,34900.0,6800.0
2024-07-18,3.5,20.72678565979004,3.6700000762939453,20.72678565979004,3.5,20.61039672314483,3.609999895095825,20.678289498713124,22100.0,5100.0
2024-07-19,3.549999952316284,20.78497886657715,3.619999885559082,20.78497886657715,3.5299999713897705,20.600697157347675,3.5999999046325684,20.600697157347675,3800.0,9300.0
2024-07-22,3.5,20.969261169433594,3.6600000858306885,21.128324509826534,3.5,20.852872231378143,3.5,20.852872231378143,3100.0,12500.0
2024-07-23,3.509999990463257,20.901365280151367,3.5999999046325684,21.03715267466776,3.4000000953674316,20.862570203103324,3.490000009536743,21.03715267466776,7300.0,5200.0
2024-07-24,3.5399999618530273,20.46491241455078,3.5799999237060547,21.00805648163671,3.380000114440918,20.426115484789214,3.380000114440918,21.00805648163671,7800.0,12700.0
2024-07-25,3.5999999046325684,20.503705978393555,3.6500000953674316,20.707386144703452,3.5,20.474610133163065,3.569999933242798,20.639493372579917,36600.0,6600.0
2024-07-26,3.549999952316284,20.668590545654297,3.630000114440918,20.784979483871492,3.5299999713897705,20.53280499268375,3.5899999141693115,20.53280499268375,6400.0,9300.0
2024-07-29,3.569999933242798,20.68798828125,3.640000104904175,20.775279519351677,3.5,20.503706573042084,3.5799999237060547,20.775279519351677,7500.0,6900.0
2024-07-30,3.680000066757202,20.74618148803711,3.7100000381469727,20.765579951732708,3.6500000953674316,20.571599014655366,3.700000047683716,20.765579951732708,6000.0,8700.0
2024-07-31,3.690000057220459,20.494007110595703,3.700000047683716,20.852871290971777,3.619999885559082,20.494007110595703,3.630000114440918,20.658890352940496,3100.0,8700.0
2024-08-01,3.700000047683716,20.658889770507812,3.75,20.852870703070224,3.5999999046325684,20.523104227677692,3.6500000953674316,20.523104227677692,5100.0,6800.0
2024-08-02,3.4600000381469727,20.78497886657715,3.7300000190734863,20.78497886657715,3.4100000858306885,20.523105150820424,3.690000057220459,20.523105150820424,11600.0,6100.0
2024-08-05,3.2100000381469727,20.620094299316406,3.4000000953674316,20.70738553230492,3.200000047683716,20.397017526096533,3.390000104904175,20.523103834891476,11300.0,8900.0
2024-08-06,3.2699999809265137,20.99835777282715,3.4100000858306885,20.99835777282715,3.25,20.377621680678377,3.299999952316284,20.523106471033312,16000.0,14500.0
