Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-06-29,8.692635536193848,32.9972038269043,8.729651397383007,33.86354689036946,8.637111156053606,32.92104367505447,8.667958099282242,32.92104367505447,254200.0,1233200
2018-07-02,8.717312812805176,32.825836181640625,8.803684134585795,33.19712551590693,8.692635376347356,32.26414103624861,8.692635376347356,32.46406550367065,346800.0,703700
2018-07-03,8.717312812805176,33.45418167114258,8.797514628382217,33.59698697520811,8.717312812805176,32.77824431283715,8.760498179517239,32.84488581961714,144800.0,356800
2018-07-05,8.754328727722168,34.025394439697266,8.791345176817204,34.18723703848694,8.754328727722168,33.37801678116009,8.754328727722168,33.587459930670896,136600.0,722200
2018-07-06,8.74199104309082,35.02500915527344,8.816023359186882,35.186851701495726,8.704974590864515,33.94921962629029,8.704974590864515,34.01586110199218,225900.0,860900
2018-07-09,8.754328727722168,35.301109313964844,8.80368418930105,35.4439109681663,8.754328727722168,35.063102925273135,8.785175670575281,35.320146629173614,201500.0,622800
2018-07-10,8.797513961791992,35.47247314453125,8.834529819495772,35.996090142968264,8.766667021467875,35.29158958341908,8.772836527203987,35.29158958341908,142500.0,1007900
2018-07-11,8.772839546203613,35.54863739013672,8.840702367585163,36.06273210513347,8.772839546203613,35.06310591376618,8.797516989283872,35.205907580138884,216900.0,606200
2018-07-12,8.80368423461914,36.35785675048828,8.859208026012764,36.65298599709388,8.79751472834546,35.52959548638805,8.80985315253632,35.843765681002665,206400.0,779200
2018-07-13,8.766668319702148,36.338809967041016,8.87154757932159,36.633939166253526,8.760498813052408,36.129366835954016,8.840700634429423,36.48161523833166,241400.0,632200
2018-07-16,8.754328727722168,36.11032485961914,8.80368418930105,36.63393811991455,8.754328727722168,35.929441335281105,8.779006164333358,36.48161419634336,152200.0,727200
2018-07-17,8.834528923034668,36.50065612792969,8.853037438364906,36.88146776300131,8.72964968958889,36.11032583624129,8.72964968958889,36.281690708854626,169500.0,838900
2018-07-18,8.877716064453125,36.09128189086914,8.908562417439406,36.557775923465435,8.809852675827784,35.58670960328244,8.828361193647314,36.47209349428198,186500.0,781100
2018-07-19,8.859207153320312,36.281700134277344,8.92090103326685,36.35786030206355,8.853038236010812,35.5962404657522,8.89005409329358,36.20553633480128,175300.0,686900
2018-07-20,8.877716064453125,36.51017379760742,8.908562417439406,36.700579609996204,8.859207546633595,35.92944133577041,8.877716064453125,36.310249328859165,113200.0,483200
2018-07-23,8.927071571350098,36.0151252746582,8.933240489373032,36.48161572122984,8.883885615050481,35.93896149384465,8.883885615050481,36.43401517406585,150800.0,1321600
2018-07-24,8.914731979370117,35.83424377441406,8.976425862443095,36.605385834424375,8.914731979370117,35.34871230590429,8.945578920906605,36.49114377683788,173300.0,1269400
2018-07-25,8.914731979370117,35.91040802001953,8.945578920906605,36.12937347969165,8.896224049790812,35.605760108154875,8.933239908949421,35.958008575306586,165100.0,1048200
2018-07-26,8.94558048248291,34.75844955444336,8.94558048248291,35.80567978789738,8.877717669941408,34.291959091211176,8.914733535561654,35.80567978789738,143500.0,2190800
2018-07-27,8.890054702758789,33.69218444824219,8.964087010756115,37.462204845811016,8.853038842938368,33.61602429087875,8.951748586934803,36.44353777321069,187700.0,3040200
2018-07-30,8.828362464904785,34.19675064086914,8.90856370024561,34.7394084602779,8.828362464904785,33.52081347815659,8.890055768117463,33.73026022839546,189500.0,1593100
2018-07-31,8.914731979370117,35.55815887451172,8.92090148534871,35.86280681167934,8.85303868465361,34.30148522577281,8.865377108254322,34.42524958515024,133100.0,1710300
2018-08-01,8.871546745300293,33.777862548828125,8.939409546997991,35.54863046787505,8.865377239230552,32.55927113429643,8.914732111075512,35.520070866499736,122200.0,2705300
2018-08-02,8.865377426147461,34.42524337768555,8.877716438547097,34.44428432428635,8.846869495904503,33.15905129809072,8.846869495904503,33.33041255411948,126500.0,809300
2018-08-03,8.834528923034668,35.0154914855957,8.865375860228673,35.177337684843586,8.82836000628098,34.37763623930149,8.853037438364906,34.42523678083727,99700.0,1248500
2018-08-06,8.859207153320312,34.9202880859375,8.877715670318139,35.16781306451605,8.840699224678929,34.71084135904838,8.840699224678929,35.10117158444919,176500.0,595400
2018-08-07,8.785176277160645,34.301475524902344,8.93941041371904,35.03453555129681,8.779006770492739,34.28243458025314,8.840700660458714,34.967894060869035,355000.0,973700
2018-08-08,8.772839546203613,34.14915084838867,8.865379810665422,34.64420450331416,8.748162103123354,34.13963219211783,8.8036864971431,34.31099705850314,307000.0,1176300
2018-08-09,8.828362464904785,33.98731231689453,8.846870397032934,34.634689971059316,8.791346012291935,33.93018947740145,8.803685025948404,34.25387830448384,168500.0,640800
2018-08-10,8.82219123840332,33.39705276489258,8.82219123840332,34.10154952692926,8.772836370111097,33.35897087729906,8.82219123840332,33.892102776853584,129000.0,1084600
2018-08-13,8.80368423461914,32.74968338012695,8.859208026012764,33.67314577888116,8.661788532106987,32.740161090006524,8.828361671357364,33.3304159683375,328200.0,1358200
2018-08-14,8.82219123840332,33.66361618041992,8.834529661298156,33.75881726054814,8.785174793005933,32.98767906911964,8.82219123840332,33.44465079077427,172800.0,920800
2018-08-15,8.809853553771973,33.49224853515625,8.816023060326637,33.616012834342754,8.760498678047712,32.94007214777653,8.779006609355177,33.616012834342754,246100.0,954900
2018-08-16,8.797513961791992,33.94922637939453,8.846868830968,34.36811625737219,8.785174950319766,33.635059878833474,8.834529819495772,33.635059878833474,193000.0,977400
2018-08-17,8.828362464904785,34.08251190185547,8.8407008902047,34.30147732930654,8.772838080163787,33.606499155651655,8.772838080163787,33.78738632349009,146300.0,671600
2018-08-20,8.883883476257324,34.8155632019043,8.902391990939744,34.95836844248947,8.840698118711085,34.111066548627356,8.853037128499365,34.27290909838164,127000.0,686500
2018-08-21,8.828362464904785,34.80605697631836,8.890055768117463,35.48199427552598,8.828362464904785,34.77749373898872,8.883886261289229,34.8536575296152,202200.0,1059100
2018-08-22,8.908561706542969,35.158302307128906,8.91473121199049,35.253503405269925,8.81602147825583,34.625166715147515,8.81602147825583,34.64420766111354,191600.0,533500
2018-08-23,8.920899391174316,35.196388244628906,8.9394073164089,35.40583141095094,8.890052456879122,34.88221804761157,8.902391465939735,35.17734729647427,108600.0,503900
2018-08-24,8.896225929260254,35.11071014404297,8.945580810803053,35.59624167123107,8.896225929260254,35.02502768257566,8.914733862749655,35.224952215436055,142300.0,447500
2018-08-27,8.908561706542969,34.34908676147461,8.945578150871677,35.38679122044914,8.896223284004348,34.244363360226636,8.920900717438013,35.34871295501409,127100.0,1231000
2018-08-28,8.920899391174316,34.50141143798828,8.9394073164089,34.539489704217644,8.890052456879122,33.45418103535281,8.908560382113706,34.45380724974465,118000.0,2302400
2018-08-29,8.920899391174316,34.653724670410156,8.951746325469513,35.08213317846538,8.896221961409427,34.37763644349877,8.945576820939205,34.644202383033324,155700.0,844700
2018-08-30,8.902392387390137,34.47283935546875,8.927069819709287,34.87269191766606,8.883883871883478,34.28243354640759,8.890053377052364,34.5680440758437,119100.0,629300
2018-08-31,8.920899391174316,34.67277145385742,8.951746325469513,34.815576750013754,8.896221961409427,34.27292243532297,8.896221961409427,34.33004528012341,93700.0,771200
2018-09-04,8.94558048248291,33.606502532958984,8.951749989538477,34.62516962167164,8.896225602751532,33.51130142682654,8.920903042617221,34.62516962167164,152400.0,771300
2018-09-05,8.927071571350098,32.83536148071289,8.939409995752479,33.4732168300349,8.896224627809374,32.58783281404382,8.933240489373032,33.4732168300349,120300.0,1182700
2018-09-06,8.902392387390137,31.388275146484375,8.927069819709287,33.159042776716774,8.890053377052364,31.331152321361678,8.9209003145404,32.98767793303697,154300.0,1772200
2018-09-07,8.908561706542969,31.264516830444336,8.945578150871677,31.673888076357837,8.85920683967564,30.95986896813973,8.877715356018205,31.226434939734013,236500.0,1707100
2018-09-10,8.93324089050293,31.654848098754883,8.93324089050293,31.72148959369082,8.908563452233562,31.11219385045421,8.920902465546515,31.369241173073863,98900.0,1036200
2018-09-11,8.97642993927002,31.845251083374023,8.97642993927002,31.930933516597726,8.927075045738704,31.216914450296464,8.927075045738704,31.3406751403061,102600.0,999600
2018-09-12,8.97642993927002,32.806800842285156,8.97642993927002,32.83536407943165,8.945582983723762,31.68341035957383,8.951752492504362,31.816693360626125,236000.0,1257700
2018-09-13,9.017212867736816,32.159420013427734,9.061137861051597,33.12096779576223,8.99838795609236,32.00709607971096,9.010937697710947,32.797278982652955,189300.0,1147900
2018-09-14,8.954463958740234,31.959508895874023,9.03603878441711,32.578327178194755,8.94191361729258,31.483495949993635,9.023489041402675,32.264156890702225,149400.0,1209900
2018-09-17,8.872886657714844,31.550128936767578,9.017211963233875,32.03566404396267,8.854061149525595,31.4930097229961,8.954462064568984,31.92141835304054,297900.0,748900
2018-09-18,8.910536766052246,32.102291107177734,8.960736925984577,32.22605176913746,8.897987025285719,31.55963703031445,8.910536766052246,31.626278504196748,192700.0,701400
2018-09-19,9.004663467407227,31.769092559814453,9.017213209501465,32.4735930863388,8.872887884035256,31.635809559801856,8.872887884035256,32.10230369153532,245200.0,581700
2018-09-20,9.061138153076172,32.806800842285156,9.061138153076172,32.84488273735421,8.973288163615358,31.740533202177414,8.998388246094613,31.93093904583329,187600.0,1466100
2018-09-21,9.036038398742676,32.71159362792969,9.079963993501421,33.044801068339204,9.029763826719877,32.54022876380802,9.048588739654658,32.93055903615433,115300.0,1326900
2018-09-24,9.017212867736816,32.0642204284668,9.04231294940714,32.69255713863376,8.99211278606649,31.71197199608103,9.036037779381273,32.53071090860404,139800.0,552900
2018-09-25,8.99838924407959,32.416465759277344,9.061139158020556,32.55927102907014,8.985838902231455,31.902371146049923,9.029764500266692,32.207022630387144,137600.0,633900
2018-09-26,8.967016220092773,32.29270553588867,9.036041322140541,32.80680021441374,8.95446647355381,32.16894482681693,9.017216403115402,32.44503311324958,148000.0,893200
2018-09-27,9.048588752746582,32.26409912109375,9.06113849524353,32.73141625943549,8.967013332000247,31.83492772191521,8.985838244962265,32.21641058042125,192800.0,876300
2018-09-28,9.017212867736816,32.28315734863281,9.05486328945888,32.59788412906148,9.017212867736816,31.977969727799604,9.036037779381273,32.15917737887917,233100.0,872700
2018-10-01,9.14271354675293,31.958908081054688,9.161539057387854,32.37854395943985,9.048588387310978,31.310386850879695,9.048588387310978,32.37854395943985,306700.0,1206500
2018-10-02,9.14271354675293,31.625106811523438,9.161539057387854,32.33085567249774,9.073688469724377,31.424828056778868,9.136438974974457,31.83492472875557,215500.0,761700
2018-10-03,9.061138153076172,32.473907470703125,9.148988740970156,33.14150689844043,9.029763498801978,31.815847204602687,9.148988740970156,31.87306762192713,186900.0,931600
2018-10-04,8.99838924407959,32.111507415771484,9.054864585529726,32.903090766007566,8.935638731705387,31.939842463198225,9.054864585529726,32.46438376227759,179800.0,1206100
2018-10-05,8.935638427734375,30.556949615478516,9.004664108684542,32.254556714741376,8.872888515928024,29.9084248192855,8.99211376726334,32.197332654562764,249300.0,2361000
2018-10-08,8.841512680053711,30.26129722595215,8.941913011095652,30.566484935280656,8.822687767591642,29.622309777397252,8.904262587738335,30.18500029862002,155900.0,1454900
2018-10-09,8.803865432739258,30.71908187866211,8.910540972563401,30.986123879768225,8.803865432739258,29.803518658619286,8.822690950425914,29.803518658619286,134100.0,1329700
2018-10-10,8.540312767028809,29.641382217407227,8.803863987029498,31.2245465229161,8.527763022398597,29.57462263843426,8.797589413931039,30.661856044340933,418000.0,1643300
2018-10-11,8.427360534667969,30.223148345947266,8.584236192582514,30.871671290288944,8.358334862188357,29.345732810588345,8.559136111253512,29.5078640014393,362400.0,1457200
2018-10-12,8.596784591674805,30.36620330810547,8.603059760635498,30.80491014396281,8.458733866704828,29.622306972752774,8.458733866704828,30.78583545917021,299000.0,750500
2018-10-15,8.634435653686523,30.23268699645996,8.653260563545452,30.537874705600135,8.584235495107318,29.860737884265916,8.634435653686523,30.21361230987314,146100.0,897200
2018-10-16,8.810137748718262,31.195932388305664,8.816412919245831,31.262691966662697,8.659537246655809,30.14685018144585,8.659537246655809,30.537872128161688,235700.0,881000
2018-10-17,8.747387886047363,31.415283203125,8.803863228098132,31.9779736298455,8.684637971439031,30.604629168516556,8.803863228098132,31.205468962027158,121700.0,1065100
2018-10-18,8.678361892700195,30.270830154418945,8.759937311748239,31.281764748895984,8.63443689722555,30.032402063896683,8.741112399178132,31.186394967936657,180500.0,1772500
2018-10-19,8.697187423706055,29.641382217407227,8.785038019335369,30.642781359188056,8.665812766669292,29.603234666163573,8.665812766669292,30.34712919650477,115100.0,1150000
2018-10-22,8.678361892700195,29.08823013305664,8.741112399178132,29.8511993761349,8.653261809795659,28.93563628444099,8.734837228843702,29.74629224212549,105500.0,1062200
2018-10-23,8.559137344360352,27.934240341186523,8.621887257506605,28.516003736368347,8.49638683278087,27.495531639886753,8.565411916771717,28.516003736368347,194000.0,1746300
2018-10-24,8.389711380004883,26.379688262939453,8.61561214606885,28.08683455370147,8.38343620911702,26.351076232362864,8.584237488496003,27.87701663426437,165100.0,1642100
2018-10-25,8.333236694335938,28.220354080200195,8.471287472561217,28.39202262769631,8.326962121387778,26.66580162815185,8.402262382665217,26.66580162815185,480500.0,2804500
2018-10-26,8.214011192321777,24.806062698364258,8.308136366583756,27.695812269590864,8.144985505991947,24.45318826792579,8.283036280218344,27.056824812681835,458200.0,3521100
2018-10-29,8.107335090637207,23.280118942260742,8.31441093781763,25.588102963914718,8.025759666227765,23.098913081564135,8.232835513408189,24.99680049067094,219300.0,2619300
2018-10-30,8.138711929321289,23.90003204345703,8.163812018758696,23.966791619873014,8.03203639960397,22.746040921838997,8.069686234543413,23.29919403665117,214600.0,1860300
