Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-01-26,35.283870697021484,2.930000066757202,35.30257943357442,3.0299999713897705,34.12395400902577,2.9100000858306885,34.39522533655342,3.009999990463257,1278200.0,12000
2016-01-27,36.097679138183594,2.859999895095825,36.35959429895521,2.9700000286102295,35.19968124268682,2.859999895095825,35.87317788014618,2.9000000953674316,1572600.0,24300
2016-01-28,35.48964309692383,2.880000114440918,36.62149793593674,3.0299999713897705,35.368041718579654,2.859999895095825,36.4344142260592,2.9100000858306885,596000.0,17900
2016-01-29,36.1818733215332,2.9600000381469727,36.62151976657656,3.009999990463257,35.64868674995288,2.940000057220459,35.64868674995288,2.940000057220459,1153300.0,18500
2016-02-01,35.676734924316406,3.009999990463257,36.36894373786386,3.049999952316284,35.58319483225697,2.9000000953674316,36.06961116128274,2.990000009536743,649700.0,20400
2016-02-02,34.70390319824219,3.009999990463257,35.33063325051379,3.069999933242798,34.59165437109126,2.890000104904175,35.29321578535485,2.9700000286102295,977900.0,5200
2016-02-03,34.51682662963867,3.0,35.27451075278981,3.069999933242798,34.17072039310355,3.0,35.15290933075706,3.049999952316284,716200.0,5000
2016-02-04,35.723506927490234,3.0,36.55602949306311,3.069999933242798,34.55423787105898,2.9800000190734863,34.55423787105898,3.049999952316284,2496000.0,3300
2016-02-05,36.574737548828125,2.930000066757202,37.41661276333363,3.069999933242798,35.686095850359955,2.890000104904175,35.70480101661452,2.9200000762939453,1357300.0,4400
2016-02-08,34.64778137207031,2.9100000858306885,36.247340577275736,2.9100000858306885,34.011698722925594,2.869999885559082,36.060256815469764,2.869999885559082,1110500.0,7200
2016-02-09,34.97517395019531,2.880000114440918,35.33063272728933,2.890000104904175,34.0116974307394,2.8299999237060547,34.2081337674259,2.8299999237060547,628700.0,4800
2016-02-10,35.4990119934082,3.1500000953674316,35.94801091736391,3.240000009536743,35.059365652558846,3.0199999809265137,35.4990119934082,3.0199999809265137,562700.0,27800
2016-02-11,33.94622039794922,3.190000057220459,35.21838571334292,3.2100000381469727,33.60011418504069,3.0999999046325684,35.04065453149097,3.0999999046325684,529600.0,19000
2016-02-12,34.70390319824219,3.2799999713897705,34.872278223131524,3.2899999618530273,33.964927887145535,3.180000066757202,34.01169793443127,3.240000009536743,238500.0,9900
2016-02-16,35.94801330566406,3.309999942779541,36.02284468046517,3.3399999141693115,34.84422287281742,3.2100000381469727,35.20903429974824,3.2100000381469727,626700.0,15300
2016-02-17,37.14533615112305,3.4700000286102295,37.603691161974226,3.4800000190734863,36.07896341083446,3.359999895095825,36.07896341083446,3.4100000858306885,570200.0,19400
2016-02-18,37.781429290771484,3.4600000381469727,37.83755550212579,4.130000114440918,36.77118246468119,3.4200000762939453,37.135993917667314,4.130000114440918,574500.0,11800
2016-02-19,37.94043731689453,3.4600000381469727,38.19299981927307,3.5199999809265137,37.11727103895618,3.309999942779541,37.49143850210781,3.4200000762939453,1144300.0,18900
2016-02-22,36.80859375,3.559999942779541,38.352030553254245,3.5999999046325684,34.432641398385066,3.4800000190734863,37.75336528140398,3.559999942779541,2720100.0,24600
2016-02-23,35.96671676635742,3.4600000381469727,36.44377696968471,3.5,35.65802802371991,3.4600000381469727,36.247340625275,3.5,778300.0,6900
2016-02-24,36.66827392578125,3.640000104904175,36.81794020432217,3.6500000953674316,34.6384212317241,3.440000057220459,35.7328587928191,3.4700000286102295,670400.0,22400
2016-02-25,38.1181755065918,3.700000047683716,38.23042434944301,3.75,36.808592589464226,3.619999885559082,36.808592589464226,3.6500000953674316,871300.0,29900
2016-02-26,38.258480072021484,3.7799999713897705,38.90391522421738,3.819999933242798,38.0620401836788,3.6600000858306885,38.417498930609035,3.75,504000.0,31100
2016-02-29,37.912376403808594,4.019999980926514,38.772960231753956,4.119999885559082,37.865606358103314,3.819999933242798,38.36137526556566,3.819999933242798,454700.0,50900
2016-03-01,39.17519760131836,3.950000047683716,39.36228139331312,4.050000190734863,37.96851088969504,3.940000057220459,38.211717321459645,4.050000190734863,458600.0,8600
2016-03-02,38.79166793823242,4.0,39.39968565297947,4.0,38.37073040136098,3.930000066757202,39.1190618178404,3.950000047683716,441100.0,13700
2016-03-03,39.86739730834961,3.9800000190734863,39.87675345919489,4.0,38.93198205007929,3.9600000381469727,39.072295766150255,3.9600000381469727,422900.0,6400
2016-03-04,40.27898406982422,3.9700000286102295,40.74669171944367,4.010000228881836,39.839337737317564,3.9700000286102295,39.99835662539161,3.9800000190734863,607800.0,46600
2016-03-07,39.914154052734375,3.9100000858306885,40.129302630546476,3.9800000190734863,39.4183852729735,3.9100000858306885,39.960927654717345,3.9600000381469727,400500.0,9100
2016-03-08,38.8758544921875,3.890000104904175,39.76449602027995,4.070000171661377,38.52039573995518,3.890000104904175,39.76449602027995,4.070000171661377,363300.0,2500
2016-03-09,39.137779235839844,3.9700000286102295,39.65225697583633,4.0,38.819737867206776,3.9000000953674316,39.044239126141015,4.0,519000.0,6500
2016-03-10,39.0816535949707,3.890000104904175,39.717736341448024,3.990000009536743,37.94980183692267,3.880000114440918,39.633548814169366,3.990000009536743,917600.0,7900
2016-03-11,39.399688720703125,3.9200000762939453,39.55871116626993,3.930000066757202,38.960045986473354,3.880000114440918,39.31550120677386,3.880000114440918,656100.0,5100
2016-03-14,39.31550216674805,3.9200000762939453,39.47452461619773,3.930000066757202,38.44556569101288,3.880000114440918,39.19390075235678,3.880000114440918,514900.0,12700
2016-03-15,38.838443756103516,3.990000009536743,39.119067632957815,3.990000009536743,38.454923625126526,3.9200000762939453,39.091006315770244,3.950000047683716,386600.0,4500
2016-03-16,40.22285842895508,3.890000104904175,40.40058605369487,3.990000009536743,38.473632794083024,3.890000104904175,38.69813047077264,3.990000009536743,569400.0,2500
2016-03-17,41.18633270263672,3.9100000858306885,41.691457798781286,3.9200000762939453,39.82062728120231,3.880000114440918,40.11995987854887,3.880000114440918,780700.0,4900
2016-03-18,42.1030387878418,3.880000114440918,42.41172753281132,3.950000047683716,41.11150090762065,3.880000114440918,41.17697968958522,3.9200000762939453,1665400.0,5500
2016-03-21,41.728878021240234,3.880000114440918,42.22464699927413,3.9800000190734863,41.298587830179635,3.880000114440918,42.00014932060176,3.9100000858306885,369800.0,1600
2016-03-22,41.747581481933594,3.75,42.17787161863621,3.9600000381469727,41.11149885884025,3.75,41.38277012393243,3.869999885559082,518400.0,14900
2016-03-23,41.747581481933594,3.759999990463257,42.00014401477882,3.7899999618530273,41.38277012393243,3.75,41.747581481933594,3.75,372600.0,6900
2016-03-24,42.14045715332031,3.640000104904175,42.17787462047727,3.759999990463257,41.289229401292936,3.640000104904175,41.50437448495633,3.759999990463257,516900.0,17200
2016-03-28,42.90749740600586,3.6700000762939453,43.010393656566656,3.75,42.01885218645705,3.630000114440918,42.18722722040635,3.630000114440918,527000.0,2500
2016-03-29,43.71195602416992,3.609999895095825,43.85226974484203,3.799999952316284,42.52397817901147,3.509999990463257,42.84201951998559,3.680000066757202,600000.0,6200
2016-03-30,44.63801193237305,3.690000057220459,44.75961333222233,3.7100000381469727,43.38455549334326,3.6600000858306885,44.114178165741365,3.7100000381469727,754800.0,1900
2016-03-31,45.246028900146484,3.7300000190734863,45.517300144611404,3.759999990463257,44.525758820873534,3.5399999618530273,44.60059374417098,3.680000066757202,1101800.0,23300
2016-04-01,44.993465423583984,3.6600000858306885,45.26473666224332,3.7200000286102295,44.628654101130266,3.609999895095825,44.86250787894167,3.609999895095825,768000.0,3300
2016-04-04,39.034881591796875,3.75,40.37252580941237,3.7799999713897705,38.37073755880633,3.5799999237060547,39.39034041905186,3.6700000762939453,1279200.0,26000
2016-04-05,38.77295684814453,3.8399999141693115,38.866496931392106,3.9200000762939453,38.11816556043515,3.7100000381469727,38.52039434138554,3.7100000381469727,593300.0,6700
2016-04-06,38.838443756103516,3.930000066757202,38.93198385894622,4.0,38.39879742242519,3.7300000190734863,38.660716133371906,4.0,719100.0,2100
2016-04-07,38.19300842285156,3.819999933242798,39.03488005209953,3.930000066757202,37.83754960961734,3.799999952316284,38.7261948585398,3.9100000858306885,675600.0,3000
2016-04-08,38.931976318359375,3.7699999809265137,38.95068504896953,3.9600000381469727,38.28654116977375,3.700000047683716,38.52039494991244,3.8499999046325684,498900.0,3800
2016-04-11,39.044227600097656,3.8499999046325684,39.568057769096264,3.869999885559082,38.67941271598382,3.630000114440918,39.17518514234731,3.630000114440918,366500.0,12100
2016-04-12,38.99746322631836,3.8499999046325684,39.35292204541008,3.990000009536743,38.7355480797909,3.7100000381469727,39.221964472146354,3.990000009536743,579100.0,6800
2016-04-13,39.9328727722168,3.8399999141693115,39.96093765409419,3.950000047683716,39.11906256428714,3.8399999141693115,39.26872885043887,3.9100000858306885,494600.0,16900
2016-04-14,39.47453689575195,3.940000057220459,40.0451409517808,3.9600000381469727,39.409058092764425,3.7799999713897705,39.93288851666464,3.950000047683716,404500.0,7600
2016-04-15,39.41840362548828,3.9100000858306885,39.85804999688094,4.0,39.1564884603998,3.9000000953674316,39.54936120803252,3.9000000953674316,396900.0,12100
2016-04-18,39.53064727783203,4.099999904632568,39.90481480878663,4.099999904632568,39.193900781964125,3.880000114440918,39.3809809791154,3.880000114440918,258600.0,11100
2016-04-19,39.37162780761719,3.859999895095825,39.89546162945225,4.150000095367432,39.02552516607355,3.819999933242798,39.65225166747219,4.010000228881836,170400.0,11900
2016-04-20,39.5119514465332,4.019999980926514,39.68967910314124,4.099999904632568,39.06294887599113,3.700000047683716,39.30615889906199,3.859999895095825,304100.0,33300
2016-04-21,39.58677291870117,4.170000076293945,40.054480541623754,4.300000190734863,39.52129413695809,4.0,39.848688045673505,4.050000190734863,389500.0,21900
2016-04-22,39.67097473144531,4.070000171661377,39.94224610690803,4.239999771118164,38.978765629976174,4.050000190734863,39.51195579513581,4.199999809265137,367500.0,21600
2016-04-25,38.79166793823242,4.070000171661377,39.75514441392932,4.289999961853027,38.48297922175148,4.070000171661377,39.50258189180646,4.28000020980835,474600.0,8400
2016-04-26,39.10034942626953,4.110000133514404,39.231306965854,4.150000095367432,38.52039307882743,4.070000171661377,38.92262184659422,4.070000171661377,544200.0,6000
2016-04-27,39.14712905883789,4.190000057220459,39.29679536479748,4.239999771118164,38.361380060468484,4.050000190734863,39.12842389287837,4.059999942779541,522800.0,6300
2016-04-28,38.88520050048828,4.090000152587891,39.53999170128746,4.179999828338623,38.37072297426213,4.090000152587891,38.847783044825476,4.090000152587891,476500.0,10700
2016-04-29,38.17430114746094,4.159999847412109,38.885215232770456,4.190000057220459,37.84690363885911,4.130000114440918,38.885215232770456,4.150000095367432,408100.0,16800
2016-05-02,38.445560455322266,4.159999847412109,38.48297791695899,4.199999809265137,37.67852033339719,4.090000152587891,38.20235409133466,4.170000076293945,672900.0,18500
2016-05-03,38.604583740234375,4.190000057220459,38.744893871999004,4.269999980926514,38.14622874582176,4.110000133514404,38.15558489560144,4.150000095367432,609600.0,6300
2016-05-04,38.8758544921875,4.150000095367432,39.11906085845662,4.269999980926514,38.295894536354346,4.150000095367432,38.37072946032982,4.25,748100.0,14100
2016-05-05,39.36227035522461,4.21999979019165,39.44645429127227,4.260000228881836,38.698122901469155,4.079999923706055,38.88520664100132,4.150000095367432,708300.0,14700
2016-05-06,39.71772766113281,4.199999809265137,40.007707651345584,4.269999980926514,38.79166863178439,4.099999904632568,39.11906251724581,4.260000228881836,919500.0,6500
2016-05-09,37.463382720947266,4.190000057220459,39.072298207569055,4.230000019073486,36.52796740422785,4.059999942779541,37.22952889176741,4.230000019073486,2072700.0,14600
2016-05-10,38.258480072021484,4.230000019073486,38.30525011464573,4.230000019073486,37.24823002337519,4.150000095367432,37.528853847446214,4.150000095367432,584200.0,11600
2016-05-11,37.45402526855469,4.110000133514404,38.34267041757321,4.239999771118164,37.0143789849893,4.090000152587891,38.22106544307784,4.239999771118164,687000.0,7000
2016-05-12,37.22018051147461,4.070000171661377,37.435325630414575,4.210000038146973,36.939556598436674,4.070000171661377,37.41661689376849,4.199999809265137,941300.0,32000
2016-05-13,38.1181755065918,4.130000114440918,38.28655055503181,4.179999828338623,37.02374126005809,4.039999961853027,37.04244642692798,4.039999961853027,1501100.0,23500
2016-05-16,38.19300842285156,4.170000076293945,38.557819819024964,4.210000038146973,37.96850718072306,4.090000152587891,38.11817348603333,4.130000114440918,786100.0,27900
2016-05-17,38.58586883544922,4.110000133514404,38.96938884356553,4.230000019073486,37.846890127414724,4.110000133514404,38.202348827332905,4.110000133514404,888800.0,9100
2016-05-18,38.36138153076172,4.179999828338623,38.67942288915633,4.230000019073486,38.08075764237267,4.179999828338623,38.36138153076172,4.190000057220459,1079800.0,5400
2016-05-19,37.40726852416992,4.159999847412109,38.46428550131452,4.210000038146973,37.248246028924974,4.059999942779541,38.099474016430364,4.210000038146973,656700.0,10100
2016-05-20,37.83755874633789,4.110000133514404,37.90303754770206,4.230000019073486,37.1921197495667,4.099999904632568,37.444682369825806,4.139999866485596,655900.0,4800
2016-05-23,37.47273635864258,4.150000095367432,38.3707341460557,4.159999847412109,37.32307006074039,4.059999942779541,38.23042043062977,4.059999942779541,1372100.0,5400
2016-05-24,38.258480072021484,4.150000095367432,38.38943761869959,4.159999847412109,37.33241752742905,4.130000114440918,37.80947767151723,4.130000114440918,924600.0,5400
2016-05-25,38.92262268066406,4.159999847412109,38.988101451859436,4.199999809265137,38.174291318198755,4.119999885559082,38.44555898386871,4.199999809265137,683500.0,8000
2016-05-26,38.51104736328125,4.110000133514404,39.175194958474115,4.190000057220459,38.46427731051941,4.099999904632568,38.93198497479045,4.099999904632568,552800.0,4800
2016-05-27,38.726192474365234,4.070000171661377,38.847793886719195,4.230000019073486,38.50169124605813,4.059999942779541,38.6139400760487,4.099999904632568,379500.0,33900
2016-05-31,38.679412841796875,4.139999866485596,38.96004022561653,4.210000038146973,38.445559067497435,4.070000171661377,38.88520530504451,4.119999885559082,509500.0,18400
2016-06-01,38.8477897644043,4.170000076293945,38.91326853897771,4.230000019073486,38.17429328760267,4.079999923706055,38.370729611322915,4.190000057220459,738700.0,9500
2016-06-02,38.548458099365234,4.159999847412109,38.903916861252796,4.289999961853027,38.36137435267043,4.159999847412109,38.78231189065232,4.230000019073486,354300.0,6100
