Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-04-10,25.217378616333008,31.016246795654297,7.783400058746338,25.259831466807576,31.138838783408257,7.813627027518346,24.877749334646722,30.607600601028345,7.685163138106914,24.962656655068294,30.893651690177293,7.798513543132342,430100.0,93300.0,187153.0
2018-04-11,25.641918182373047,31.05710220336914,7.85896635055542,25.684371040435916,31.05710220336914,7.889192587111289,25.13247578825498,30.648456121745863,7.7380584928539635,25.13247578825498,30.811915177939607,7.7380584928539635,189400.0,90100.0,228260.0
2018-04-12,25.76927375793457,31.384021759033203,7.889193534851074,25.89663392877175,31.629208795738304,7.911863760893503,25.599459117170042,31.057103631611522,7.775843132508513,25.684366437552306,31.17969870882523,7.889193534851074,127600.0,133200.0,236845.0
2018-04-13,25.981544494628906,31.09796714782715,7.92697811126709,26.219283078029346,31.5883443315439,7.934534854107114,25.837202517790367,30.975375190189666,7.8589681535765274,25.896637163640474,31.5883443315439,7.889194397066965,166600.0,82800.0,246844.0
2018-04-16,26.108901977539062,31.343162536621094,7.92697811126709,26.193809299734497,31.465757644663572,8.032771055288114,25.964560015648566,31.05711144148612,7.904307882747014,26.108901977539062,31.26143454307485,7.9496483397871645,615200.0,77000.0,331280.0
2018-04-17,26.533437728881836,31.09796714782715,8.017657279968262,26.660797906085968,31.547477227942466,8.032770765102335,26.15135557779693,30.81191612895075,7.896750854634962,26.193810049846654,31.547477227942466,7.987431765439392,340300.0,134100.0,302091.0
2018-04-18,26.57589340209961,31.016246795654297,8.017657279968262,26.745708069376793,31.38402899436226,8.09322470563862,26.490987687933707,30.97538279973631,7.987431765439392,26.57589340209961,31.179705897049285,8.04032750766937,247600.0,98000.0,244824.0
2018-04-19,26.23626136779785,31.302289962768555,7.92697811126709,26.575889026967346,31.424885037218996,8.047884540968163,26.23626136779785,30.934507857139486,7.866524168546889,26.49098332677929,30.934507857139486,8.017657569608064,193800.0,82700.0,370569.0
2018-04-20,26.066450119018555,31.588350296020508,7.8211846351623535,26.32117047583439,31.670078283210618,7.949648538788923,25.9815427935891,31.26143211181435,7.8211846351623535,26.15135582497548,31.26143211181435,7.911864823642967,212500.0,141800.0,351783.0
2018-04-23,25.811729431152344,31.915258407592773,7.84385347366333,26.278718934588404,31.95612239228283,7.9194201626888265,25.769276576054796,31.54747630993792,7.806069765215806,26.1938116049207,31.58834341235016,7.851410215352835,141000.0,86200.0,277144.0
2018-04-24,25.811729431152344,31.547473907470703,7.919422626495361,26.236264460018244,32.32390202834233,8.070556051565378,25.64191639128955,31.490263709716977,7.8589694020413114,26.023996945585292,31.79266403238318,7.934536114576319,194700.0,140700.0,273508.0
2018-04-25,25.9390869140625,31.506608963012695,7.957204818725586,26.19380887653338,31.95611898207809,7.994988531672609,25.514551929416815,31.465744982683454,7.80607069480713,25.769273891887693,31.792663060761114,7.911864363189157,216700.0,190100.0,271488.0
2018-04-26,23.47677993774414,31.261432647705078,7.96476411819458,24.6230245058777,31.6292148318109,8.04788685762314,22.79752473709499,31.1388375470955,7.926980393118078,24.15603675786543,31.42489174261021,7.994991098255782,736400.0,151700.0,245632.0
2018-04-27,22.627714157104492,31.424890518188477,7.942091464996338,23.391876798797213,31.629213599428034,8.055441149974182,22.585261306805286,31.261431429652273,7.911864494138432,23.391876798797213,31.261431429652273,7.9269779795673845,745900.0,185900.0,115443.0
2018-04-30,22.330535888671875,31.016246795654297,7.85896635055542,22.882432573934008,31.547484978034205,8.032769212392775,22.160722894298445,31.016246795654297,7.85896635055542,22.7126179600884,31.465756986198233,7.979873480387381,600900.0,98400.0,166751.0
2018-05-01,22.670167922973633,31.09796714782715,7.881637096405029,22.71262077195469,31.285943977049108,7.9647612617622014,21.863550836554513,30.60759308183267,7.7078334791247105,22.245632955273546,30.975375190189666,7.843854112748653,505700.0,142200.0,130492.0
2018-05-02,22.500354766845703,31.016246795654297,7.768285751342773,22.924889762446565,31.302297884803245,7.9269765927135785,22.45790191507461,30.93451568609528,7.75317226855798,22.797529587660804,31.138838783408257,7.866522661574406,386300.0,170900.0,184325.0
2018-05-03,22.670167922973633,30.811906814575195,7.639822959899902,22.780546302007807,31.057093773452927,7.904307490434351,22.245632955273546,30.484988790924,7.624709474969977,22.500353288104645,30.89363476162733,7.7682868539346455,335000.0,126300.0,223513.0
2018-05-04,22.755075454711914,31.17970085144043,7.768285751342773,23.05225027994505,31.46575189429959,7.798512716912359,22.58526242563049,30.566731658694334,7.556697720225191,22.627715278032717,30.68932362661003,7.624708392756761,329600.0,99600.0,131199.0
2018-05-07,22.71262550354004,31.138837814331055,7.866522789001465,22.839985696487776,31.343160905285256,7.99498739475316,22.585265310592302,30.934514723376854,7.768285877178527,22.797532838662768,31.179704926700254,7.783399360208138,450300.0,95800.0,167054.0
2018-05-08,22.924890518188477,31.506608963012695,8.085668563842773,23.17961087615711,31.5066089630127,8.168792010386666,22.670170160219843,31.138826904605793,7.821184737954084,22.79753033920416,31.138826904605793,7.881637955112454,303700.0,168100.0,449551.0
2018-05-09,23.13715934753418,31.605262756347656,8.017657279968262,23.22206667820865,31.85185715233896,8.191461631140449,22.950364515628454,31.358668360356347,7.926977824903106,23.009799161258794,31.564164212952083,8.100781448205655,284100.0,101600.0,127058.0
2018-05-10,23.094703674316406,31.481950759887695,8.055438995361328,23.205082057095908,31.687446526121448,8.199016340663658,23.009796354000862,31.35865518151737,8.010100006940728,23.094703674316406,31.646347999998007,8.047882254668076,244400.0,101500.0,273205.0
2018-05-11,22.967344284057617,31.358667373657227,8.236800193786621,23.306973600809034,31.564163219787044,8.267027157108831,22.92489142919999,31.35866737365723,7.987429929986799,23.137158942433324,31.440864457862048,8.070552623383938,254700.0,92400.0,307343.0
2018-05-14,22.882431030273438,31.276456832885742,7.949647903442383,23.306965916775933,31.52305113974407,8.29725587139484,22.797523729078524,31.19425977580521,7.942091161017137,23.009791172329773,31.440854082663538,8.23680193199287,320600.0,108500.0,495304.0
2018-05-15,22.882431030273438,31.358667373657227,7.745615482330322,23.009791172329773,31.605261761889455,7.949646770874478,22.755069268745032,31.23536861173223,7.738058740981668,22.882431030273438,31.23536861173223,7.926976546828514,274500.0,225600.0,283810.0
2018-05-16,23.391874313354492,31.399749755859375,7.662492752075195,23.519236089664478,31.605245496230687,7.798513380849107,22.882433686003587,31.2353525364391,7.594482073753447,23.00979384284131,31.39974975585938,7.745616186598858,256000.0,228900.0,214221.0
2018-05-17,23.34942626953125,32.098445892333984,7.866522789001465,23.587166465467522,32.098445892333984,7.889193013545881,23.24753715142354,31.39976137086929,7.6851624483852,23.391879124050455,31.523056979330363,7.6851624483852,385300.0,204600.0,208767.0
2018-05-18,23.306968688964844,31.89295196533203,7.911863803863525,23.476781692080582,32.26284508386288,7.957204256194631,23.222061377670844,31.769656349566752,7.866523351532419,23.434328846169716,32.26284508386288,7.896750319753156,233000.0,119300.0,167256.0
2018-05-21,23.264516830444336,32.386138916015625,7.896751403808594,23.561691643536584,32.42723744836147,7.987432320919359,23.1796095096362,31.892947121014412,7.881637917623466,23.34942415125247,31.892947121014412,7.957205348549103,507000.0,127000.0,165135.0
2018-05-22,23.34942626953125,32.50943374633789,7.92697811126709,23.502259136956525,32.879326799960836,8.025214312448089,23.30697341501205,32.386138152208204,7.806070953696353,23.30697341501205,32.386138152208204,7.874080911386915,230700.0,122200.0,158671.0
2018-05-23,23.264516830444336,32.59162521362305,8.100781440734863,23.51923879286874,32.71492077472265,8.146121896095263,23.1796095096362,32.38612947617427,7.889194104792265,23.264516830444336,32.46832651690734,7.889194104792265,224600.0,97200.0,152409.0
2018-05-24,23.264516830444336,32.50943374633789,8.10833740234375,23.391877001920317,32.591633944707965,8.191460834628849,22.8824363160164,32.01624509858526,8.07811043501478,23.264516830444336,32.55053227771445,8.131007627840477,311800.0,75800.0,147763.0
2018-05-25,23.519241333007812,32.55052947998047,8.221689224243164,23.60414704351354,32.6327296712854,8.297256655638138,23.222066487819912,32.34503370514317,8.025214630485925,23.222066487819912,32.4272338964481,8.062998346183411,188700.0,64800.0,179982.0
2018-05-29,23.56169319152832,32.01624298095703,8.3425931930542,23.646600517914823,32.34503434583945,8.372820154041284,23.306972831841357,31.810747202049242,8.161232882870515,23.306972831841357,32.26283728852303,8.199015856234958,252300.0,104100.0,248258.0
2018-05-30,23.6466007232666,32.63273620605469,8.365267753601074,24.028681266115107,32.81357039190456,8.539072141575156,23.561693396142743,31.97515022201581,8.3425975210997,23.731508050390456,32.3039416462266,8.350154265266823,212100.0,118900.0,195637.0
2018-05-31,23.519241333007812,32.303951263427734,8.312370300292969,23.75697991358004,32.71494301776045,8.478617196790035,23.391879528303985,32.22175416680849,8.312370300292969,23.646601518239024,32.59164737283158,8.365266775407596,252600.0,165000.0,397637.0
2018-06-01,23.858869552612305,32.71493911743164,8.221689224243164,23.901322408788932,32.797139339869084,8.4257205611399,23.60414755713457,32.46834472135505,8.221689224243164,23.68905488896048,32.59164348720228,8.34259638660543,239400.0,126400.0,159075.0
2018-06-04,23.858869552612305,33.084815979003906,8.025215148925781,24.011702426004412,33.24921320726508,8.327483438293235,23.60414755713457,32.59162742983671,8.002546373782238,23.901322408788932,32.71492299932035,8.206576268120202,216300.0,171500.0,228967.0
2018-06-05,24.36831283569336,33.16701889038086,8.153676986694336,24.410765693458114,33.24921908685539,8.19901670499913,23.90132330291749,32.838227511333365,8.032769130229585,23.90132330291749,33.08482182952321,8.040325871258633,181500.0,128000.0,199475.0
2018-06-06,24.750385284423828,33.495819091796875,8.206576347351074,24.86076526951286,33.5369176292032,8.236803322153596,24.283397524508583,33.16702452131141,8.115896150813256,24.325850368329178,33.16702452131141,8.115896150813256,344600.0,136200.0,110797.0
2018-06-07,24.623027801513672,35.797367095947266,8.093222618103027,24.792842434140642,36.24945722077998,8.22168648073751,24.478685849622455,35.591871299603575,8.093222618103027,24.707935117827155,35.92066582800028,8.22168648073751,456000.0,2424700.0,124634.0
2018-06-08,24.7928466796875,35.345272064208984,7.889193534851074,24.877752391067947,36.043956420533924,8.108337597522054,24.521142897063104,34.48219046650859,7.866523308808645,24.58057916229111,35.18087482283354,8.078110629465481,343700.0,7068600.0,133320.0
2018-06-11,25.217378616333008,35.22196960449219,7.798512935638428,25.302284317282144,35.345268306318864,7.926976815042692,24.707936313276015,34.89317829231478,7.7833994524297445,24.707936313276015,35.180871082422044,7.904306590229667,371300.0,942900.0,197051.0
2018-06-12,24.962656021118164,34.81097412109375,7.896751403808594,25.217377975913976,35.05757149647198,7.896751403808593,24.87774870285289,34.605478398689144,7.783400985289823,25.17492350704514,34.646580051662774,7.821184700752642,309700.0,649500.0,166448.0
2018-06-13,25.005109786987305,34.68768310546875,7.889193534851074,25.174922799271286,34.97537590021325,7.9723176970066465,24.92020247110914,34.48218735618945,7.828740326607514,24.962655319312045,34.72878162820135,7.896750276865217,473500.0,517700.0,146551.0
2018-06-14,25.090015411376953,34.39997863769531,8.070555686950684,25.090015411376953,34.64657598412279,8.085669174348839,24.920202399580386,34.15338442688335,7.889195293912323,25.047562563295898,34.605474335974534,7.889195293912323,207500.0,581800.0,178265.0
2018-06-15,25.005109786987305,34.030094146728516,8.025215148925781,25.174922799271286,34.35888543340222,8.214133011747876,24.87774800343388,33.82459841670145,7.949649168388525,24.87774800343388,34.19448822225737,8.070555610691821,683900.0,936100.0,864762.0
2018-06-18,24.835296630859375,34.31779861450195,7.972317218780518,25.13247144435389,34.35889714739591,8.131007335819193,24.750389309936306,33.783508280029345,7.919420027854599,25.005111272705513,33.947905547222234,8.010100926584744,632000.0,270500.0,136249.0
2018-06-19,24.877756118774414,34.93428421020508,7.889193534851074,25.132478149501456,34.93428421020508,7.987431181034933,24.580582845468854,34.07120252154692,7.874080050822788,24.580582845468854,34.1123010523179,7.926977244921789,505300.0,412000.0,128674.0
2018-06-20,25.04756736755371,35.345272064208984,8.078112602233887,25.302287743841465,35.3863705906487,8.093226089953061,24.792846991265957,34.85208347569921,7.858969213915144,25.00511451132997,34.93428052857865,7.911865693062493,235700.0,393400.0,161297.0
2018-06-21,25.005109786987305,35.22196960449219,8.06299877166748,25.25983011514945,35.3699267924377,8.108339232897078,24.962655319312045,34.89317829231478,7.979876048486011,25.09001548339312,35.26307126217858,8.108339232897078,263200.0,260900.0,126553.0
2018-06-22,25.811729431152344,35.18087387084961,8.191461563110352,25.93908961591759,35.386369633104124,8.206575048118905,25.132474032755944,34.646586770357764,8.025213955885887,25.217381362423648,35.26307405712131,8.062997668407272,641200.0,717200.0,490759.0
2018-06-25,24.92020606994629,34.85208511352539,8.350153923034668,25.769276112401204,35.221975004481905,8.365267410749489,24.58057837685884,34.728786392795406,8.138566550766688,25.769276112401204,35.01647922700975,8.153680038481511,480600.0,236200.0,241289.0
2018-06-26,25.47209358215332,34.85208511352539,8.516399383544922,25.684361028671262,35.057580890997556,8.55418309317583,24.920198545101083,34.52329061532324,8.335038305186144,24.920198545101083,34.85208511352539,8.350151789038506,311100.0,297700.0,316029.0
2018-06-27,25.174928665161133,34.030094146728516,8.40305233001709,25.514556388336477,34.85207706683678,8.531516266068339,25.132475807066488,33.94789397334809,8.312372118648522,25.429650672147186,34.769876893456356,8.523959521131804,147300.0,445400.0,151197.0
2018-06-28,24.918912887573242,33.701316833496094,8.694396018981934,25.260267524175486,34.194505581690464,8.748065435637338,24.705566036233428,33.49582099914551,8.403049234129163,25.260267524175486,34.03011142270407,8.410716293651364,252300.0,508400.0,218463.0
