Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2023-12-14,1.840000033378601,46.925994873046875,1.850000023841858,47.069705997998454,1.7200000286102295,46.72480222189524,1.7799999713897705,46.83976892902107,17803600,56000.0
2023-12-15,1.7599999904632568,46.39906311035156,1.850000023841858,46.66731999553743,1.7599999904632568,46.37032234543192,1.850000023841858,46.64815826734902,11290300,25200.0
2023-12-18,1.7899999618530273,46.4757080078125,1.8600000143051147,46.64815991286551,1.7799999713897705,46.399064747081205,1.7999999523162842,46.64815991286551,10269500,73000.0
2023-12-19,1.7000000476837158,46.87809753417969,1.7899999618530273,46.87809753417969,1.7000000476837158,46.78229254350157,1.7799999713897705,46.82061234693714,22431000,8500.0
2023-12-20,1.7000000476837158,46.32242202758789,1.7400000095367432,46.91642471201008,1.6699999570846558,46.32242202758789,1.7200000286102295,46.75355182927289,17381700,26100.0
2023-12-21,1.7899999618530273,47.04096221923828,1.7899999618530273,47.06970663745454,1.7200000286102295,46.82060783811781,1.7400000095367432,46.916416474295694,28399500,31200.0
2023-12-22,1.7300000190734863,47.17597198486328,1.809999942779541,47.30133843982974,1.7300000190734863,47.098825943984686,1.7699999809265137,47.272409134337906,14114300,32000.0
2023-12-26,1.7699999809265137,47.41706085205078,1.7699999809265137,47.44599383716604,1.7200000286102295,47.22419390435556,1.75,47.22419390435556,3592400,7100.0
2023-12-27,1.7599999904632568,47.58100128173828,1.7899999618530273,47.65814732363263,1.7400000095367432,47.35920135307792,1.7599999904632568,47.40741808909954,9423700,53100.0
2023-12-28,1.7100000381469727,47.426700592041016,1.7599999904632568,47.70636278209362,1.7000000476837158,47.426700592041016,1.7599999904632568,47.60028376664603,9274000,18500.0
2023-12-29,1.7699999809265137,47.50385284423828,1.7699999809265137,47.65814861089573,1.7100000381469727,47.474923537584154,1.7200000286102295,47.6195774282573,8652700,7400.0
2024-01-02,1.690000057220459,47.11811447143555,1.7799999713897705,47.33991440234208,1.690000057220459,47.05061030458144,1.7799999713897705,47.137401901779754,11721000,16700.0
2024-01-03,1.6699999570846558,46.90595245361328,1.7400000095367432,46.973456614764466,1.6699999570846558,46.703439970159735,1.7000000476837158,46.82880641745516,12528200,17300.0
2024-01-04,1.690000057220459,47.10846710205078,1.7300000190734863,47.301337719361236,1.6699999570846558,47.01203363274608,1.690000057220459,47.01203363274608,7396900,9700.0
2024-01-05,1.659999966621399,47.20490646362305,1.7300000190734863,47.523139870212226,1.659999966621399,47.089185559290726,1.7100000381469727,47.089185559290726,7164100,629700.0
2024-01-08,1.6699999570846558,47.58100128173828,1.6799999475479126,47.58100128173828,1.6299999952316284,47.22419302073694,1.649999976158142,47.22419302073694,7367100,24400.0
2024-01-09,1.7699999809265137,47.08918380737305,1.7899999618530273,47.204904707400054,1.6399999856948853,47.04096339355247,1.659999966621399,47.08918380737305,15918800,8100.0
2024-01-10,1.7699999809265137,47.301334381103516,1.8300000429153442,47.37848409406333,1.7400000095367432,47.18561349036459,1.7999999523162842,47.195255365134166,12387500,22000.0
2024-01-11,1.7999999523162842,47.23383331298828,1.7999999523162842,47.39777462440717,1.7200000286102295,46.86737950984696,1.7699999809265137,47.35919976540261,14601400,41400.0
2024-01-12,1.9800000190734863,47.45563507080078,1.9900000095367432,47.61957638856439,1.8600000143051147,47.31098486198707,1.8700000047683716,47.484568055524456,35342000,58000.0
2024-01-16,2.0,46.65522384643555,2.119999885559082,46.92524049456319,1.9800000190734863,46.59736155953637,2.0399999618530273,46.79023217049937,35934100,39200.0
2024-01-17,2.009999990463257,46.26948165893555,2.0299999713897705,46.288769087499446,1.9600000381469727,45.96089015931496,2.009999990463257,46.10554403419373,21463900,52400.0
2024-01-18,2.009999990463257,46.52021789550781,2.0399999618530273,46.52021789550781,1.9700000286102295,46.250197554904695,2.0299999713897705,46.3755640102311,9994900,32200.0
2024-01-19,1.9600000381469727,46.57807540893555,2.0299999713897705,46.626292143324406,1.9500000476837158,46.30805875339712,2.009999990463257,46.30805875339712,10593200,12600.0
2024-01-22,1.909999966621399,46.71308898925781,1.9800000190734863,46.82881357924471,1.909999966621399,46.62629738611836,1.940000057220459,46.64558481778285,10434000,15000.0
2024-01-23,1.9700000286102295,46.57807540893555,2.0,46.57807540893555,1.899999976158142,46.32734618289287,1.9199999570846558,46.51057124505094,9536600,14900.0
2024-01-24,1.9700000286102295,46.85773849487305,2.049999952316284,47.12775515546114,1.9600000381469727,46.85773849487305,2.009999990463257,47.069896544592886,9715300,10200.0
2024-01-25,1.899999976158142,46.94453430175781,1.9800000190734863,46.97346360978749,1.8799999952316284,46.69380136982922,1.9800000190734863,46.89631756214121,13373400,19500.0
2024-01-26,1.9199999570846558,47.19525909423828,1.9299999475479126,47.29169624305797,1.8799999952316284,47.137400483647546,1.9299999475479126,47.272408813294035,5948000,14500.0
2024-01-29,1.9500000476837158,47.426700592041016,1.9600000381469727,47.426700592041016,1.8700000047683716,47.08917979625392,1.909999966621399,47.08917979625392,9239100,14700.0
2024-01-30,2.0299999713897705,47.48456573486328,2.0299999713897705,47.5038494854684,1.9500000476837158,47.320624425111795,1.9700000286102295,47.388128588332705,14371400,60700.0
2024-01-31,2.0,47.14704513549805,2.059999942779541,47.63886542668728,2.0,47.08918652150023,2.0299999713897705,47.60029056488787,15038700,67000.0
2024-02-01,2.140000104904175,47.523136138916016,2.1500000953674316,47.54242356790725,2.059999942779541,47.11811116620297,2.0899999141693115,47.185615328321816,30129400,19600.0
2024-02-02,2.109999895095825,47.14704513549805,2.140000104904175,47.25312416609578,2.0799999237060547,46.963820060002796,2.140000104904175,47.25312416609578,15883300,15300.0
2024-02-05,2.0799999237060547,46.82880783081055,2.130000114440918,46.94452872789077,2.0299999713897705,46.587720482651164,2.119999885559082,46.78058741821788,16484900,24200.0
2024-02-06,2.0399999618530273,47.18561935424805,2.109999895095825,47.2145486608527,2.0299999713897705,46.89631525209772,2.0999999046325684,46.89631525209772,16058100,21200.0
2024-02-07,2.0899999141693115,47.07954025268555,2.0999999046325684,47.16633185106728,2.0199999809265137,46.99274865430381,2.049999952316284,47.147044420460084,12621600,12200.0
2024-02-08,2.0,46.95417404174805,2.119999885559082,46.992748903166714,1.9800000190734863,46.84809869089862,2.0999999046325684,46.992748903166714,17581200,15000.0
2024-02-09,2.009999990463257,47.00239181518555,2.069999933242798,47.01203369064747,1.9700000286102295,46.74201703330091,2.0,46.87702536197419,12954400,18300.0
2024-02-12,2.0299999713897705,47.08918380737305,2.049999952316284,47.233834012731535,1.9800000190734863,46.93488436906892,2.0199999809265137,46.93488436906892,10665800,43500.0
2024-02-13,1.9800000190734863,46.51057815551758,2.0299999713897705,46.74202366515334,1.9500000476837158,46.32735306613622,2.0,46.71309067726038,14347900,29300.0
2024-02-14,1.9500000476837158,46.91559982299805,2.009999990463257,46.9831039867617,1.9500000476837158,46.732371082467246,1.9600000381469727,46.80952080031201,9887900,42800.0
2024-02-15,1.9299999475479126,47.48456573486328,1.9700000286102295,47.513495039471955,1.9199999570846558,47.253120261890885,1.9500000476837158,47.253120261890885,8253100,11100.0
2024-02-16,1.9299999475479126,47.53278732299805,1.9600000381469727,47.67743753951463,1.9199999570846558,47.44599572160755,1.940000057220459,47.50385433673364,6712600,12500.0
2024-02-20,1.809999942779541,47.918521881103516,1.9299999475479126,48.01495903138203,1.7899999618530273,47.851017715259125,1.9199999570846558,47.99567160132633,17278500,8500.0
2024-02-21,1.850000023841858,47.986026763916016,1.8899999856948853,47.986026763916016,1.7699999809265137,47.84137655438871,1.7799999713897705,47.908880721241694,16875600,20400.0
2024-02-22,1.7899999618530273,48.371768951416016,1.8799999952316284,48.38141082742434,1.7899999618530273,48.19818575365617,1.8600000143051147,48.24640249110029,11927200,7100.0
2024-02-23,1.7599999904632568,48.497135162353516,1.809999942779541,48.52606446893098,1.75,48.41034356391989,1.7899999618530273,48.497135162353516,12871500,17000.0
2024-02-26,1.7899999618530273,48.400699615478516,1.8300000429153442,48.4874912167924,1.7400000095367432,48.33319544542343,1.75,48.4874912167924,13967500,13000.0
2024-02-27,1.8700000047683716,48.545352935791016,1.899999976158142,48.58392779785188,1.7699999809265137,48.448919459340196,1.7699999809265137,48.50677807373016,22907100,21400.0
2024-02-28,1.7999999523162842,48.29461669921875,1.8799999952316284,48.50677105244177,1.7799999713897705,48.256041842741546,1.8700000047683716,48.50677105244177,15922000,15000.0
2024-02-29,1.7799999713897705,48.400699615478516,1.8300000429153442,48.612857680623875,1.75,48.246403844109544,1.809999942779541,48.612857680623875,17450600,17300.0
2024-03-01,1.9199999570846558,48.680355072021484,1.9500000476837158,48.73821735774063,1.7999999523162842,48.50677189356488,1.809999942779541,48.545346750710976,21333600,14200.0
2024-03-04,1.850000023841858,48.59356689453125,1.9600000381469727,48.73822077963481,1.840000033378601,48.5839250189182,1.9600000381469727,48.5839250189182,11589600,24400.0
2024-03-05,1.7999999523162842,48.680355072021484,1.8799999952316284,48.815363393331985,1.7999999523162842,48.57427605422013,1.850000023841858,48.690000625658435,10295700,9800.0
2024-03-06,1.8200000524520874,49.123958587646484,1.8799999952316284,49.30718733352043,1.8200000524520874,49.07574185193797,1.8300000429153442,49.1528915720325,7560300,16500.0
2024-03-07,1.9600000381469727,49.663997650146484,1.9600000381469727,49.702572511792184,1.8200000524520874,49.43255215897354,1.8300000429153442,49.43255215897354,14780900,28900.0
2024-03-08,1.840000033378601,49.59648895263672,1.9700000286102295,49.876151155978356,1.809999942779541,49.59648895263672,1.9600000381469727,49.808646993613266,17444600,22600.0
2024-03-11,1.8200000524520874,49.41326904296875,1.8600000143051147,49.42291091915366,1.7999999523162842,49.18182354881632,1.850000023841858,49.28790258035696,11947100,7600.0
2024-03-12,1.8200000524520874,49.76042938232422,1.8700000047683716,49.808649797042705,1.7899999618530273,49.36504626106025,1.8300000429153442,49.451837857371906,7374300,31400.0
2024-03-13,1.7899999618530273,49.91472625732422,1.8799999952316284,50.020805286147386,1.7599999904632568,49.83758021371725,1.8200000524520874,49.885796950809265,23999000,18100.0
2024-03-14,1.7899999618530273,49.51934051513672,1.809999942779541,49.84721946024873,1.7300000190734863,49.34575732780088,1.7999999523162842,49.84721946024873,15293200,18600.0
2024-03-15,1.8799999952316284,49.577205657958984,1.8899999856948853,49.7122139939479,1.7799999713897705,49.47112662862448,1.7899999618530273,49.635067949969056,18513300,34200.0
2024-03-18,1.8899999856948853,49.500057220458984,1.899999976158142,49.673636730693445,1.840000033378601,49.500057220458984,1.8899999856948853,49.673636730693445,11122600,8300.0
2024-03-19,1.8300000429153442,49.625423431396484,1.8799999952316284,49.76043177020419,1.809999942779541,49.59649412413807,1.850000023841858,49.606136000323765,16269300,14600.0
2024-03-20,1.9299999475479126,50.12688446044922,1.940000057220459,50.13653001511636,1.8200000524520874,49.557918132229275,1.840000033378601,49.586847438828194,13874500,51100.0
2024-03-21,1.9299999475479126,49.94365692138672,1.9600000381469727,50.0690196962594,1.899999976158142,49.93401136719586,1.9299999475479126,50.059377820769605,10334700,7000.0
2024-03-22,1.940000057220459,49.827239990234375,1.9700000286102295,49.95336137541713,1.9199999570846558,49.79813647859738,1.9299999475479126,49.91455422599883,6501100,11200.0
2024-03-25,1.9500000476837158,49.827239990234375,2.009999990463257,49.98246488705413,1.9299999475479126,49.827239990234375,1.9500000476837158,49.895150651289676,11732200,8400.0
2024-03-26,1.9500000476837158,49.89514923095703,1.9700000286102295,50.1085848458285,1.899999976158142,49.89514923095703,1.9199999570846558,50.089181271671706,10743900,44500.0
2024-03-27,1.9500000476837158,50.25410842895508,1.9700000286102295,50.25410842895508,1.909999966621399,50.060076379251065,1.9600000381469727,50.060076379251065,8498500,13100.0
2024-03-28,1.9500000476837158,50.16679382324219,2.0,50.22500454798199,1.940000057220459,50.108586799355884,1.940000057220459,50.18619739815546,13285000,11200.0
2024-04-01,2.069999933242798,49.933956146240234,2.0799999237060547,50.0794774004571,1.9700000286102295,49.81753470184273,1.9700000286102295,50.040673953177944,19397100,18700.0
2024-04-02,2.119999885559082,49.66231155395508,2.119999885559082,49.69141876650316,2.0199999809265137,49.584700955818285,2.059999942779541,49.584700955818285,16756700,20600.0
2024-04-03,2.2200000286102295,50.021270751953125,2.2200000286102295,50.05037426284276,2.119999885559082,49.681713754542805,2.119999885559082,49.681713754542805,22373600,11900.0
2024-04-04,2.1600000858306885,49.65261459350586,2.240000009536743,50.37052839793486,2.130000114440918,49.64291095512364,2.2100000381469727,50.37052839793486,22564800,25500.0
2024-04-05,2.140000104904175,49.730220794677734,2.2200000286102295,49.788431517257735,2.0999999046325684,49.49738530606446,2.119999885559082,49.52648881692778,16645900,39500.0
2024-04-08,2.069999933242798,49.97276306152344,2.1700000762939453,50.079480875867134,2.049999952316284,49.875748885312944,2.1500000953674316,49.9339596115514,13939800,23500.0
2024-04-09,2.049999952316284,49.953365325927734,2.119999885559082,50.19590447769289,2.0399999618530273,49.83694386846575,2.0899999141693115,50.166797262900516,16034600,16000.0
2024-04-10,2.119999885559082,49.3421630859375,2.119999885559082,49.4294773241101,2.0,49.1869381848366,2.0199999809265137,49.28395236020457,15117800,18700.0
2024-04-11,2.190000057220459,49.39067077636719,2.2100000381469727,49.53619574204865,2.0799999237060547,48.876488979105616,2.130000114440918,49.53619574204865,20870500,16800.0
2024-04-12,2.109999895095825,48.653350830078125,2.25,49.14812902559825,2.0799999237060547,48.57573653227309,2.190000057220459,49.002604067640526,20497200,26200.0
2024-04-15,2.059999942779541,48.57573699951172,2.1600000858306885,49.186936647618374,2.049999952316284,48.48842276406791,2.119999885559082,49.186936647618374,24519700,9500.0
2024-04-16,2.0299999713897705,48.02274703979492,2.0799999237060547,48.19737550691699,1.9600000381469727,47.945132742916954,2.0399999618530273,48.13916478425851,20959800,32300.0
2024-04-17,2.0199999809265137,48.22648239135742,2.0899999141693115,48.4011108706951,1.9800000190734863,48.07125748759656,2.049999952316284,48.4011108706951,12685700,14400.0
2024-04-18,2.009999990463257,48.1973762512207,2.0799999237060547,48.43021174374352,2.009999990463257,48.14886916534957,2.0299999713897705,48.24588333709184,11040800,10300.0
2024-04-19,1.9900000095367432,48.39141082763672,2.049999952316284,48.517528517330085,1.9800000190734863,48.21678234868047,2.0,48.401110764977126,8740600,8600.0
2024-04-22,2.0,48.91529083251953,2.0899999141693115,49.08021936829849,1.9600000381469727,48.62424461151056,1.9900000095367432,48.62424461151056,13677200,14500.0
2024-04-23,1.9900000095367432,49.448883056640625,2.0399999618530273,49.50709008405936,1.9700000286102295,49.13843324089496,2.0,49.18694033069515,12981400,8600.0
2024-04-24,1.9700000286102295,49.28395462036133,2.0399999618530273,49.313061834989426,1.9700000286102295,49.148133288275986,2.0299999713897705,49.25485110658696,13789200,11400.0
2024-04-25,1.9700000286102295,49.11902618408203,2.0,49.15782963266021,1.940000057220459,48.57573719459935,1.9600000381469727,48.73096209147248,14551100,25300.0
