Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2023-06-20,20.43250846862793,25.5,20.7669979933762,25.56999969482422,20.279599284083798,24.469999313354492,20.728771608650796,25.209999084472656,595300.0,69300
2023-06-21,20.62364387512207,26.40999984741211,20.786110095911,26.719999313354492,20.336939637410353,25.280000686645508,20.356051916522336,25.280000686645508,724500.0,76600
2023-06-22,20.31782341003418,24.860000610351562,20.442061413960456,26.149999618530273,20.250925883087653,24.860000610351562,20.422949136847805,26.149999618530273,658100.0,90200
2023-06-23,20.174476623535156,22.59000015258789,20.222260063142354,24.5,20.021567429406478,22.579999923706055,20.126691361106584,24.489999771118164,1492800.0,1331000
2023-06-26,20.518518447875977,23.65999984741211,20.633201238389134,24.209999084472656,20.164916670867544,22.540000915527344,20.164916670867544,22.540000915527344,519000.0,89600
2023-06-27,20.585416793823242,24.209999084472656,20.652314325492252,24.3799991607666,20.375165325353755,23.559999465942383,20.508960388691772,23.579999923706055,590700.0,48000
2023-06-28,20.766996383666992,23.649999618530273,20.79566753710461,24.139999389648438,20.37516640079185,23.6200008392334,20.604530159829412,24.139999389648438,3101100.0,42000
2023-06-29,21.034587860107422,24.770000457763672,21.044144911031943,24.979999542236328,20.776552953608572,24.1299991607666,20.843450487259144,24.200000762939453,610700.0,37800
2023-06-30,21.177940368652344,25.59000015258789,21.302180210139845,25.829999923706055,21.03458824778463,24.600000381469727,21.15882626645102,25.0,517300.0,94100
2023-07-03,21.25439453125,25.8700008392334,21.397746649262146,26.260000228881836,21.177939946788783,25.59000015258789,21.225723378519138,25.59000015258789,243400.0,33000
2023-07-05,21.149269104003906,24.709999084472656,21.340406479368635,25.770000457763672,21.044145188092298,24.65999984741211,21.340406479368635,25.770000457763672,532200.0,50700
2023-07-06,20.652315139770508,24.020000457763672,21.044145117413205,24.510000228881836,20.480291867084233,23.309999465942383,20.939019379033567,24.440000534057617,527500.0,51200
2023-07-07,21.120601654052734,25.969999313354492,21.302181994533314,26.229999542236328,20.537634247827395,24.139999389648438,20.556748351629828,24.139999389648438,744200.0,188600
2023-07-10,21.27350616455078,25.829999923706055,21.311732540935164,26.15999984741211,21.053699487583188,25.329999923706055,21.08236881416626,25.979999542236328,638500.0,48900
2023-07-11,21.770465850830078,26.440000534057617,21.78957813115288,26.65999984741211,21.359521747340047,25.68000030517578,21.388191079234847,26.0,668000.0,51700
2023-07-12,21.913814544677734,26.15999984741211,22.06672370022512,27.200000762939453,21.808688816681062,26.1200008392334,21.942483872079794,26.90999984741211,809500.0,54500
2023-07-13,21.866029739379883,25.709999084472656,22.08583824992166,26.489999771118164,21.684451252734483,25.649999618530273,21.913814990724163,26.229999542236328,738200.0,36600
2023-07-14,21.263952255249023,24.950000762939453,21.741793878962486,25.56999969482422,21.235281101610607,24.530000686645508,21.741793878962486,25.56999969482422,1347300.0,36400
2023-07-17,21.263952255249023,24.729999542236328,21.359520944555943,25.1299991607666,21.149269463516493,24.639999389648438,21.168383565942104,24.959999084472656,505200.0,33300
2023-07-18,21.54110336303711,25.809999465942383,21.7322389373841,26.229999542236328,21.225726110863018,25.610000610351562,21.244840215144112,25.6299991607666,481600.0,30500
2023-07-19,21.655784606933594,25.799999237060547,21.799136745145756,26.25,21.512432468721432,25.440000534057617,21.550658854928052,25.739999771118164,752000.0,16500
2023-07-20,21.885147094726562,25.6299991607666,21.932932353177574,26.0,21.71312380994537,25.260000228881836,21.827806607406572,25.940000534057617,460200.0,22100
2023-07-21,22.047611236572266,25.440000534057617,22.066725338139673,25.950000762939453,21.827804537010245,25.139999389648438,21.980713703907394,25.75,395400.0,34900
2023-07-24,22.42032814025879,26.3799991607666,22.582794365455786,26.5,22.162295048445674,25.280000686645508,22.162295048445674,25.280000686645508,771000.0,55600
2023-07-25,22.55412483215332,26.329999923706055,22.668805800191745,26.5,22.27697581755508,25.920000076293945,22.391658608414623,26.110000610351562,901000.0,41400
2023-07-26,22.55412483215332,26.549999237060547,22.630579418452644,26.760000228881836,22.324761073255356,26.100000381469727,22.382101557274567,26.1299991607666,516600.0,31500
2023-07-27,22.391658782958984,26.239999771118164,22.764374666220878,26.84000015258789,22.3343182984928,26.1200008392334,22.68792007932559,26.6200008392334,719500.0,42700
2023-07-28,22.51589584350586,26.950000762939453,22.51589584350586,27.15999984741211,22.162294077743145,26.440000534057617,22.410771930268297,26.459999084472656,465300.0,34500
2023-07-31,22.945955276489258,27.209999084472656,22.993738710329872,27.469999313354492,22.67836330764681,26.799999237060547,22.67836330764681,27.059999465942383,870500.0,46500
2023-08-01,22.83127212524414,27.479999542236328,22.88861443233893,27.5,22.592351314145912,26.719999313354492,22.840829176426606,27.06999969482422,529700.0,41700
2023-08-02,22.54456901550293,27.209999084472656,22.773932786960337,27.520000457763672,22.343874576214436,26.8700008392334,22.71659229980129,27.1200008392334,633900.0,64800
2023-08-03,22.802600860595703,27.0,22.993736399571123,27.84000015258789,22.477668439234417,26.899999618530273,22.601906448427393,27.079999923706055,611700.0,91400
2023-08-04,22.83127212524414,25.200000762939453,23.175318676528356,28.729999542236328,22.821715074061675,25.010000228881836,22.94595491661259,27.329999923706055,737200.0,166000
2023-08-07,22.879056930541992,24.59000015258789,23.003294947824845,25.450000762939453,22.802602345409213,24.3799991607666,22.945954464680536,25.170000076293945,393700.0,69300
2023-08-08,22.993738174438477,24.56999969482422,23.003295225548094,25.700000762939453,22.334318053264877,23.600000381469727,22.544567709213126,24.219999313354492,486900.0,97600
2023-08-09,23.28999900817871,24.739999771118164,23.51936274387077,26.559999465942383,23.098861650358195,24.079999923706055,23.20398737944157,24.780000686645508,772000.0,58900
2023-08-10,23.26133155822754,24.420000076293945,23.557592869441727,25.1200008392334,23.117979428467205,24.299999237060547,23.337786148954464,25.1200008392334,789100.0,24900
2023-08-11,23.614931106567383,25.15999984741211,23.63404520813308,25.190000534057617,23.242215240141533,24.329999923706055,23.26132934170723,24.329999923706055,459700.0,33600
2023-08-14,23.490694046020508,24.8799991607666,23.576705683738144,25.190000534057617,23.32822782175621,24.600000381469727,23.5289222507044,25.0,913300.0,27500
2023-08-15,23.012853622436523,24.040000915527344,23.34734313954945,24.670000076293945,22.97462723858371,24.0,23.328229036212434,24.670000076293945,601200.0,23000
2023-08-16,22.83127212524414,23.5,23.270887365531873,24.559999465942383,22.812159845700343,23.3700008392334,23.00329540088625,24.559999465942383,409500.0,39900
2023-08-17,23.10841941833496,23.549999237060547,23.39512364115053,23.90999984741211,23.08930531739499,23.270000457763672,23.08930531739499,23.65999984741211,757800.0,37900
2023-08-18,23.31867218017578,24.389999389648438,23.347343335421844,24.420000076293945,22.888615788412253,23.200000762939453,22.965070379580517,23.239999771118164,646000.0,52800
2023-08-21,23.21354866027832,23.940000534057617,23.519367030269724,25.420000076293945,23.041525371452842,23.719999313354492,23.442912437771874,24.440000534057617,349100.0,29200
2023-08-22,23.04152488708496,23.290000915527344,23.30911504379165,24.700000762939453,23.031967835370974,23.25,23.223103401187004,24.049999237060547,421400.0,42300
2023-08-23,22.95551109313965,23.549999237060547,22.993737473591867,23.65999984741211,22.60190750414604,23.260000228881836,22.812158976506964,23.260000228881836,568900.0,27600
2023-08-24,22.78348731994629,23.030000686645508,23.031965167261628,23.469999313354492,22.74525911751884,22.950000762939453,22.74525911751884,23.299999237060547,297800.0,43600
2023-08-25,22.993738174438477,23.040000915527344,23.127535067152014,23.329999923706055,22.735705085763254,22.8700008392334,22.926840639492266,23.25,467600.0,21600
2023-08-28,23.175317764282227,23.43000030517578,23.328226931540467,23.760000228881836,23.051079749442803,23.030000686645508,23.07974907904056,23.030000686645508,561100.0,22200
2023-08-29,23.25177574157715,23.540000915527344,23.280446898180607,23.850000381469727,23.01285490501231,22.899999618530273,23.25177574157715,23.25,345400.0,19000
2023-08-30,23.385568618774414,23.729999542236328,23.433353875268477,23.950000762939453,23.280444700129788,22.8799991607666,23.337785185101506,22.8799991607666,510000.0,23000
2023-08-31,23.404680252075195,23.68000030517578,23.471577781287742,24.170000076293945,23.251771093069095,23.549999237060547,23.471577781287742,23.899999618530273,269700.0,30600
2023-09-01,23.892080307006836,24.690000534057617,23.93030851045216,24.950000762939453,23.634045402214106,24.059999465942383,23.653159503936767,24.059999465942383,560800.0,29700
2023-09-05,23.97809410095215,25.639999389648438,24.23612902897863,26.360000610351562,23.97809410095215,25.260000228881836,24.035434588462067,25.6200008392334,554900.0,72300
2023-09-06,23.98764991760254,24.950000762939453,24.12144498917728,25.850000381469727,23.806069589878863,24.65999984741211,23.949421712683392,25.65999984741211,895000.0,28700
2023-09-07,23.949420928955078,24.610000610351562,24.1405583016537,25.149999618530273,23.90163749719096,24.09000015258789,23.958977979872117,25.0,376000.0,77900
2023-09-08,24.18834114074707,24.360000610351562,24.341250306030904,24.739999771118164,24.07366017819471,24.290000915527344,24.07366017819471,24.700000762939453,333100.0,25500
2023-09-11,23.8634090423584,24.399999618530273,24.408150001969705,24.520000457763672,23.758285129019566,24.149999618530273,24.331693595438104,24.520000457763672,494700.0,25300
2023-09-12,24.408151626586914,25.260000228881836,24.455935061028594,25.389999389648438,24.0832191684842,24.520000457763672,24.09277439711559,24.520000457763672,391100.0,40500
2023-09-13,24.21701431274414,24.31999969482422,24.50371856586016,25.290000915527344,24.10233151780502,24.09000015258789,24.465492182761245,25.290000915527344,354300.0,31600
2023-09-14,24.5228328704834,24.899999618530273,24.608844511689757,25.049999237060547,24.42726417771842,24.600000381469727,24.494161715807543,24.81999969482422,600700.0,28000
2023-09-15,24.207250595092773,25.40999984741211,24.534375751928234,25.489999771118164,24.178385962976037,24.75,24.39967780562724,24.75,294200.0,76200
2023-09-18,24.341949462890625,25.139999389648438,24.476649249412745,25.420000076293945,24.197629967087313,24.889999389648438,24.418919982993856,25.389999389648438,381800.0,17400
2023-09-19,24.12065887451172,24.229999542236328,24.54399764259307,25.34000015258789,23.985960926308433,23.950000762939453,24.51513301006869,25.34000015258789,636000.0,45600
2023-09-20,23.899368286132812,24.040000915527344,24.264977780327452,24.56999969482422,23.889746742190603,24.010000228881836,24.005203434375254,24.030000686645508,426700.0,18000
2023-09-21,23.57224464416504,24.049999237060547,24.10141674906689,24.170000076293945,23.53375846592826,23.600000381469727,24.014824683156114,24.100000381469727,532700.0,22900
2023-09-22,23.629972457885742,24.5,23.908991749241,24.649999618530273,23.591488114149644,24.06999969482422,23.716564525194475,24.329999923706055,492000.0,20900
2023-09-25,23.937854766845703,23.940000534057617,23.966719401252856,24.549999237060547,23.57224523996524,23.899999618530273,23.57224523996524,24.440000534057617,456400.0,25100
2023-09-26,23.783912658691406,23.829999923706055,23.937853698414564,24.040000915527344,23.697320594456887,23.43000030517578,23.73580677194865,23.739999771118164,476300.0,25800
2023-09-27,24.409299850463867,25.190000534057617,24.50551162258316,25.190000534057617,24.024445421499003,23.940000534057617,24.10141594026759,23.940000534057617,545400.0,24400
2023-09-28,24.447784423828125,24.989999771118164,24.582482374168375,25.18000030517578,24.264978751850684,24.450000762939453,24.380435448657998,25.18000030517578,679600.0,30700
2023-09-29,23.966720581054688,24.020000457763672,24.447786834123022,25.229999542236328,23.880128508692618,23.899999618530273,24.447786834123022,25.229999542236328,528900.0,18900
2023-10-02,23.447168350219727,23.600000381469727,23.96671891311237,24.059999465942383,23.283605762154597,22.84000015258789,23.937854279293113,24.059999465942383,883300.0,49900
2023-10-03,23.43754768371582,23.770000457763672,23.485653573428237,24.049999237060547,23.20663610987651,23.239999771118164,23.341334069168923,23.579999923706055,739900.0,28900
2023-10-04,22.648597717285156,22.350000381469727,23.11042083171931,23.329999923706055,22.456170502043296,22.239999771118164,23.091177743170736,23.31999969482422,893600.0,33900
2023-10-05,22.5620059967041,22.229999542236328,22.744809835326933,22.3799991607666,22.369578778538855,21.899999618530273,22.379200322959313,21.899999618530273,879500.0,32800
2023-10-06,22.696704864501953,22.200000762939453,22.89875180012135,22.6299991607666,22.30223070294996,21.809999465942383,22.562006907422354,22.030000686645508,800100.0,30700
2023-10-09,23.485654830932617,22.979999542236328,23.581868450631127,23.540000915527344,23.177772715995115,22.200000762939453,23.331713773463868,22.6200008392334,783400.0,22700
2023-10-10,23.514514923095703,23.18000030517578,23.67807749443734,23.3700008392334,23.38943669112291,22.81999969482422,23.514514923095703,23.079999923706055,602900.0,15500
2023-10-11,23.25473976135254,23.010000228881836,23.264361305393376,23.1200008392334,22.946857692533346,22.549999237060547,23.25473976135254,23.1200008392334,793000.0,17100
2023-10-12,23.264362335205078,23.389999389648438,23.504895441507657,23.440000534057617,23.139284092259434,22.799999237060547,23.476030808107442,23.010000228881836,626300.0,23100
2023-10-13,23.764673233032227,23.600000381469727,23.88012810414434,23.850000381469727,23.553002910789864,23.329999923706055,23.601110636354985,23.549999237060547,413000.0,26500
2023-10-16,23.90899085998535,22.81999969482422,23.957096746646755,23.719999313354492,23.678079300791108,22.799999237060547,23.947475202290086,23.719999313354492,945700.0,32300
2023-10-17,24.159147262573242,23.850000381469727,24.22649624283955,23.989999771118164,23.851265161286086,22.670000076293945,23.851265161286086,23.40999984741211,499700.0,24200
