Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-11-17,1.1274383068084717,45.939971923828125,1.1549367761117335,46.09329892682974,1.1068144548310253,45.70997797872335,1.1549367761117335,45.831737455189206,260100,30400.0
2020-11-18,1.1411876678466797,45.376251220703125,1.2305577849319274,46.13838227872612,1.1068145774107814,45.376251220703125,1.1343130497595,45.98956594611659,551900,42000.0
2020-11-19,1.1618115901947021,45.50252914428711,1.1755608262049737,45.53409666763361,1.134313036222248,45.12822605274859,1.1618115901947021,45.20038235788459,146600,18000.0
2020-11-20,1.1893099546432495,45.29509353637695,1.2099338067932484,45.48900934253167,1.1480621683913481,45.281565086743335,1.1686861024932507,45.3672464146238,220500,14600.0
2020-11-23,1.1068145036697388,45.74686050415039,1.1824353795424185,45.82818036073604,1.0380682454262202,45.50741966164236,1.1824353795424185,45.60229225319579,593100,32800.0
2020-11-24,1.1618115901947021,46.65040588378906,1.1824354442101095,46.65040588378906,1.1136891822068407,46.162486818016944,1.1549368902376553,46.162486818016944,441900,28200.0
2020-11-25,1.1274383068084717,46.383853912353516,1.1824353273668982,46.63233215973893,1.1274383068084717,46.288981339745895,1.1686860927152674,46.63233215973893,255400,233800.0
2020-11-27,1.2374322414398193,46.35223388671875,1.2580561749602739,46.59619342967994,1.1205636672661157,46.33416242648696,1.1205636672661157,46.59619342967994,461500,11800.0
2020-11-30,1.1480622291564941,45.972747802734375,1.2718055125098335,46.38386235889842,1.1480622291564941,45.88690922041026,1.2718055125098335,46.38386235889842,590000,48000.0
2020-12-01,1.1549369096755981,46.48326110839844,1.244307027198401,46.700115239077896,1.1549369096755981,46.397422512349145,1.1755608459900235,46.487779836290365,314900,49400.0
2020-12-02,1.1618115901947021,46.62781524658203,1.196184680220381,46.654920712158734,1.1136891822068407,46.33416006464688,1.1549368902376553,46.33416006464688,237100,25200.0
2020-12-03,1.1824352741241455,46.67751693725586,1.196184508156675,46.89437103026192,1.1136890220095976,46.56457288703537,1.1549367241071868,46.56457288703537,403200,24200.0
2020-12-04,1.2855547666549683,47.24224853515625,1.2855547666549683,47.24224853515625,1.1686861813052107,46.993770186279264,1.1686861813052107,46.993770186279264,681800,20200.0
2020-12-07,1.2580561637878418,47.057010650634766,1.3336770341528716,47.210612904194555,1.2511815466593754,46.96665334255942,1.2993038665586396,47.210612904194555,403300,74600.0
2020-12-08,1.2580561637878418,47.337100982666016,1.306178483687106,47.37324389924889,1.230557613322076,46.835629217107886,1.264930780916308,46.835629217107886,196900,148800.0
2020-12-09,1.216808557510376,47.251277923583984,1.2786802026919633,47.5223464401319,1.1755608486905929,47.07057017492453,1.2786802026919633,47.4365078467731,340400,101600.0
2020-12-10,1.2511816024780273,47.17898178100586,1.2718054547835131,47.21060597249429,1.1893099636096662,46.97116517311355,1.196184581044828,46.97116517311355,175700,30200.0
2020-12-11,1.2580561637878418,46.98924255371094,1.264930780916308,47.043453490649476,1.2236829961936098,46.709140074672895,1.2580561637878418,46.91243798175001,362000,31000.0
2020-12-14,1.2374322414398193,46.60524368286133,1.2718054093393094,47.436510401151125,1.2374322414398193,46.60524368286133,1.2649307921497916,47.436510401151125,216300,18200.0
2020-12-15,1.3474262952804565,47.21965789794922,1.4230470852016313,47.27839102355802,1.2855546579385022,46.81757726210593,1.3199277442663089,46.980217007703175,1575600,45400.0
2020-12-16,1.3955488204956055,47.24224853515625,1.3955488204956055,47.34163987470705,1.3474264925899164,47.133823186000704,1.3474264925899164,47.133823186000704,326700,32200.0
2020-12-17,1.381799340248108,47.43650436401367,1.4436708937862146,47.51330549623318,1.361175489068739,47.2919361076326,1.416172425547056,47.51330549623318,523100,91400.0
2020-12-18,1.361175537109375,47.251277923583984,1.4092978582263072,47.6036663057404,1.3474263025045374,47.034427246480895,1.3817993890166316,47.6036663057404,787700,50200.0
2020-12-21,1.2993041276931763,46.97235870361328,1.3474265392159976,47.07667269624391,1.2580564166324009,46.38276509694253,1.3336773021957393,46.78187589290853,692600,194000.0
2020-12-22,1.2580561637878418,46.836280822753906,1.306178483687106,47.10386668889678,1.2168083790651434,46.81814257504179,1.306178483687106,47.10386668889678,925000,39600.0
2020-12-23,1.3061784505844116,46.92700958251953,1.319927684492895,47.18552297601988,1.2443068160443373,46.92700958251953,1.2511815149504775,47.08574526972528,352800,197200.0
2020-12-24,1.3061784505844116,47.13562774658203,1.3130530675386534,47.13562774658203,1.2718053658132027,46.91339781455623,1.3061784505844116,47.12655862004502,223600,23400.0
2020-12-28,1.3268024921417236,47.33064651489258,1.3336771920359294,47.45763504660966,1.2993040203725408,47.28982679531039,1.3268024921417236,47.398677074077575,459600,32800.0
2020-12-29,1.3130532503128052,47.1900520324707,1.3336771859982357,47.57101762333595,1.2924293965792844,47.13562689369941,1.3336771859982357,47.48484535199255,183300,17800.0
2020-12-30,1.3061784505844116,47.27716064453125,1.3268023014471368,47.413276699110874,1.2993038336301699,47.2363279051024,1.3130530675386534,47.34975679672707,249900,29400.0
2020-12-31,1.3268024921417236,47.57207107543945,1.3268024921417236,47.66735091824056,1.2580563127187665,47.15919175663466,1.292429402430245,47.15919175663466,391500,26200.0
2021-01-04,1.2993041276931763,47.00947570800781,1.3474265392159976,47.8034780437321,1.2786802721627886,46.582981917114616,1.3336773021957393,47.8034780437321,367800,59600.0
2021-01-05,1.340551733970642,47.245391845703125,1.361175586628183,47.3497479295481,1.299303946703655,46.88695619990435,1.299303946703655,47.0185341049374,602800,18800.0
2021-01-06,1.333677053451538,47.898746490478516,1.3611755223633135,48.22542221315529,1.3130531198158049,47.141042415787716,1.340551670679482,47.141042415787716,367500,56800.0
2021-01-07,1.3955488204956055,48.298011779785156,1.4161726753123292,48.406905988036634,1.3405518743176752,48.05754312765172,1.361175729134399,48.26625183443875,1013000,190000.0
2021-01-08,1.6292858123779297,48.343387603759766,1.6842829159355326,48.402369372219745,1.4436709771425658,47.92596671560414,1.4436709771425658,48.334311355335444,1111100,25200.0
2021-01-11,1.6361606121063232,48.293487548828125,1.6567844647080234,48.40691644407691,1.5605396553296116,48.093851585486206,1.6361606121063232,48.093851585486206,660200,27000.0
2021-01-12,1.6155365705490112,48.4250602722168,1.6705336738711936,48.447743971880705,1.6086619531217146,48.134679146975465,1.6567844390166,48.211813418242194,577000,23200.0
2021-01-13,1.6430354118347168,48.43865966796875,1.7049069765006912,48.54755040056107,1.6017875381535718,48.270783714809525,1.6705338850195943,48.39782347976289,704900,30800.0
2021-01-14,1.6224111318588257,48.44774627685547,1.6636589988996946,48.706364004036814,1.3817993663221373,48.44774627685547,1.4299216866487143,48.60201136515354,1467900,58800.0
2021-01-15,1.6224111318588257,48.25265884399414,1.6361605301416504,48.41145862970164,1.5536649599637156,47.94867018827182,1.6155365146693148,48.17098988826232,275400,38800.0
2021-01-19,1.6705337762832642,48.39783477783203,1.6842830119807546,48.50219087287563,1.6155366695894844,48.343391129613444,1.6705337762832642,48.43867097557076,515500,62600.0
2021-01-20,1.6361606121063232,48.73811721801758,1.6911575523775237,48.77441528807961,1.6086619780669122,48.438666793942055,1.6911575523775237,48.47949952658097,471500,40800.0
2021-01-21,1.6636590957641602,48.65645217895508,1.6842829485334911,48.75627014881416,1.6224112263216859,48.502190561227245,1.6636590957641602,48.75627014881416,719400,31400.0
2021-01-22,1.6567846536636353,48.47950744628906,1.6911577452533726,48.57025263626845,1.6292860164880159,48.26172591348864,1.684283126935425,48.36607855499612,323600,52400.0
2021-01-25,1.6430354118347168,48.749813079833984,1.6774085033158137,48.77252894491714,1.6155367747460105,48.35003950243297,1.6774085033158137,48.51358402635938,568300,25200.0
2021-01-26,1.5880380868911743,48.76798629760742,1.6567844244641117,48.87701482763194,1.5742888521573484,48.64987003494075,1.6499098070971985,48.78615829693725,370700,50000.0
2021-01-27,1.567414402961731,47.75038146972656,1.636160747910613,48.42727202220427,1.4780443676031563,47.63680906654787,1.567414402961731,48.3727594868895,869600,125600.0
2021-01-28,1.5399155616760254,48.03203582763672,1.5536647945915785,48.486325379349736,1.4780440135560358,47.9457197037059,1.4849186300138124,48.091092221615895,345000,40000.0
2021-01-29,1.4986680746078491,47.17340850830078,1.773652935662772,47.950246413829085,1.4986680746078491,47.137067991291026,1.5467903966092942,47.832130202176685,1319000,39600.0
2021-02-01,1.7186559438705444,47.63678741455078,1.766778264405855,47.76398789374267,1.5949126700188003,47.268814104609504,1.656784388896574,47.50958693535889,1598100,46200.0
2021-02-02,1.8492738008499146,48.077457427978516,1.8767722692202955,48.2955144416523,1.7255305292794005,47.99568518136241,1.7667782318349718,48.0865416927342,1399900,42600.0
2021-02-03,1.883647084236145,48.14107131958008,1.918020173310856,48.22284358936581,1.8217755239016657,47.94572664542276,1.8561486129763765,48.095643051022385,860600,30200.0
2021-02-04,1.8080264329910278,48.60443115234375,1.9042710901038966,48.60897501767226,1.7186562303395334,48.13651353616548,1.8973964717386915,48.277342167765696,959600,33800.0
2021-02-05,1.7942767143249512,48.808876037597656,1.835524581108912,48.99967683895886,1.7736528628848713,48.70893177042142,1.8149007296688322,48.99967683895886,768300,24600.0
2021-02-08,1.7874021530151367,49.06782150268555,1.8286500210876449,49.06782150268555,1.7530290662078853,48.86793296617356,1.8149007863647444,48.908820833166764,663800,35400.0
2021-02-09,2.062386989593506,49.10870361328125,2.124258540275946,49.18593201116633,1.9455183410673271,48.91790281875771,2.103634690048466,48.91790281875771,3610900,110800.0
2021-02-10,2.007390022277832,49.076908111572266,2.1311331215853064,49.426713067159525,1.9248944588357266,48.99513583963867,2.1036346550725344,49.426713067159525,1577900,35600.0
2021-02-11,2.0417635440826416,49.06782150268555,2.05551278029299,49.28133817287706,1.9730171991270748,48.8951892335326,2.028014307872293,49.28133817287706,1009800,20200.0
2021-02-12,2.4748644828796387,49.25407028198242,2.5986077561947614,49.25407028198242,2.0280140377533775,49.01784125010144,2.034888654942895,49.03601324731599,5856000,21800.0
2021-02-16,2.337372303009033,49.15866470336914,2.474864656441718,49.403981440921264,2.172381314985998,49.13595230871566,2.392369244382107,49.403981440921264,3322900,17600.0
2021-02-17,2.110509157180786,49.28132247924805,2.316747808739494,49.29949100773187,2.0967599246704576,48.87700166843525,2.1380076222014432,48.99057403420366,1640600,29600.0
2021-02-18,2.0555126667022705,49.117794036865234,2.2617513623642616,49.199566305563,2.034888813526453,48.93607749909745,2.0830111376033607,49.07236230295728,1482600,28600.0
2021-02-19,2.1448826789855957,49.08598709106445,2.2342528725619024,49.33584426311226,2.055512649313103,49.08598709106445,2.055512649313103,49.33584426311226,955700,30200.0
2021-02-22,2.076136589050293,49.03597640991211,2.3098737634009714,49.154180179118285,2.062387353141654,48.876857952435856,2.1242589147305284,48.963234561624546,1128600,44800.0
2021-02-23,1.9523930549621582,49.08598327636719,2.0211393897117453,49.16781611761667,1.7461543785209963,48.75865191136929,1.979891687204273,49.095074272718435,1603900,30800.0
2021-02-24,2.0142645835876465,49.472408294677734,2.0417630493452195,49.57697381586204,1.9592674881687155,48.94958762579944,1.966142104608109,48.94958762579944,762400,33200.0
2021-02-25,2.103634834289551,48.72228240966797,2.213628873615258,49.55424907521087,2.0142648105092538,48.64499679860149,2.034888662150861,49.50878715508483,976900,45200.0
2021-02-26,2.089885711669922,48.13581085205078,2.193005139298611,48.91776830929268,2.00739030069002,48.13126708832681,2.076136476506605,48.91776830929268,1114800,27800.0
2021-03-01,1.9730168581008911,49.05415725708008,2.1448824449279567,49.33147945767267,1.9455183904331679,48.7904732846278,2.1173839772602334,48.7904732846278,1030200,53800.0
2021-03-02,1.9661425352096558,48.85866165161133,2.0555127323983684,49.17235473284821,1.9248948275397053,48.8359289619339,1.9661425352096558,49.17235473284821,1126400,20000.0
2021-03-03,2.034888744354248,48.690452575683594,2.1036349192700765,48.99505121747264,1.9248947005851123,48.690452575683594,1.9248947005851123,48.849571010310584,819300,27200.0
2021-03-04,1.9248945713043213,48.01761245727539,2.096760160954775,48.8723083215802,1.8492737839757933,47.64027194197511,2.028013990656113,48.65863348837348,1143800,55200.0
2021-03-05,1.9455186128616333,49.140533447265625,1.9798918652799298,49.226913516127865,1.732405300168031,48.11308095937173,1.959267848267426,48.64499266352767,1149800,42400.0
2021-03-08,2.0280141830444336,49.43150329589844,2.096760359864727,49.836120295847685,1.9867664769522573,49.25874313736575,2.0073903299983455,49.25874313736575,730500,97600.0
2021-03-09,2.0142645835876465,49.69063949584961,2.055512282224006,49.995238183373665,1.9592674881687155,49.61335041440733,2.028013816466433,49.82247802682036,563200,36200.0
2021-03-10,2.1998794078826904,50.122528076171875,2.323622668625234,50.25891729508043,2.0142645987207675,49.731549348390736,2.0142645987207675,49.731549348390736,1315200,77200.0
2021-03-11,2.2273781299591064,50.20890426635742,2.3029989200557304,50.46349375555763,2.186130426270039,50.11343320790734,2.234252747240618,50.39984638325758,930000,18200.0
2021-03-12,2.2686259746551514,50.568058013916016,2.3167482986167847,50.568058013916016,2.186130562149495,50.263455918639735,2.2205036506935185,50.263455918639735,674700,15800.0
2021-03-15,2.275500535964966,50.88175964355469,2.3854945804834196,50.88175964355469,2.2548766833497202,50.45895717062258,2.3167482411954565,50.77719756779391,775600,21000.0
2021-03-16,2.165506601333618,50.904476165771484,2.3579960515115697,50.936299848525294,2.1036348811274075,50.84537256314208,2.3579960515115697,50.91811439144865,1141100,16800.0
2021-03-17,2.4404916763305664,50.89994812011719,2.474864766213342,50.94995727879762,2.1792560293176506,50.60898763426158,2.1792560293176506,50.88630988929936,2062100,19000.0
2021-03-18,2.3167481422424316,50.70899200439453,2.5711093081071326,51.1545236083413,2.2892496732632863,50.686259313602264,2.467989885531534,50.877204898101084,1337600,17600.0
2021-03-19,2.4404916763305664,50.60443878173828,2.474864766213342,50.79992817709059,2.3098737708721977,50.39076392303663,2.3304977887056846,50.77719894929577,1172500,42200.0
2021-03-22,2.4267420768737793,50.854488372802734,2.584858430553991,50.854488372802734,2.3786197582461748,50.47260055093321,2.488613629394985,50.568075107792644,1594100,18200.0
2021-03-23,2.2342529296875,50.44076156616211,2.4061185396634617,50.895387640552116,2.1105096446117386,50.42257957548559,2.3373723612346042,50.57715077588779,1393700,11600.0
2021-03-24,2.131133556365967,50.37257766723633,2.302999171037539,50.90903665083458,2.131133556365967,50.37257766723633,2.268626080883989,50.42258682008616,572100,19000.0
