Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-08,1.7799999713897705,84.87959289550781,1.784999966621399,85.80930302453949,1.7000000476837158,83.1950704797158,1.7599999904632568,83.1950704797158,3300,10900.0
2023-12-11,1.7400000095367432,84.41012573242188,1.8528000116348267,84.49297465769769,1.7100000381469727,83.73816244783767,1.7100000381469727,83.93146724297344,6800,9600.0
2023-12-12,1.840000033378601,82.7624282836914,1.9900000095367432,83.17665182545365,1.8100999593734741,81.95238114725957,1.9199999570846558,82.69798633158382,97800,27900.0
2023-12-13,1.9299999475479126,88.56159973144531,1.9500000476837158,88.81933946799401,1.7999999523162842,82.8268695245933,1.899999976158142,84.11556820733684,6200,71000.0
2023-12-14,1.9800000190734863,90.7339859008789,1.9800000190734863,92.31725228002009,1.8184000253677368,89.90553174634212,1.909999966621399,90.3933972421024,14300,71400.0
2023-12-15,1.899999976158142,88.37750244140625,1.9500000476837158,90.55909024054161,1.8600000143051147,88.24863257238059,1.9500000476837158,90.55909024054161,12800,20700.0
2023-12-18,1.9199999570846558,91.54402160644531,1.9500000476837158,91.71891942580295,1.8799999952316284,89.47288983233678,1.899999976158142,89.55573875519904,47900,34500.0
2023-12-19,1.8700000047683716,93.89130401611328,1.9198999404907227,94.05699483352753,1.7639000415802002,92.92477307738349,1.8700000047683716,93.46787348780587,33200,47600.0
2023-12-20,1.75,90.41181182861328,1.840000033378601,93.45867471500539,1.5700000524520874,90.41181182861328,1.840000033378601,93.45867471500539,33500,32700.0
2023-12-21,1.7400000095367432,93.66039276123047,1.8203999996185303,94.05415845554054,1.7000000476837158,92.00094038069369,1.7000000476837158,93.20099945120204,7300,49000.0
2023-12-22,1.7479000091552734,94.9542007446289,1.835800051689148,95.99487236836839,1.590000033378601,93.96040905643132,1.7000000476837158,94.41042496498824,20900,21600.0
2023-12-26,1.75,97.91683959960938,1.8701000213623047,98.04809484146884,1.659999966621399,96.40739716535138,1.75,96.91367044946968,19100,47500.0
2023-12-27,1.8300000429153442,98.49810791015625,1.850000023841858,98.7981209046781,1.7300000190734863,97.32618103266867,1.8413000106811523,97.69182164621488,10200,24900.0
2023-12-28,1.7999999523162842,97.37306213378906,1.8899999856948853,98.4606065696133,1.7300000190734863,97.02616919886822,1.8899999856948853,97.61682493002732,11100,20000.0
2023-12-29,1.73989999294281,96.45426177978516,1.8250000476837158,97.3730555478478,1.6799999475479126,95.85423582414681,1.8250000476837158,97.3730555478478,22300,32600.0
2024-01-02,1.7200000286102295,93.29475402832031,1.7899999618530273,95.73236042878104,1.7100000381469727,92.24470500299354,1.7899999618530273,95.2917147917879,5000,36100.0
2024-01-03,1.725000023841858,93.71664428710938,1.7854000329971313,94.94482132132448,1.6706000566482544,92.76972540158255,1.7350000143051147,92.76972540158255,11000,19900.0
2024-01-04,1.75,91.72905731201172,1.7544000148773193,92.61034861463406,1.7000999450683594,90.7633907074144,1.75,91.25091629507213,4900,24700.0
2024-01-05,1.690999984741211,93.71664428710938,1.940000057220459,94.75731588886563,1.690999984741211,92.75097771948616,1.8776999711990356,92.75097771948616,44100,26900.0
2024-01-08,1.7699999809265137,94.06354522705078,1.7699999809265137,94.12917284929547,1.6649999618530273,92.4040926814896,1.6699999570846558,92.46035003832388,6600,10800.0
2024-01-09,1.7218999862670898,91.1665267944336,1.7649999856948853,92.441583713478,1.7032999992370605,91.15715653018768,1.75,92.441583713478,6500,18100.0
2024-01-10,1.7093000411987305,91.0446548461914,1.7591999769210815,91.41967287350788,1.7000000476837158,90.38837866304304,1.7300000190734863,91.21341260084012,4100,31800.0
2024-01-11,1.649999976158142,91.82282257080078,1.7598999738693237,91.87907277541693,1.6299999952316284,90.04149217825352,1.7200000286102295,91.74781752939629,16500,14800.0
2024-01-12,1.600000023841858,93.03224182128906,1.649999976158142,95.0667050640132,1.5200999975204468,92.48846606014776,1.6200000047683716,94.09166109147925,17600,23000.0
2024-01-16,1.6100000143051147,87.96014404296875,1.642899990081787,90.9321489082785,1.5299999713897705,87.66950846424811,1.5800000429153442,90.9321489082785,18500,41900.0
2024-01-17,1.690000057220459,86.92884826660156,1.7899999618530273,87.5101194136946,1.5099999904632568,86.35694738435755,1.5299999713897705,86.58195533959119,53100,41100.0
2024-01-18,1.6299999952316284,85.31627655029297,1.690999984741211,85.81317240112604,1.5399999618530273,84.40686015029704,1.6799999475479126,85.71004226383532,20200,50800.0
2024-01-19,1.5700000524520874,85.41002655029297,1.6085000038146973,85.62566423581868,1.500100016593933,83.97558924458014,1.5499999523162842,84.19122693010584,4600,45800.0
2024-01-22,1.590000033378601,82.20364379882812,1.649999976158142,84.87563579903828,1.5875999927520752,81.17234951927544,1.6150000095367432,83.53495108975748,6200,69600.0
2024-01-23,1.684999942779541,85.04438781738281,1.7000000476837158,85.04438781738281,1.5601999759674072,82.54115375230437,1.649999976158142,83.89121578869451,13100,47900.0
2024-01-24,1.600000023841858,85.04438781738281,1.7100000381469727,87.65075201873407,1.5499999523162842,84.8006250268404,1.6399999856948853,87.65075201873407,18800,32200.0
2024-01-25,1.6050000190734863,86.35694885253906,1.6610000133514404,86.76946940487572,1.590000033378601,85.71942034114335,1.600000023841858,86.10380863983282,10300,21800.0
2024-01-26,1.5800000429153442,87.3226089477539,1.6399999856948853,87.95075999441394,1.5700000524520874,86.26318969803444,1.590000033378601,86.7882106143027,5400,23400.0
2024-01-29,1.559999942779541,86.05693054199219,1.6799999475479126,86.47882133328464,1.559999942779541,84.86624889504697,1.6100000143051147,86.47882133328464,11300,27100.0
2024-01-30,1.6200000047683716,84.5943603515625,1.6549999713897705,85.16625400249006,1.590000033378601,83.05678593522117,1.6200000047683716,84.45372771650331,13400,29000.0
2024-01-31,1.6299999952316284,84.8756332397461,1.6349999904632568,87.96952313798711,1.600000023841858,84.65062527621696,1.6299999952316284,86.20694049053195,1700,41600.0
2024-02-01,2.1600000858306885,86.92884826660156,2.3880999088287354,86.93822568432452,1.75,85.26002555561044,1.7599999904632568,85.72879630152363,430500,19600.0
2024-02-02,2.799999952316284,83.57244873046875,3.0,84.44436261150753,2.359999895095825,82.65366206615846,2.4800000190734863,84.44436261150753,1068700,44000.0
2024-02-05,3.450000047683716,83.54431915283203,3.6698999404907227,83.9287074277048,2.6301000118255615,81.20984294594413,3.2100000381469727,82.99116597802909,18867400,20000.0
2024-02-06,1.5700000524520874,88.19452667236328,1.649999976158142,88.19452667236328,1.340000033378601,85.94442569144996,1.5499999523162842,85.94442569144996,3500000,36100.0
2024-02-07,1.4199999570846558,87.09760284423828,1.559999942779541,87.26636059272631,1.2599999904632568,86.28193920106719,1.559999942779541,87.03197522831925,804400,17700.0
2024-02-08,1.2799999713897705,83.41307067871094,1.399999976158142,85.35378135062564,1.2000000476837158,83.34744305803264,1.399999976158142,85.35378135062564,801600,33700.0
2024-02-09,1.350000023841858,84.74436950683594,1.399999976158142,85.25064273870322,1.2515000104904175,83.72245277884579,1.3600000143051147,84.13496614516939,445200,48800.0
2024-02-12,1.4500000476837158,86.49757385253906,1.5255000591278076,87.20072992112026,1.3600000143051147,85.06313661709318,1.4199999570846558,85.06313661709318,482100,33800.0
2024-02-13,1.399999976158142,81.31298065185547,1.5,83.89121987862389,1.3799999952316284,79.94416371329633,1.4600000381469727,82.5036552565893,153700,64100.0
2024-02-14,1.3849999904632568,82.83179473876953,1.4500000476837158,83.92871663858372,1.3600000143051147,82.58803193229713,1.4500000476837158,83.0474324431248,154700,36900.0
2024-02-15,1.4700000286102295,83.87245178222656,1.5399999618530273,84.16308732383004,1.3626999855041504,82.86928278234315,1.440000057220459,83.5911936573154,160900,22000.0
2024-02-16,1.4900000095367432,85.41940307617188,1.5,85.95380142277833,1.4299999475479126,84.26622393198232,1.4600000381469727,84.26622393198232,104200,19800.0
2024-02-20,1.4500000476837158,88.41954040527344,1.5,88.41954040527344,1.399999976158142,87.5382562210619,1.5,87.5382562210619,112600,18500.0
2024-02-21,1.3600000143051147,88.39141082763672,1.4500000476837158,88.66329871898868,1.3600000143051147,87.16323376055885,1.409999966621399,88.21327565502277,96800,8500.0
2024-02-22,1.309999942779541,87.2757339477539,1.372499942779541,88.50391816469221,1.2799999713897705,87.2194837472239,1.350000023841858,88.10077503752143,84900,27000.0
2024-02-23,1.3700000047683716,85.49441528320312,1.3700000047683716,86.19757143788799,1.2999999523162842,85.07251729866763,1.3200000524520874,86.05693877637616,59500,20900.0
2024-02-26,1.340000033378601,86.16944122314453,1.440000057220459,86.56320692971344,1.309999942779541,85.50378047501164,1.399999976158142,86.4225742765463,74200,12500.0
2024-02-27,1.2799999713897705,90.36961364746094,1.340000033378601,90.3883684807947,1.2599999904632568,88.47578319451996,1.340000033378601,88.47578319451996,159100,23500.0
2024-02-28,1.399999976158142,86.72258758544922,1.4900000095367432,88.71954837859847,1.3086999654769897,85.888176233884,1.3300000429153442,88.54142035994477,247600,29000.0
2024-02-29,1.399999976158142,84.58499908447266,1.4500000476837158,85.25065272111121,1.3774000406265259,83.938093131414,1.399999976158142,85.03501501913355,69800,24100.0
2024-03-01,1.5,85.5600357055664,1.5700000524520874,86.25381438367393,1.4249999523162842,84.35060636292874,1.4299999475479126,85.44752815524882,380800,16200.0
2024-03-04,1.399999976158142,84.3693618774414,1.5499000549316406,85.24127580294552,1.3799999952316284,84.26623173496112,1.5,85.08189545652122,122100,12700.0
2024-03-05,1.2799999713897705,83.65682983398438,1.3898999691009521,84.94125709029063,1.2599999904632568,83.45056956287345,1.3700000047683716,84.14434825880431,92700,30700.0
2024-03-06,1.309999942779541,85.166259765625,1.340000033378601,85.86941583562998,1.2799999713897705,84.87562421227577,1.340000033378601,85.57878028228076,53500,9600.0
2024-03-07,1.3200000524520874,84.96000671386719,1.3554999828338623,85.22251716904188,1.2999999523162842,84.35060335556969,1.350000023841858,85.22251716904188,73700,10500.0
2024-03-08,1.309999942779541,80.90045928955078,1.3300000429153442,81.60361543537769,1.2400000095367432,79.69102986038358,1.2999999523162842,80.15042320618572,72100,91300.0
2024-03-11,1.2799999713897705,80.15979766845703,1.3200000524520874,81.36922705302774,1.2799999713897705,79.4941440666311,1.2799999713897705,79.4941440666311,47200,33100.0
2024-03-12,1.3200000524520874,81.77236938476562,1.3350000381469727,82.59740331570981,1.2900999784469604,80.46918729414269,1.3200000524520874,80.86295300076101,28100,37400.0
2024-03-13,1.309999942779541,82.597412109375,1.3300000429153442,83.03805779825919,1.2899999618530273,81.77237809059424,1.3200000524520874,81.77237809059424,28700,21000.0
2024-03-14,1.2999999523162842,81.17234802246094,1.3200000524520874,82.59740801200351,1.2799999713897705,80.56294459259351,1.309999942779541,82.59740801200351,49300,19000.0
2024-03-15,1.3300000429153442,79.61602020263672,1.3600000143051147,80.75044452708019,1.2999999523162842,79.46601728639048,1.2999999523162842,80.59106419329551,43900,9800.0
2024-03-18,1.3899999856948853,79.16600036621094,1.4299999475479126,80.73169283224368,1.309999942779541,78.13469907445435,1.3200000524520874,80.68481289975531,28000,19100.0
2024-03-19,1.399999976158142,79.49542999267578,1.440000057220459,80.8037250479379,1.3600000143051147,78.96834915917097,1.3600000143051147,79.10011936754718,34100,13900.0
2024-03-20,1.3600000143051147,83.14735412597656,1.4184999465942383,83.33560239553692,1.2999999523162842,79.61777985726366,1.3600000143051147,79.98486218767205,41200,22600.0
2024-03-21,1.3300000429153442,81.84848022460938,1.3799999952316284,83.0814759743528,1.3105000257492065,81.73553125342806,1.3600000143051147,83.0814759743528,23400,21300.0
2024-03-22,1.3899999856948853,79.68367004394531,1.409999966621399,80.76606704649853,1.3200000524520874,79.50483598779542,1.3200000524520874,80.40840611513579,38300,15000.0
2024-03-25,1.399999976158142,80.2484130859375,1.4500000476837158,80.48371806797854,1.3600000143051147,79.62720448649884,1.3600000143051147,79.62720448649884,87000,6800.0
2024-03-26,1.399999976158142,80.52136993408203,1.4199999570846558,80.56842662321726,1.3899999856948853,79.73074143866347,1.399999976158142,80.3519500551308,24100,7200.0
2024-03-27,1.392699956893921,81.67906188964844,1.4199999570846558,81.67906188964844,1.340000033378601,79.21307034392848,1.399999976158142,80.03192706229711,49700,20800.0
2024-03-28,1.3799999952316284,81.11432647705078,1.4199999570846558,81.8014201230704,1.3600000143051147,80.16369242355105,1.3949999809265137,80.16369242355105,34700,8800.0
2024-04-01,1.399999976158142,77.99888610839844,1.4000999927520752,80.69077526591343,1.3020000457763672,77.55651166083703,1.350000023841858,80.69077526591343,45900,61100.0
2024-04-02,1.3300000429153442,79.13776397705078,1.3899999856948853,79.5142533402298,1.309999942779541,77.88593989637889,1.3200000524520874,78.2059511874718,30500,40800.0
2024-04-03,1.309999942779541,79.18482971191406,1.3799999952316284,79.74956741171309,1.2999999523162842,76.55882525922591,1.3700000047683716,77.82947790283558,21400,35400.0
2024-04-04,1.340000033378601,79.20365142822266,1.3600000143051147,83.29795631960916,1.2999999523162842,79.05305280610554,1.340000033378601,81.1802116674157,20100,70300.0
2024-04-05,1.3300000429153442,77.85771179199219,1.350000023841858,78.63892603758516,1.2799999713897705,77.18003231055916,1.3300000429153442,78.63892603758516,52100,45700.0
2024-04-08,1.2799999713897705,81.23668670654297,1.309999942779541,81.59435486185764,1.2201000452041626,78.62009655167712,1.309999942779541,78.62009655167712,278000,45000.0
2024-04-09,1.2799999713897705,83.57091522216797,1.2999999523162842,83.68386419454804,1.2300000190734863,82.37556193586045,1.2300000190734863,82.98735630294448,67100,34500.0
2024-04-10,1.2999999523162842,78.96834564208984,1.309999942779541,81.12373992730075,1.2100000381469727,78.3753725498689,1.2799999713897705,80.57783069923424,63200,108300.0
2024-04-11,1.315000057220459,77.62239837646484,1.3200000524520874,78.63891748810023,1.2799999713897705,77.37767921678879,1.2799999713897705,78.26242813035336,21100,36400.0
2024-04-12,1.340000033378601,75.08110046386719,1.3799999952316284,76.99178269437098,1.3141000270843506,74.44107071111678,1.3200000524520874,76.99178269437098,45100,54300.0
2024-04-15,1.3200000524520874,72.8127670288086,1.350000023841858,73.79163651917294,1.274999976158142,71.47623658618971,1.3199000358581543,73.3774974937664,37400,52900.0
2024-04-16,1.309999942779541,69.40554809570312,1.649999976158142,70.7044360539493,1.2618000507354736,68.78434674340326,1.4199999570846558,69.93263608234193,10725200,53500.0
2024-04-17,1.3899999856948853,69.76322174072266,1.440000057220459,70.83621185482515,1.2300000190734863,68.56786844352592,1.2400000095367432,70.3561876940094,668100,19400.0
2024-04-18,1.440000057220459,69.38673400878906,1.4500000476837158,71.07151853598064,1.2899999618530273,68.23844455152367,1.2999999523162842,70.48795959743677,246400,29900.0
2024-04-19,1.3700000047683716,72.28569030761719,1.4500000476837158,72.54923072744145,1.3308000564575195,70.13970292989563,1.409999966621399,70.13970292989563,162000,33700.0
2024-04-22,1.3799999952316284,73.5374984741211,1.4199999570846558,73.81045307072647,1.350000023841858,71.15621359107404,1.3899999856948853,71.45740363199428,60200,36100.0
