Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-07-17,19.721446990966797,25.353607177734375,36.3897705078125,20.250558852875088,25.458923793147793,36.61427777264454,19.67334632963671,25.262330635004698,35.14033747792837,20.242541821137998,25.34658446301161,35.92123312160595,15700.0,2432000.0,1337400.0
2019-07-18,20.07419204711914,25.479990005493164,37.121864318847656,20.07419204711914,25.52913829646897,37.17067332653798,19.6813650727857,25.19212029618587,36.35073189364069,19.69739913889986,25.353607920589376,36.35073189364069,21700.0,2346500.0,1253600.0
2019-07-19,19.58516502380371,25.157014846801758,37.141395568847656,20.00204159566349,25.43786184218655,37.541604946541106,19.176305485528868,25.14999213184807,37.043784978622064,19.288540897532346,25.381693514461986,37.30733804055756,32700.0,1428000.0,821200.0
2019-07-22,19.64929962158203,25.086801528930664,37.7953987121582,20.0741932239603,25.2342464049709,38.19560809274518,19.20035644771533,25.04467327361301,37.13163626773024,19.537064210388554,25.135949820944077,37.13163626773024,19800.0,2392200.0,1283200.0
2019-07-23,19.91385841369629,24.869144439697266,38.77151107788086,19.91385841369629,25.14297409870955,38.79103393653935,19.232425758937932,24.855104365433128,37.74658147813509,19.72145416925152,25.14297409870955,38.12727163656884,8900.0,1753400.0,972300.0
2019-07-24,20.01006317138672,24.567232131958008,41.13373565673828,20.531159808863197,24.88318465998952,41.17278138785268,19.545085786031866,24.504041090675518,38.956986415789565,19.61723758109497,24.855101835938026,38.956986415789565,26200.0,1621200.0,2544600.0
2019-07-25,19.97798728942871,23.56319808959961,42.03175354003906,20.050139051023525,24.637443108615308,43.58378541209682,19.72144837224384,23.47894158264789,40.85064480760439,20.01005388953054,24.637443108615308,41.41679653166781,9400.0,5906700.0,3722100.0
2019-07-26,20.226512908935547,23.59128189086914,42.92978286743164,20.555203648404643,23.872131568914668,43.38856073378509,20.026091651742544,23.54213359896833,42.10984142735554,20.05014275307913,23.69660118973147,42.11960471842088,17500.0,3354300.0,1923300.0
2019-07-29,20.314697265625,23.436819076538086,43.79853439331055,20.555202145029316,23.724688817033226,44.042564566231874,20.146342626767794,23.387670780237546,42.31483049511628,20.258579562370176,23.724688817033226,43.00787901615261,42800.0,3511900.0,1795500.0
2019-07-30,20.442968368530273,23.40171241760254,43.30961227416992,20.723558436269848,23.53511454714699,43.6811980355288,20.138328728388323,23.26830760967695,42.87934957958704,20.32271591923984,23.44383799620545,43.49540515484936,57600.0,2708600.0,1260000.0
2019-07-31,20.354778289794922,23.44383430480957,42.54685974121094,21.108362493142025,23.759789486487744,43.36826562614441,20.338745754560545,23.29638944615333,42.15571639092429,20.338745754560545,23.55617362736395,43.026014728361716,43400.0,2374000.0,1204900.0
2019-08-01,19.793603897094727,23.619367599487305,41.41254806518555,20.899928570067434,23.780855228332662,43.49539989022447,19.60921517735523,23.05767091689887,41.04096234880291,20.378833604325994,23.422774430176617,42.468643209235466,52800.0,3482700.0,1833600.0
2019-08-02,19.657316207885742,23.521068572998047,40.62047576904297,19.913855158544486,23.872129297968165,41.27564292809744,19.160270844164856,23.436814748951836,40.346671283392205,19.84170338753512,23.66851343467411,41.27564292809744,19700.0,2807800.0,678300.0
2019-08-05,19.352676391601562,23.12086296081543,39.58394241333008,19.721452305421618,23.33852160652153,40.37601375912186,19.007951579473968,22.875121488551414,39.261249166696615,19.40077859498648,23.24022233923476,40.19021717354706,32800.0,5449700.0,1421700.0
2019-08-06,18.799516677856445,23.001501083374023,39.57416534423828,19.48896484135458,23.387670083344663,40.73782239865682,18.799516677856445,22.79788786693091,39.095010245209544,19.448881196987056,23.205116978198326,39.887081589632444,18800.0,4462300.0,1078800.0
2019-08-07,18.446775436401367,23.53510856628418,39.984867095947266,18.82356690543537,23.605319631700727,40.151105951986885,18.350572545853815,22.629371359156245,38.97766814965431,18.655213758343496,22.861072696115677,38.97766814965431,28900.0,4607200.0,920000.0
2019-08-08,18.550992965698242,23.830001831054688,41.06052017211914,19.03200433776597,23.91425833625475,41.09963190586079,18.214285158160134,23.394687267711156,40.0142020265908,18.214285158160134,23.66149417741629,40.47379940292284,44000.0,3274600.0,794200.0
2019-08-09,18.37462043762207,23.738723754882812,40.61069869995117,18.695294134883063,23.970422407109325,41.011622869459686,18.302468664601747,23.64744722963945,40.25866699399133,18.446772210642393,23.822977566748783,40.78671455293109,30700.0,2520400.0,741400.0
2019-08-12,18.253198623657227,23.661495208740234,40.16088104248047,18.666020609947648,23.851068336131924,40.679147857337156,18.03464707884273,23.57021866331883,40.043538386905624,18.26129335404472,23.80192004514678,40.679147857337156,25400.0,2021800.0,631200.0
2019-08-13,18.47985076904297,24.131916046142578,41.24631118774414,18.682214444369286,24.188087053723216,41.70590854354032,18.228920243933782,23.500008281146762,38.89943567633464,18.35033814034711,23.549156573589293,40.25866628234246,15000.0,3037000.0,912500.0
2019-08-14,17.888944625854492,23.38109588623047,40.307559967041016,18.455561845296952,24.080532810262024,40.659591644871945,17.816093597882873,23.29545160428926,39.114564554448556,18.228915575084738,23.787912351262143,40.2782215070514,19200.0,2305100.0,747200.0
2019-08-15,18.099409103393555,23.60948371887207,40.444454193115234,18.20463754389383,23.7308128839202,40.87471299486465,17.808004892912102,23.266901167081254,40.1706534765706,17.945612265204737,23.338273666447037,40.45423119145397,18800.0,2097500.0,648200.0
2019-08-16,18.593177795410156,23.994882583618164,41.32454299926758,18.593177795410156,24.01629569316501,41.41255093403514,18.0184655791802,23.702262163912415,40.62048325138326,18.13988350081486,23.795045045062707,40.855168590592626,32600.0,2437100.0,506700.0
2019-08-19,18.69840431213379,24.059114456176758,41.84280014038086,18.80363274625113,24.30891408107451,42.351289852032544,18.4717564350726,24.044839958532712,41.82324241336483,18.61745853147534,24.166171827216086,42.07748540406317,21300.0,4217100.0,709900.0
2019-08-20,18.30177116394043,23.787912368774414,41.471221923828125,18.528417490633935,24.116217718609608,42.077496703107535,18.172258536140628,23.72367847662556,41.17786340032235,18.528417490633935,23.966339544456496,41.87214610967909,14100.0,3048000.0,621500.0
2019-08-21,18.13178062438965,24.159038543701172,42.44908905029297,18.39890054959508,24.28037043913587,42.45886605196558,18.05083486501274,23.902105697205766,41.63746362224028,18.39890054959508,23.902105697205766,41.999272368227324,20000.0,3001800.0,829400.0
2019-08-22,17.921323776245117,23.83072853088379,42.20460891723633,18.220822647978803,24.251816692803942,42.400182457849176,17.921323776245117,23.795043647178442,40.59113186999908,18.220822647978803,24.123348933399004,42.400182457849176,20100.0,5500200.0,892100.0
2019-08-23,17.419462203979492,23.27404022216797,40.57157897949219,17.97798472921572,23.830732114925393,41.98947879452552,17.28994960010628,23.19553183265961,40.327112979623664,17.97798472921572,23.67371533590868,41.98947879452552,30000.0,3948800.0,719500.0
2019-08-26,17.597545623779297,23.473878860473633,40.61069869995117,17.63801928657807,23.60948525681088,41.20719645391024,17.289953506070447,23.40964496815142,40.41512884575647,17.484222455767462,23.495289250386822,41.011622869459686,31700.0,2747600.0,861800.0
2019-08-27,17.241384506225586,23.481014251708984,40.268455505371094,17.59754500680591,23.666577291532533,41.10941946981723,17.20091238875814,23.388231370506073,40.121774356128036,17.59754500680591,23.502424638685703,40.95296131807771,30200.0,2311300.0,995900.0
2019-08-28,17.378992080688477,23.55952262878418,40.69870376586914,17.67849100293044,23.759362913084345,40.855161876381516,17.19281786779035,23.466742459462495,39.86752075319508,17.2899531123833,23.55952262878418,40.170659974299625,39700.0,3517300.0,345300.0
2019-08-29,17.808000564575195,23.78077507019043,41.94059371948242,17.808000564575195,23.85214485537099,42.09705183771476,17.281855402131523,23.645171389314246,41.2267533219064,17.44374539000769,23.75222606708509,41.26586878402843,63700.0,2755600.0,392600.0
2019-08-30,17.864662170410156,23.88068962097168,41.881919860839844,17.994174778514306,24.03056777680543,42.57620245448645,17.589447492210816,23.787909461216866,41.66678857200356,17.727054831310486,23.902102730792436,42.14593987681388,39000.0,2667800.0,489500.0
2019-09-03,17.298044204711914,23.887826919555664,41.6374626159668,17.621825712034155,24.044840954982963,41.88192868469298,17.257570551351627,23.616616898243564,41.29520788159643,17.589446789345928,23.752220547608538,41.696132085097126,23400.0,8815100.0,559600.0
2019-09-04,17.468034744262695,24.0234317779541,42.26329040527344,17.70277738032428,24.273228703193322,42.61532210151679,17.21710418536886,24.002021390814253,41.842808515900074,17.40327842119614,24.0519807758621,42.087274557151765,24300.0,5509500.0,887200.0
2019-09-05,17.864662170410156,24.316049575805664,43.20204544067383,18.123687386618457,24.473066324771697,43.759427798004445,17.548975381145297,24.166171436837363,42.693555552708716,17.565164843136333,24.166171436837363,42.693555552708716,33800.0,3166400.0,822000.0
2019-09-06,17.589447021484375,24.508756637573242,43.30961227416992,18.002269027735498,24.56585191729603,43.67142103349573,17.581352290705485,24.294644574093226,42.898907313909575,17.929417994637532,24.330329464242794,43.22160433484673,12900.0,3029100.0,807500.0
2019-09-09,18.018461227416992,24.551576614379883,43.58340835571289,18.15606858374514,24.658631269458525,43.612743088879164,17.670395470592133,24.451655124691392,43.153149438164874,17.670395470592133,24.62294638443231,43.58340835571289,22300.0,2500100.0,676700.0
2019-09-10,18.212724685668945,24.779970169067383,43.75942611694336,18.212724685668945,24.86561446192102,43.954999717148524,17.953699514943096,24.53017045791839,42.88912751279933,18.15606312256164,24.580129855631593,43.41717511427643,66000.0,2153300.0,1091500.0
2019-09-11,18.981712341308594,24.815650939941406,44.46348190307617,19.005994992936632,24.944118719162496,44.76661738727438,18.018460866315728,24.715732161121124,43.57362571963742,18.09131190902431,24.84419994034221,43.866984204129935,52300.0,1991400.0,875400.0
2019-09-12,18.682214736938477,24.765689849853516,45.480472564697266,19.224549457062633,24.922703896110608,45.715161666974375,18.26129791512909,24.594398581793914,44.50260814401332,18.908862612661764,24.765689849853516,44.50260814401332,72400.0,1831300.0,880900.0
2019-09-13,19.548330307006836,24.90843391418457,46.06718444824219,19.831639755148558,25.065447971754903,46.51700109854739,18.301770896660457,24.765691634280376,45.31422854390209,18.90886190957317,24.815651023859463,45.63692179990156,51300.0,1780300.0,984400.0
2019-09-16,19.677837371826172,25.0939998626709,46.22364044189453,19.80734996113344,25.39375895725531,46.22364044189453,19.224543309250734,25.044040467337307,45.39245364704283,19.32167852318711,25.28670155435027,45.7151506184014,20500.0,2611200.0,716300.0
2019-09-17,19.435009002685547,25.15822982788086,46.380088806152344,19.75069586551788,25.21532782652838,46.771235889717424,19.159794260350335,25.02976205350636,45.90093381529788,19.596899028586453,25.06544694136985,46.301857897337314,21800.0,1994800.0,960200.0
2019-09-18,19.556421279907227,25.115407943725586,46.53656005859375,19.669744419815608,25.40089251015397,46.937484254053544,18.916953005394525,25.115407943725586,45.812938868364405,19.451192870551157,25.2438757263601,46.83969932062671,29200.0,3038900.0,825000.0
2019-09-19,19.37025260925293,25.122543334960938,46.57567596435547,20.22827422058305,25.379478867294555,46.869034497665254,19.37025260925293,25.036899065043816,46.243201965202736,19.669750005172794,25.32238087229497,46.673460898706686,18900.0,2189800.0,704700.0
2019-09-20,19.977338790893555,25.222461700439453,46.468109130859375,20.123040858741856,25.350929464552667,46.89836805355265,19.135505307286504,25.12254293336967,45.89116908006864,19.370247870800334,25.193912703396027,46.751690655711236,83200.0,3976000.0,1415200.0
2019-09-23,20.163515090942383,25.08685874938965,46.9472541809082,20.163515090942383,25.265285902023766,47.28950885684068,19.653559343723938,25.00835036661747,46.15518664083999,19.726410385314033,25.229598293431113,46.19430210041894,15800.0,2230400.0,609100.0
2019-09-24,19.32977867126465,25.24387550354004,46.07695007324219,19.872113413293032,25.379481896558733,47.35795324050169,19.184078113749663,25.143956722946836,45.81292634883351,19.872113413293032,25.186780224307885,47.025479335348734,51700.0,2909700.0,871200.0
2019-09-25,19.977338790893555,25.2010555267334,46.73213195800781,20.08256720438841,25.258150807782492,46.82991688788229,19.524044669519323,25.051174628491367,45.41201302316648,19.80735253043319,25.193916914988097,46.20408438407128,18400.0,2181300.0,861400.0
2019-09-26,19.475475311279297,25.500810623168945,46.63433837890625,19.9692430623378,25.543634123785438,47.025485517658076,19.451192663792465,25.172505286190088,46.29208743019008,19.896392032053367,25.19391567520707,46.84946967824531,17000.0,2177600.0,634600.0
2019-09-27,19.661657333374023,25.729198455810547,45.26532745361328,19.936870537979935,25.73633706755818,46.47787677820146,19.378347851791876,25.45798838363652,45.05019617043413,19.556427347457458,25.579320280102266,46.448542050588046,18700.0,3685300.0,903700.0
2019-09-30,20.17970848083496,25.036903381347656,46.018287658691406,20.21208587011246,25.779158386229494,46.09651484996705,19.564522645437307,25.008354378926082,45.216439364273874,19.564522645437307,25.686378212233464,45.470682398739285,42800.0,5205000.0,987800.0
2019-10-01,19.51595115661621,25.07971954345703,45.842281341552734,20.390162074352446,25.17963831094774,46.78103021346691,19.23264173410929,24.765688742403054,45.548922785361604,20.187798421692094,25.029760159711675,46.42899845393499,31900.0,2619200.0,957900.0
2019-10-02,19.734500885009766,24.366012573242188,45.2164421081543,19.799257186056668,24.98693832871947,45.82271686578996,19.313585700160893,24.358876684766944,44.60038661960587,19.435003571634837,24.958392052236103,45.32400403640356,35300.0,8913800.0,945600.0
2019-10-03,19.637371063232422,24.52303123474121,45.832496643066406,19.855924201168325,24.57299062566391,45.998735506351565,19.443102121926835,24.11621749575204,44.424373457047686,19.532141088413372,24.344604060707976,45.37290297923213,22700.0,3829900.0,1343600.0
2019-10-04,19.847829818725586,24.837060928344727,46.56589889526367,20.058288228160176,24.865609928285053,46.624572098642844,19.394534070445392,24.580125374046755,45.871616108097406,19.661655606349257,24.58726398532308,46.155197662378754,31200.0,2392300.0,607400.0
