Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-29,8.010000228881836,6.96999979019165,8.399999618530273,7.159999847412109,7.789999961853027,6.60099983215332,8.170000076293945,6.789999961853027,58300,154600.0
2023-06-30,8.3100004196167,6.820000171661377,8.579999923706055,7.059999942779541,8.020000457763672,6.735000133514404,8.020000457763672,7.059999942779541,87000,138700.0
2023-07-03,8.390000343322754,6.960000038146973,8.550000190734863,7.070000171661377,8.140000343322754,6.800000190734863,8.420000076293945,6.800000190734863,19900,84600.0
2023-07-05,8.020000457763672,7.139999866485596,8.319999694824219,7.28000020980835,7.809999942779541,6.860000133514404,8.25,6.960000038146973,37200,323500.0
2023-07-06,8.09000015258789,6.510000228881836,8.09000015258789,7.079999923706055,7.789999961853027,6.429999828338623,7.909999847412109,6.96999979019165,43900,222800.0
2023-07-07,7.659999847412109,6.900000095367432,8.09000015258789,7.03000020980835,7.639999866485596,6.5,8.079999923706055,6.5,38700,211700.0
2023-07-10,7.690000057220459,7.059999942779541,7.989999771118164,7.150000095367432,7.619999885559082,6.849999904632568,7.619999885559082,6.849999904632568,87500,146400.0
2023-07-11,7.550000190734863,7.03000020980835,7.860000133514404,7.139999866485596,7.510000228881836,6.730000019073486,7.630000114440918,7.139999866485596,44100,152000.0
2023-07-12,7.409999847412109,7.710000038146973,7.599999904632568,7.855000019073486,7.300000190734863,7.0,7.599999904632568,7.070000171661377,54400,490300.0
2023-07-13,7.449999809265137,7.800000190734863,7.559999942779541,8.020000457763672,7.28000020980835,7.679999828338623,7.329999923706055,7.800000190734863,32100,345700.0
2023-07-14,7.460000038146973,7.519999980926514,7.769999980926514,7.820000171661377,7.420000076293945,7.420000076293945,7.53000020980835,7.78000020980835,21800,163400.0
2023-07-17,7.510000228881836,7.659999847412109,7.590000152587891,7.71999979019165,7.320000171661377,7.413000106811523,7.360000133514404,7.539999961853027,22500,102900.0
2023-07-18,7.539999961853027,7.639999866485596,7.579999923706055,7.710000038146973,7.309999942779541,7.510000228881836,7.579999923706055,7.659999847412109,11700,89500.0
2023-07-19,7.389999866485596,7.329999923706055,7.570000171661377,7.820000171661377,7.25,7.215000152587891,7.5,7.550000190734863,22800,173300.0
2023-07-20,7.5,6.980000019073486,7.570000171661377,7.329999923706055,7.199999809265137,6.804999828338623,7.380000114440918,7.329999923706055,20300,228000.0
2023-07-21,7.380000114440918,6.989999771118164,7.570000171661377,7.139999866485596,7.199999809265137,6.840000152587891,7.420000076293945,7.039999961853027,44000,165300.0
2023-07-24,7.360000133514404,6.929999828338623,7.5,7.090000152587891,7.21999979019165,6.8379998207092285,7.460000038146973,7.03000020980835,16600,103000.0
2023-07-25,7.21999979019165,7.21999979019165,7.46999979019165,7.21999979019165,7.199999809265137,6.849999904632568,7.449999809265137,6.880000114440918,18500,129200.0
2023-07-26,7.150000095367432,7.170000076293945,7.46999979019165,7.224999904632568,6.769999980926514,6.980000019073486,7.230000019073486,7.150000095367432,29300,75200.0
2023-07-27,6.820000171661377,7.0,7.46999979019165,7.322000026702881,6.800000190734863,6.949999809265137,7.059999942779541,7.239999771118164,43700,106700.0
2023-07-28,7.150000095367432,7.309999942779541,7.190000057220459,7.389999866485596,6.679999828338623,7.090000152587891,7.0,7.110000133514404,42000,133500.0
2023-07-31,7.119999885559082,7.590000152587891,7.429999828338623,7.75,7.050000190734863,7.179999828338623,7.050000190734863,7.179999828338623,6100,313900.0
2023-08-01,6.929999828338623,7.510000228881836,7.239999771118164,7.710999965667725,6.900000095367432,7.309999942779541,7.119999885559082,7.519999980926514,35800,87900.0
2023-08-02,6.53000020980835,7.190000057220459,6.96999979019165,7.420000076293945,6.53000020980835,7.0,6.929999828338623,7.400000095367432,18400,194000.0
2023-08-03,6.980000019073486,6.949999809265137,6.989999771118164,7.300000190734863,6.289999961853027,6.880000114440918,6.75,7.190000057220459,30400,244500.0
2023-08-04,6.679999828338623,7.199999809265137,7.239999771118164,7.28000020980835,6.650000095367432,6.119999885559082,6.869999885559082,6.510000228881836,36000,487400.0
2023-08-07,6.519999980926514,7.25,7.0,7.28000020980835,6.400000095367432,6.920000076293945,6.800000190734863,7.210000038146973,59000,243500.0
2023-08-08,6.309999942779541,7.099999904632568,6.809999942779541,7.150000095367432,6.28000020980835,6.78000020980835,6.809999942779541,7.090000152587891,56100,205100.0
2023-08-09,6.409999847412109,7.090000152587891,6.550000190734863,7.139999866485596,6.199999809265137,6.908999919891357,6.289999961853027,7.050000190734863,28000,180700.0
2023-08-10,6.53000020980835,7.059999942779541,6.699999809265137,7.119999885559082,6.289999961853027,6.869999885559082,6.420000076293945,7.0,40700,137300.0
2023-08-11,6.670000076293945,6.869999885559082,6.96999979019165,7.059999942779541,6.28000020980835,6.826000213623047,6.53000020980835,6.909999847412109,33800,143700.0
2023-08-14,7.179999828338623,6.699999809265137,7.179999828338623,6.864999771118164,6.679999828338623,6.579999923706055,6.679999828338623,6.650000095367432,38900,163400.0
2023-08-15,6.53000020980835,6.619999885559082,7.170000076293945,6.760000228881836,6.510000228881836,6.619999885559082,7.170000076293945,6.679999828338623,60300,75600.0
2023-08-16,6.349999904632568,6.440000057220459,6.590000152587891,6.699999809265137,6.019999980926514,6.420000076293945,6.590000152587891,6.610000133514404,82300,84700.0
2023-08-17,6.110000133514404,6.210000038146973,6.440000057220459,6.539999961853027,5.769999980926514,6.09499979019165,6.340000152587891,6.449999809265137,71700,161700.0
2023-08-18,5.880000114440918,6.349999904632568,6.03000020980835,6.440000057220459,5.699999809265137,6.130000114440918,5.960000038146973,6.130000114440918,60000,79700.0
2023-08-21,5.829999923706055,6.28000020980835,6.119999885559082,6.46999979019165,5.650000095367432,6.139999866485596,5.840000152587891,6.329999923706055,74800,58200.0
2023-08-22,5.730000019073486,6.590000152587891,6.190000057220459,6.699999809265137,5.650000095367432,6.295000076293945,5.920000076293945,6.309999942779541,43600,97800.0
2023-08-23,5.840000152587891,6.769999980926514,6.139999866485596,6.789999961853027,5.670000076293945,6.590000152587891,5.769999980926514,6.610000133514404,34900,61200.0
2023-08-24,6.019999980926514,6.449999809265137,6.039999961853027,6.860000133514404,5.659999847412109,6.420000076293945,5.659999847412109,6.829999923706055,28200,76200.0
2023-08-25,6.010000228881836,6.300000190734863,6.099999904632568,6.559999942779541,5.78000020980835,6.150000095367432,6.019999980926514,6.559999942779541,25400,68800.0
2023-08-28,6.210000038146973,6.150000095367432,6.210000038146973,6.454999923706055,6.0,6.110000133514404,6.0,6.329999923706055,19900,74300.0
2023-08-29,6.349999904632568,6.610000133514404,6.349999904632568,6.650000095367432,5.980000019073486,6.099999904632568,6.21999979019165,6.239999771118164,37700,143700.0
2023-08-30,7.110000133514404,6.5,7.760000228881836,6.695000171661377,6.300000190734863,6.460000038146973,6.300000190734863,6.570000171661377,186400,58500.0
2023-08-31,6.710000038146973,6.769999980926514,7.210000038146973,6.861999988555908,6.519999980926514,6.579999923706055,6.889999866485596,6.619999885559082,65200,123300.0
2023-09-01,7.25,7.179999828338623,7.480000019073486,7.210000038146973,6.710000038146973,6.802999973297119,7.119999885559082,7.090000152587891,81800,171400.0
2023-09-05,7.239999771118164,7.099999904632568,7.25,7.260000228881836,6.840000152587891,6.78000020980835,7.179999828338623,7.199999809265137,61300,150500.0
2023-09-06,7.170000076293945,7.309999942779541,7.519999980926514,7.349999904632568,6.809999942779541,6.900000095367432,7.210000038146973,7.03000020980835,44800,162700.0
2023-09-07,6.96999979019165,7.190000057220459,7.28000020980835,7.400000095367432,6.639999866485596,7.010000228881836,6.699999809265137,7.130000114440918,26400,194000.0
2023-09-08,7.119999885559082,7.199999809265137,7.420000076293945,7.309999942779541,6.840000152587891,6.860000133514404,7.300000190734863,7.21999979019165,40200,139300.0
2023-09-11,7.260000228881836,7.199999809265137,7.389999866485596,7.230000019073486,6.920000076293945,6.789999961853027,6.949999809265137,7.230000019073486,50100,158200.0
2023-09-12,7.300000190734863,7.440000057220459,7.420000076293945,7.53000020980835,7.050000190734863,7.090000152587891,7.25,7.090000152587891,32700,165900.0
2023-09-13,7.360000133514404,6.739999771118164,7.449999809265137,7.400000095367432,7.110000133514404,6.690000057220459,7.289999961853027,7.369999885559082,29300,180500.0
2023-09-14,7.380000114440918,6.769999980926514,7.460000038146973,6.920000076293945,7.139999866485596,6.579999923706055,7.449999809265137,6.690000057220459,29100,106700.0
2023-09-15,7.420000076293945,6.550000190734863,7.489999771118164,6.679999828338623,7.170000076293945,6.429999828338623,7.289999961853027,6.679999828338623,63200,132500.0
2023-09-18,7.239999771118164,6.599999904632568,7.449999809265137,6.610000133514404,7.010000228881836,6.449999809265137,7.389999866485596,6.5,23800,72900.0
2023-09-19,7.289999961853027,6.519999980926514,7.449999809265137,6.699999809265137,7.010000228881836,6.449999809265137,7.010000228881836,6.699999809265137,31800,64000.0
2023-09-20,7.349999904632568,6.550000190734863,7.420000076293945,6.739999771118164,7.019999980926514,6.539999961853027,7.389999866485596,6.559999942779541,34200,40900.0
2023-09-21,7.170000076293945,5.980000019073486,7.28000020980835,6.534999847412109,7.039999961853027,5.889999866485596,7.150000095367432,6.460000038146973,19200,214600.0
2023-09-22,7.349999904632568,5.909999847412109,7.349999904632568,6.079999923706055,7.119999885559082,5.840000152587891,7.329999923706055,6.079999923706055,18000,166300.0
2023-09-25,7.449999809265137,6.039999961853027,7.539999961853027,6.179999828338623,7.230000019073486,5.75,7.360000133514404,5.860000133514404,23800,70400.0
2023-09-26,7.449999809265137,6.039999961853027,7.550000190734863,6.130000114440918,7.320000171661377,5.900000095367432,7.449999809265137,6.0,25900,81600.0
2023-09-27,7.599999904632568,6.25,7.730000019073486,6.309999942779541,7.409999847412109,6.079999923706055,7.420000076293945,6.210000038146973,19400,111500.0
2023-09-28,7.349999904632568,6.5,7.679999828338623,6.53000020980835,7.349999904632568,6.260000228881836,7.619999885559082,6.260000228881836,35300,84200.0
2023-09-29,7.210000038146973,6.510000228881836,7.71999979019165,6.639999866485596,7.070000171661377,6.329999923706055,7.46999979019165,6.420000076293945,33000,76500.0
2023-10-02,7.380000114440918,6.539999961853027,7.380000114440918,6.670000076293945,7.070000171661377,6.320000171661377,7.300000190734863,6.489999771118164,13600,121000.0
2023-10-03,7.159999847412109,6.239999771118164,7.289999961853027,6.53000020980835,7.059999942779541,6.21999979019165,7.289999961853027,6.429999828338623,10400,80500.0
2023-10-04,7.360000133514404,6.349999904632568,7.480000019073486,6.349999904632568,7.130000114440918,6.039999961853027,7.349999904632568,6.199999809265137,24100,60200.0
2023-10-05,7.360000133514404,6.210000038146973,7.460000038146973,6.414999961853027,7.010000228881836,6.139999866485596,7.440000057220459,6.340000152587891,10500,45300.0
2023-10-06,7.429999828338623,6.130000114440918,7.539999961853027,6.546000003814697,7.289999961853027,6.110000133514404,7.289999961853027,6.119999885559082,5300,27900.0
2023-10-09,7.329999923706055,6.260000228881836,7.449999809265137,6.260000228881836,7.179999828338623,5.900000095367432,7.449999809265137,6.065000057220459,13200,57100.0
2023-10-10,7.309999942779541,6.090000152587891,7.449999809265137,6.28000020980835,7.309999942779541,6.039999961853027,7.349999904632568,6.210000038146973,10200,146200.0
2023-10-11,7.300000190734863,6.230000019073486,7.380000114440918,6.400000095367432,7.300000190734863,6.019999980926514,7.380000114440918,6.119999885559082,1500,141000.0
2023-10-12,7.210000038146973,6.119999885559082,7.510000228881836,6.150000095367432,7.050000190734863,6.019999980926514,7.199999809265137,6.110000133514404,24200,78500.0
2023-10-13,7.269999980926514,5.960000038146973,7.269999980926514,6.03000020980835,7.099999904632568,5.760000228881836,7.099999904632568,5.900000095367432,9100,539000.0
2023-10-16,7.269999980926514,5.920000076293945,7.53000020980835,6.0,7.050000190734863,5.809999942779541,7.190000057220459,5.960000038146973,15800,169800.0
2023-10-17,7.300000190734863,5.960000038146973,7.420000076293945,6.079999923706055,7.130000114440918,5.869999885559082,7.380000114440918,5.869999885559082,23000,101500.0
2023-10-18,7.050000190734863,5.980000019073486,7.230000019073486,6.03000020980835,6.960000038146973,5.730000019073486,7.170000076293945,5.929999828338623,32900,114400.0
2023-10-19,7.090000152587891,5.949999809265137,7.099999904632568,6.050000190734863,6.860000133514404,5.800000190734863,7.099999904632568,5.980000019073486,26900,101500.0
2023-10-20,7.070000171661377,5.880000114440918,7.150000095367432,5.960000038146973,6.900000095367432,5.71999979019165,7.119999885559082,5.900000095367432,6300,167800.0
2023-10-23,7.159999847412109,5.650000095367432,7.199999809265137,5.864999771118164,7.0,5.639999866485596,7.110000133514404,5.849999904632568,9100,117300.0
2023-10-24,7.300000190734863,5.53000020980835,7.300000190734863,5.764999866485596,7.070000171661377,5.460000038146973,7.21999979019165,5.730000019073486,11000,111700.0
2023-10-25,7.309999942779541,5.409999847412109,7.460000038146973,5.5,7.300000190734863,5.389999866485596,7.409999847412109,5.449999809265137,2300,67600.0
2023-10-26,7.269999980926514,5.320000171661377,7.46999979019165,5.5,7.269999980926514,5.25,7.269999980926514,5.389999866485596,2400,52800.0
2023-10-27,7.130000114440918,5.369999885559082,7.449999809265137,5.510000228881836,7.099999904632568,5.300000190734863,7.400000095367432,5.349999904632568,8800,52100.0
2023-10-30,7.139999866485596,5.480000019073486,7.300000190734863,5.519999980926514,7.059999942779541,5.320000171661377,7.090000152587891,5.420000076293945,9100,47400.0
2023-10-31,6.570000171661377,5.449999809265137,7.21999979019165,5.539999961853027,6.550000190734863,5.322999954223633,7.03000020980835,5.519999980926514,37700,27700.0
2023-11-01,6.679999828338623,5.400000095367432,6.789999961853027,5.480000019073486,6.550000190734863,5.179999828338623,6.769999980926514,5.480000019073486,19100,110400.0
2023-11-02,6.980000019073486,6.340000152587891,7.079999923706055,6.630000114440918,6.699999809265137,5.809999942779541,6.820000171661377,5.820000171661377,8900,384900.0
2023-11-03,6.860000133514404,6.659999847412109,7.059999942779541,6.800000190734863,6.75,6.4770002365112305,7.03000020980835,6.510000228881836,10600,202600.0
2023-11-06,6.849999904632568,6.449999809265137,7.090000152587891,6.760000228881836,6.789999961853027,6.309999942779541,6.909999847412109,6.760000228881836,7500,185600.0
2023-11-07,6.699999809265137,6.659999847412109,6.96999979019165,6.710000038146973,6.699999809265137,6.179999828338623,6.800000190734863,6.420000076293945,10700,410200.0
2023-11-08,6.829999923706055,4.829999923706055,7.110000133514404,6.199999809265137,6.78000020980835,4.199999809265137,6.800000190734863,6.0,21500,1149200.0
2023-11-09,6.849999904632568,4.510000228881836,7.150000095367432,4.853000164031982,6.710000038146973,4.5,6.920000076293945,4.849999904632568,13400,503400.0
2023-11-10,7.050000190734863,4.400000095367432,7.059999942779541,4.639999866485596,6.75,4.269999980926514,6.75,4.5,9700,203200.0
2023-11-13,6.800000190734863,4.400000095367432,6.989999771118164,4.570000171661377,6.519999980926514,4.271999835968018,6.519999980926514,4.489999771118164,18100,186600.0
