Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-11-08,32.95899200439453,11.90999984741211,32.95899200439453,12.029999732971191,32.54852138911201,11.140000343322754,32.54852138911201,11.819999694824219,2300.0,28500
2024-11-11,33.31366729736328,11.539999961853027,33.31565876622068,11.5600004196167,33.24791462045134,10.649999618530273,33.295732676107434,11.5600004196167,3500.0,30600
2024-11-12,32.93906784057617,12.699999809265137,32.93906784057617,12.729999542236328,32.74778040477201,11.28600025177002,32.74778040477201,11.28600025177002,900.0,29200
2024-11-13,33.224002838134766,12.399999618530273,33.435216359574575,12.979999542236328,33.224002838134766,12.34000015258789,33.435216359574575,12.670000076293945,700.0,32700
2024-11-14,32.937076568603516,12.420000076293945,33.116407590614195,12.529999732971191,32.937076568603516,12.149999618530273,33.116407590614195,12.529999732971191,1300.0,25500
2024-11-15,32.481773376464844,11.920000076293945,32.538560643684846,12.5,32.42199510540987,11.869999885559082,32.538560643684846,12.479999542236328,1200.0,25900
2024-11-18,32.82947540283203,11.100000381469727,32.867336115439414,11.920000076293945,32.82947540283203,10.899999618530273,32.867336115439414,11.800000190734863,1100.0,32700
2024-11-19,33.14330291748047,11.239999771118164,33.14330291748047,11.289999961853027,32.85438410148383,10.869999885559082,32.85438410148383,11.09000015258789,3000.0,13700
2024-11-20,33.06858444213867,11.300000190734863,33.06858444213867,11.470000267028809,32.94703642954295,11.029999732971191,32.94703642954295,11.319999694824219,1100.0,8200
2024-11-21,33.937339782714844,11.5,33.96324408043761,11.579999923706055,33.4949904545827,11.20300006866455,33.4949904545827,11.25,5000.0,17200
2024-11-22,34.12464141845703,11.899999618530273,34.18242822270996,12.229999542236328,34.034975908904954,11.414999961853027,34.034975908904954,11.520000457763672,500.0,21500
2024-11-25,34.48429870605469,11.65999984741211,34.68056861003721,12.920000076293945,34.40160713951418,11.649999618530273,34.68056861003721,11.989999771118164,2300.0,58100
2024-11-26,34.52116394042969,11.819999694824219,34.570977267513506,12.5,34.52116394042969,11.449999809265137,34.570977267513506,11.65999984741211,500.0,37200
2024-11-27,34.49525833129883,12.34000015258789,34.49525833129883,12.369999885559082,34.40160608750902,11.800000190734863,34.416549705014965,12.039999961853027,1500.0,12600
2024-11-29,34.63972091674805,12.8100004196167,34.77123007638595,12.920000076293945,34.63972091674805,11.984999656677246,34.76026939620227,12.34000015258789,600.0,38400
2024-12-02,34.68953323364258,12.460000038146973,34.70049391350708,12.829999923706055,34.561011281153675,12.031000137329102,34.561011281153675,12.819999694824219,1700.0,29400
2024-12-03,34.519168853759766,12.0,35.28829772550528,12.539999961853027,34.421533668014774,11.869999885559082,34.421533668014774,12.109999656677246,4200.0,26000
2024-12-04,34.631752014160156,11.510000228881836,34.64071742509321,11.979999542236328,34.61083018830749,11.479999542236328,34.64071742509321,11.979999542236328,600.0,25400
2024-12-05,34.68156433105469,10.699999809265137,34.909712939799476,11.510000228881836,34.600864233470325,10.079999923706055,34.600864233470325,11.470000267028809,4900.0,113100
2024-12-06,34.857906341552734,10.789999961853027,34.857906341552734,10.979999542236328,34.770236097709216,10.649999618530273,34.770236097709216,10.649999618530273,1000.0,32200
2024-12-09,34.412567138671875,10.75,35.308222668880596,11.135000228881836,34.412567138671875,10.670000076293945,35.308222668880596,10.779999732971191,1000.0,50600
2024-12-10,33.96424102783203,11.729999542236328,33.96424102783203,11.880000114440918,33.96424102783203,10.770000457763672,33.96424102783203,10.770000457763672,400.0,32200
2024-12-11,34.55902099609375,11.220000267028809,34.55902099609375,11.859999656677246,34.55902099609375,11.220000267028809,34.55902099609375,11.770000457763672,200.0,39700
2024-12-12,34.057891845703125,11.1899995803833,34.48131081510014,11.71399974822998,34.057891845703125,11.100000381469727,34.48131081510014,11.359999656677246,2900.0,30700
2024-12-13,34.31493377685547,10.84000015258789,34.31493377685547,11.180000305175781,34.20235497064337,10.770000457763672,34.20235497064337,11.130000114440918,300.0,8200
2024-12-16,34.728389739990234,10.550000190734863,34.790155679472306,10.880000114440918,34.728389739990234,10.25,34.78019453454353,10.770000457763672,900.0,82200
2024-12-17,34.266117095947266,12.609999656677246,34.58094022803356,13.25,34.02302485458608,11.878999710083008,34.58094022803356,12.010000228881836,2500.0,200200
2024-12-18,32.76571273803711,12.3100004196167,34.32190501291932,14.489999771118164,32.64815146810231,12.079999923706055,34.292013977842316,12.779999732971191,1900.0,68500
2024-12-19,32.58638381958008,12.680000305175781,32.75774516313084,12.949999809265137,32.58638381958008,12.25,32.67804079849764,12.25,900.0,84000
2024-12-20,33.21105194091797,12.779999732971191,33.49499209377569,13.09000015258789,33.1164077569743,12.479999542236328,33.1164077569743,12.5,9700.0,71600
2024-12-23,33.224998474121094,12.760000228881836,33.255885244857105,13.199999809265137,32.668078871547756,12.289999961853027,32.668078871547756,12.619999885559082,1100.0,42900
2024-12-24,33.71799850463867,13.220000267028809,33.720001220703125,13.300000190734863,33.39099884033203,12.5,33.39099884033203,12.6899995803833,700.0,16400
2024-12-26,34.05699920654297,13.380000114440918,34.11000061035156,13.5600004196167,33.70000076293945,13.0,33.70000076293945,13.199999809265137,15500.0,26100
2024-12-27,33.59000015258789,12.369999885559082,33.72999954223633,13.359999656677246,33.57099914550781,12.119999885559082,33.58000183105469,13.300000190734863,900.0,25500
2024-12-30,33.32899856567383,12.800000190734863,33.52899932861328,13.270000457763672,32.939998626708984,11.569999694824219,32.939998626708984,12.199999809265137,3400.0,48600
2024-12-31,33.104000091552734,13.390000343322754,33.4900016784668,14.359999656677246,33.04999923706055,12.800000190734863,33.4900016784668,12.800000190734863,9200.0,72100
2025-01-02,33.5620002746582,13.899999618530273,33.80799865722656,13.899999618530273,33.279998779296875,12.890000343322754,33.80799865722656,13.390000343322754,1300.0,66500
2025-01-03,34.86199951171875,14.329999923706055,34.900001525878906,14.550000190734863,34.27000045776367,13.199999809265137,34.27000045776367,13.949999809265137,16300.0,83700
2025-01-06,35.207000732421875,14.390000343322754,35.7599983215332,14.9399995803833,35.207000732421875,14.116999626159668,35.66999816894531,14.75,6100.0,84900
2025-01-07,34.608001708984375,14.979999542236328,35.540000915527344,14.979999542236328,34.540000915527344,13.510000228881836,35.540000915527344,14.210000038146973,7700.0,49600
2025-01-08,34.275001525878906,14.65999984741211,34.275001525878906,14.989999771118164,33.95399856567383,14.33899974822998,34.27000045776367,14.623000144958496,1400.0,29600
2025-01-10,34.05400085449219,14.710000038146973,34.099998474121094,14.79800033569336,33.810001373291016,14.359999656677246,34.09000015258789,14.359999656677246,2800.0,42400
2025-01-13,33.75299835205078,14.260000228881836,33.900001525878906,14.531000137329102,33.50899887084961,13.920000076293945,33.630001068115234,14.289999961853027,7000.0,30900
2025-01-14,34.42499923706055,14.369999885559082,34.619998931884766,14.5,34.130001068115234,14.039999961853027,34.13999938964844,14.1899995803833,11000.0,49100
2025-01-15,35.07400131225586,13.720000267028809,35.380001068115234,14.550000190734863,35.06999969482422,13.65999984741211,35.380001068115234,14.520000457763672,8200.0,46300
2025-01-16,35.310001373291016,13.520000457763672,35.43000030517578,14.260000228881836,35.1609992980957,13.319999694824219,35.2400016784668,13.579999923706055,4600.0,77800
2025-01-17,35.50299835205078,13.739999771118164,35.6619987487793,13.90999984741211,35.43000030517578,13.199000358581543,35.529998779296875,13.619999885559082,4100.0,43800
2025-01-21,36.44599914550781,15.0600004196167,36.47999954223633,15.079999923706055,35.5099983215332,13.505999565124512,35.5099983215332,13.699999809265137,3800.0,143500
2025-01-22,36.534000396728516,15.0,36.83000183105469,15.359999656677246,36.534000396728516,14.640000343322754,36.83000183105469,14.920000076293945,8200.0,51500
2025-01-23,36.75600051879883,17.729999542236328,36.77000045776367,17.829999923706055,36.32400131225586,14.875,36.34000015258789,14.875,17600.0,274200
2025-01-24,36.82899856567383,16.90999984741211,37.04999923706055,18.200000762939453,36.82899856567383,16.489999771118164,37.04999923706055,17.18000030517578,1600.0,63800
2025-01-27,34.0359992980957,16.709999084472656,34.599998474121094,17.350000381469727,33.77000045776367,15.880000114440918,34.599998474121094,16.90999984741211,7500.0,59400
2025-01-28,34.17399978637695,16.729999542236328,34.380001068115234,17.586000442504883,34.02000045776367,16.270000457763672,34.380001068115234,16.889999389648438,4200.0,22000
2025-01-29,34.58000183105469,16.010000228881836,34.630001068115234,16.510000228881836,34.39899826049805,15.699999809265137,34.630001068115234,16.450000762939453,16000.0,25600
2025-01-30,35.09400177001953,16.219999313354492,35.2599983215332,16.631999969482422,35.09400177001953,15.930000305175781,35.189998626708984,16.209999084472656,700.0,20700
2025-01-31,34.67900085449219,16.299999237060547,35.189998626708984,17.11199951171875,34.66999816894531,16.1200008392334,35.11000061035156,16.1200008392334,2300.0,18200
2025-02-03,34.54199981689453,16.260000228881836,34.54199981689453,16.520000457763672,34.53300094604492,15.680000305175781,34.53300094604492,15.6899995803833,500.0,13400
2025-02-04,34.930999755859375,16.43000030517578,35.005001068115234,17.489999771118164,34.72999954223633,16.049999237060547,34.75,16.25,1500.0,38300
2025-02-05,35.042999267578125,16.219999313354492,35.11000061035156,16.459999084472656,34.849998474121094,16.0,34.849998474121094,16.459999084472656,2900.0,17000
2025-02-06,35.025001525878906,15.789999961853027,35.22999954223633,16.290000915527344,34.87799835205078,15.579999923706055,35.22999954223633,16.290000915527344,2600.0,14600
2025-02-07,35.012001037597656,15.09000015258789,35.290000915527344,15.630000114440918,35.012001037597656,15.09000015258789,35.290000915527344,15.630000114440918,14500.0,16100
2025-02-10,35.560001373291016,16.290000915527344,35.560001373291016,16.719999313354492,35.189998626708984,14.680000305175781,35.2599983215332,15.0600004196167,2400.0,45900
2025-02-11,35.20000076293945,18.989999771118164,35.2599983215332,20.0,35.130001068115234,16.709999084472656,35.2599983215332,16.709999084472656,7600.0,329800
2025-02-12,35.07699966430664,17.950000762939453,35.07699966430664,18.5,35.07699966430664,17.299999237060547,35.07699966430664,18.329999923706055,400.0,48300
2025-02-13,35.52299880981445,18.020000457763672,35.58000183105469,18.03499984741211,35.42900085449219,17.200000762939453,35.47999954223633,17.959999084472656,3500.0,25000
2025-02-14,35.52899932861328,19.149999618530273,35.70000076293945,19.25,35.5099983215332,17.701000213623047,35.59000015258789,18.020000457763672,4000.0,85000
2025-02-18,35.93600082397461,18.040000915527344,35.95000076293945,18.985000610351562,35.709999084472656,17.764999389648438,35.709999084472656,18.899999618530273,12600.0,24600
2025-02-19,35.99599838256836,18.110000610351562,36.099998474121094,18.114999771118164,35.83000183105469,17.0,35.83000183105469,17.770000457763672,9700.0,15100
2025-02-20,35.680999755859375,18.260000228881836,36.290000915527344,18.488000869750977,35.540000915527344,17.75,36.119998931884766,17.989999771118164,4500.0,19900
2025-02-21,34.87699890136719,17.940000534057617,35.91999816894531,18.200000762939453,34.87699890136719,17.725000381469727,35.91999816894531,18.149999618530273,2800.0,32200
2025-02-24,33.87200164794922,17.0,34.650001525878906,18.03499984741211,33.77000045776367,16.93000030517578,34.540000915527344,17.950000762939453,5900.0,25100
2025-02-25,33.34700012207031,17.389999389648438,33.81999969482422,17.8700008392334,33.34700012207031,16.600000381469727,33.81999969482422,16.989999771118164,1000.0,19500
2025-02-26,33.667999267578125,18.40999984741211,33.97200012207031,18.40999984741211,33.59400177001953,17.100000381469727,33.88399887084961,17.31999969482422,2700.0,72800
2025-02-27,33.09299850463867,15.75,33.869998931884766,21.0,33.09299850463867,14.5,33.374000549316406,19.5,10200.0,309400
2025-02-28,33.20399856567383,14.489999771118164,33.20399856567383,14.9399995803833,32.83000183105469,13.720000267028809,32.83000183105469,14.9399995803833,8900.0,113200
2025-03-03,31.785999298095703,14.40999984741211,33.279998779296875,15.807000160217285,31.700000762939453,13.920000076293945,33.279998779296875,14.0600004196167,16500.0,59400
2025-03-04,31.93000030517578,15.670000076293945,32.41999816894531,17.010000228881836,31.110000610351562,14.420000076293945,31.270000457763672,15.020000457763672,36300.0,94700
2025-03-05,32.47200012207031,15.899999618530273,32.47200012207031,15.90999984741211,31.849000930786133,14.460000038146973,32.09000015258789,14.850000381469727,10900.0,53700
2025-03-06,31.277000427246094,15.640000343322754,32.119998931884766,16.399999618530273,31.277000427246094,15.229999542236328,31.809999465942383,15.5,16300.0,36000
2025-03-07,31.3700008392334,15.050000190734863,31.839000701904297,15.649999618530273,30.68000030517578,14.609999656677246,31.600000381469727,15.649999618530273,7800.0,31300
2025-03-10,29.71500015258789,14.369999885559082,30.37299919128418,16.0,29.645000457763672,13.800000190734863,30.37299919128418,15.119999885559082,4700.0,50800
2025-03-11,30.40999984741211,13.75,30.5,14.890000343322754,30.209999084472656,13.300000190734863,30.350000381469727,14.210000038146973,3000.0,49400
2025-03-12,30.93000030517578,13.010000228881836,31.100000381469727,14.630000114440918,30.8700008392334,13.010000228881836,31.100000381469727,13.649999618530273,35700.0,54800
2025-03-13,30.179000854492188,12.5,30.860000610351562,13.5,30.1200008392334,12.5,30.860000610351562,12.979999542236328,8300.0,61600
2025-03-14,31.136999130249023,12.899999618530273,31.239999771118164,13.114999771118164,31.020000457763672,12.149999618530273,31.239999771118164,12.609999656677246,2400.0,64900
2025-03-17,31.51799964904785,13.569999694824219,31.600000381469727,14.378999710083008,31.280000686645508,12.960000038146973,31.280000686645508,12.960000038146973,2400.0,48700
2025-03-18,31.479999542236328,13.430000305175781,31.75,13.579999923706055,31.1299991607666,13.149999618530273,31.1299991607666,13.569999694824219,19200.0,15500
2025-03-19,32.040000915527344,13.789999961853027,32.040000915527344,13.949999809265137,31.764999389648438,13.354999542236328,31.8700008392334,13.359999656677246,9100.0,17200
2025-03-20,31.68549919128418,13.739999771118164,31.68549919128418,14.13599967956543,31.68549919128418,13.102999687194824,31.68000030517578,13.670000076293945,4733.0,47500
