Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-02-14,46.180198669433594,6.82282018661499,26.538166046142578,46.180198669433594,7.521218874750887,27.439993129607362,45.9264581352841,6.768201925103665,26.23755701832098,45.9264581352841,7.521218874750887,26.688470560053375,10500.0,1300.0,29800
2024-02-15,46.71685028076172,6.7870049476623535,26.70726203918457,46.71685028076172,6.804912595534074,27.84394027588165,46.71685028076172,6.702839045360464,26.31271219839481,46.71685028076172,6.702839045360464,26.632109773880394,100.0,1700.0,52300
2024-02-16,46.78101348876953,7.145158290863037,26.782413482666016,46.8111534976202,7.145158290863037,27.609088375645296,46.78101348876953,6.804912556309558,26.275134363600266,46.8111534976202,6.804912556309558,26.68847270597555,300.0,700.0,34900
2024-02-20,46.96573257446289,7.145158290863037,26.810596466064453,46.96573257446289,7.145158290863037,27.139386499434554,46.96573257446289,7.145158290863037,26.641503425033374,46.96573257446289,7.145158290863037,26.744836667619136,0.0,0.0,34900
2024-02-21,46.97740173339844,7.145158290863037,26.803987503051758,46.97740173339844,7.145158290863037,27.341954577066893,46.97740173339844,7.145158290863037,26.431185127142953,46.97740173339844,7.145158290863037,26.888929862123643,0.0,0.0,54900
2024-02-22,47.458641052246094,7.172019958496094,26.662416458129883,47.458641052246094,7.64657283667967,27.063531737878407,47.458641052246094,7.172019958496094,26.55765433939724,47.458641052246094,7.64657283667967,26.78510997188445,0.0,1000.0,29700
2024-02-23,47.50141143798828,7.172019958496094,26.709611892700195,47.54030009788646,7.172019958496094,27.074864464960665,47.50141143798828,7.172019958496094,26.398157117985335,47.54030009788646,7.172019958496094,26.67186072615079,500.0,0.0,15500
2024-02-26,47.403221130371094,7.172019958496094,26.63409996032715,47.403221130371094,7.172019958496094,27.241909585219844,47.403221130371094,7.172019958496094,26.41702586579119,47.403221130371094,7.172019958496094,26.737918788218263,0.0,100.0,46100
2024-02-27,47.47322082519531,7.172019958496094,26.73792266845703,47.47322082519531,7.172019958496094,27.356113905819477,47.45280483402458,7.172019958496094,26.4547826605953,47.45280483402458,7.172019958496094,26.60579090480959,100.0,400.0,13500
2024-02-28,47.15919876098633,7.9689106941223145,26.605791091918945,47.26808404377295,7.9689106941223145,26.945558743710443,47.15919876098633,6.872066709980142,26.454782846642665,47.26808404377295,6.872066709980142,26.709608135446217,1000.0,3300.0,12200
2024-02-29,47.31767272949219,8.855340957641602,26.756797790527344,47.31767272949219,8.855340957641602,27.068252503426173,47.31767272949219,8.237526015485377,26.464219557236973,47.31767272949219,8.237526015485377,26.756797790527344,100.0,500.0,13600
2024-03-01,47.68516159057617,8.855340957641602,26.841739654541016,47.68516159057617,8.855340957641602,26.89836729216389,47.42364032517814,8.855340957641602,26.67279822542726,47.42364032517814,8.855340957641602,26.803986696019006,500.0,0.0,23700
2024-03-04,47.571414947509766,8.846386909484863,26.756797790527344,47.571414947509766,8.846386909484863,27.10600366248291,47.52086264922327,8.81057161243853,26.556711787094162,47.52086264922327,8.81057161243853,26.860614828053503,100.0,400.0,14100
2024-03-05,47.47322082519531,8.846386909484863,26.926677703857422,47.72501804963433,8.846386909484863,27.398578808936282,47.47322082519531,8.846386909484863,26.574638442576514,47.72501804963433,8.846386909484863,26.907801227615902,4100.0,0.0,41100
2024-03-06,47.980709075927734,7.959957122802734,27.0021915435791,47.980709075927734,7.959957122802734,27.275893347117556,47.980709075927734,7.959957122802734,26.803992071907356,47.980709075927734,7.959957122802734,27.04938095103592,0.0,400.0,35100
2024-03-07,48.64957809448242,7.959957122802734,27.058813095092773,48.64957809448242,7.959957122802734,27.153193688899073,48.64957809448242,7.959957122802734,26.473654853621788,48.64957809448242,7.959957122802734,26.95499426188983,0.0,0.0,79400
2024-03-08,48.52610778808594,8.774755477905273,27.039939880371094,48.629159404965094,8.774755477905273,28.078122937242373,48.52610778808594,8.109485736989175,26.473658049335825,48.629159404965094,8.425555724604079,27.05881636144301,900.0,800.0,111500
2024-03-11,48.277225494384766,8.774755477905273,27.068252563476562,48.36666645029206,8.774755477905273,28.367867404662956,48.277225494384766,8.774755477905273,26.68129373144562,48.36666645029206,8.774755477905273,27.172071401393218,200.0,400.0,31900
2024-03-12,48.609710693359375,9.826831817626953,27.068252563476562,48.609710693359375,10.108877174479618,27.677005530998475,48.609710693359375,8.747895035947591,26.5680366537038,48.609710693359375,8.765802257477521,27.09656548279188,100.0,5400.0,18100
2024-03-13,48.63693618774414,9.759676933288574,27.049375534057617,48.74582147433995,9.759676933288574,27.26644964514396,48.63693618774414,9.066651012067481,26.586912592984913,48.74582147433995,9.132908838712023,27.08712849259097,600.0,2500.0,17300
2024-03-14,48.21305847167969,9.759676933288574,26.950281143188477,48.29861278591632,9.759676933288574,27.421239117307113,48.21305847167969,9.759676933288574,26.631274711747594,48.29861278591632,9.759676933288574,26.983314087248857,1200.0,0.0,39800
2024-03-15,48.251068115234375,8.98964786529541,26.832300186157227,48.251068115234375,9.070232495042626,28.07811895777051,48.251068115234375,8.98964786529541,26.719043115937808,48.251068115234375,9.070232495042626,27.002184891406323,200.0,300.0,24400
2024-03-18,48.24716567993164,10.16260051727295,26.775672912597656,48.4147861714351,10.16260051727295,28.419775319677722,48.24716567993164,8.282295297385891,26.586911726403716,48.4147861714351,9.003079107326602,26.888928184185954,8000.0,2700.0,33800
2024-03-19,48.26373291015625,9.150816917419434,26.671852111816406,48.307585096738975,9.150816917419434,26.766232697948173,48.26373291015625,9.150816917419434,26.615224480201327,48.307585096738975,9.150816917419434,26.766232697948173,200.0,600.0,105900
2024-03-20,48.73248291015625,9.40152359008789,26.917245864868164,48.73248291015625,9.40152359008789,26.954997026166065,48.73248291015625,8.886678421411489,26.709608177168718,48.73248291015625,9.311984928620708,26.79455054028935,100.0,1000.0,19300
2024-03-21,48.69447708129883,9.40152359008789,26.85371208190918,48.7587980868133,9.40152359008789,27.033875206625762,48.65842058884218,9.40152359008789,26.768371749601027,48.65842058884218,9.40152359008789,27.033875206625762,700.0,0.0,13700
2024-03-22,48.59994888305664,9.40152359008789,26.76837158203125,48.59994888305664,9.40152359008789,26.92956978553818,48.59994888305664,9.40152359008789,26.58821026703681,48.59994888305664,9.40152359008789,26.92956978553818,100.0,200.0,30400
2024-03-25,48.49567413330078,9.40152359008789,26.81578254699707,48.56096913669189,9.40152359008789,26.844228117109104,48.49567413330078,9.40152359008789,26.656479758273893,48.56096913669189,9.40152359008789,26.844228117109104,2000.0,0.0,41600
2024-03-26,48.510292053222656,9.849215507507324,26.730445861816406,48.510292053222656,9.849215507507324,26.815786200969622,48.510292053222656,9.849215507507324,26.64605322617093,48.510292053222656,9.849215507507324,26.806303740108767,0.0,1000.0,17800
2024-03-27,48.90399932861328,9.661185264587402,26.81578254699707,48.90399932861328,9.661185264587402,26.85371057667786,48.833834342054786,9.661185264587402,26.67354746205996,48.833834342054786,9.661185264587402,26.85371057667786,900.0,300.0,13500
2024-03-28,48.77926254272461,9.661185264587402,26.711483001708984,48.77926254272461,9.661185264587402,26.97698650052127,48.77926254272461,9.661185264587402,26.607177732783693,48.77926254272461,9.661185264587402,26.97698650052127,100.0,0.0,20100
2024-04-01,48.616512298583984,9.661185264587402,26.55976676940918,48.63892539010966,9.661185264587402,26.806305340728937,48.616512298583984,9.661185264587402,26.506666432293322,48.63892539010966,9.661185264587402,26.78734041787482,1100.0,0.0,51500
2024-04-02,48.216957092285156,9.661185264587402,26.8442325592041,48.216957092285156,9.661185264587402,26.86319748147987,48.216957092285156,9.661185264587402,26.55976595944576,48.216957092285156,9.661185264587402,26.55976595944576,100.0,0.0,81200
2024-04-03,48.50444412231445,9.661185264587402,26.872682571411133,48.541478330224535,9.661185264587402,26.88216503347663,48.50444412231445,9.661185264587402,26.621403656757003,48.541478330224535,9.661185264587402,26.787342221416388,200.0,0.0,39600
2024-04-04,48.15263366699219,9.661185264587402,26.9295711517334,48.93128507173917,9.661185264587402,27.033876408880783,48.15263366699219,9.661185264587402,26.701997524989075,48.91179397199322,9.661185264587402,26.87267819719592,8800.0,0.0,24300
2024-04-05,48.33877182006836,8.694170951843262,26.939050674438477,48.38554971649781,9.155293609671848,27.005426082259415,48.21987722548784,8.694170951843262,26.749405101869314,48.21987722548784,9.155293609671848,27.005426082259415,500.0,300.0,16700
2024-04-08,48.49859619140625,8.694170951843262,26.9295711517334,48.49859619140625,8.694170951843262,26.94853607277736,48.49859619140625,8.694170951843262,26.701997524989075,48.49859619140625,8.694170951843262,26.93905361225538,0.0,0.0,107800
2024-04-09,48.515167236328125,8.694170951843262,27.024394989013672,48.71689623941442,8.694170951843262,27.062324832562204,48.515167236328125,8.694170951843262,26.813889059664994,48.71689623941442,8.694170951843262,26.910607266962568,200.0,0.0,27100
2024-04-10,47.8826904296875,8.685216903686523,26.692516326904297,47.8826904296875,8.685216903686523,26.96750226926414,47.81057744581491,8.685216903686523,26.493390072308134,47.81057744581491,8.685216903686523,26.96750226926414,100.0,300.0,73100
2024-04-11,47.999637603759766,9.383615493774414,26.626136779785156,47.999637603759766,9.383615493774414,26.920085789908686,47.95675569434489,9.294077686425489,26.1425421968498,47.95675569434489,9.294077686425489,26.920085789908686,100.0,200.0,103400
2024-04-12,47.209293365478516,9.383615493774414,26.31322479248047,47.209293365478516,9.383615493774414,26.616656284496138,47.209293365478516,9.383615493774414,26.08565117346872,47.209293365478516,9.383615493774414,26.616656284496138,100.0,0.0,11400
2024-04-15,47.030948638916016,9.383615493774414,26.208919525146484,47.518215011425724,9.383615493774414,26.40804757204892,47.030948638916016,9.383615493774414,25.971863446059142,47.518215011425724,9.383615493774414,26.40804757204892,900.0,0.0,34700
2024-04-16,46.60313034057617,9.383615493774414,25.753768920898438,46.80680733078225,9.383615493774414,26.284773962236123,46.60313034057617,9.383615493774414,25.658946139939605,46.80680733078225,9.383615493774414,26.284773962236123,1100.0,0.0,56400
2024-04-17,46.61872482299805,9.383615493774414,25.91497039794922,46.70935491128782,9.383615493774414,25.981345810473886,46.47546541603572,9.383615493774414,25.772737112740025,46.47546541603572,9.383615493774414,25.829630065104833,200.0,0.0,25800
2024-04-18,46.521270751953125,8.59567928314209,25.848596572875977,46.6898652497073,8.59567928314209,25.924454450219198,46.521270751953125,8.59567928314209,25.706363278931747,46.6898652497073,8.59567928314209,25.924454450219198,300.0,200.0,110400
2024-04-19,46.59825897216797,8.59567928314209,25.772737503051758,46.59825897216797,8.59567928314209,25.933935711021913,46.59825897216797,8.59567928314209,25.720584875679886,46.59825897216797,8.59567928314209,25.877042757795497,100.0,700.0,145300
2024-04-22,47.18785095214844,7.870418548583984,25.905488967895508,47.21611174717086,7.870418548583984,26.000311764670286,47.18785095214844,7.870418548583984,25.77273813756747,47.21611174717086,7.870418548583984,25.77273813756747,200.0,100.0,40500
2024-04-23,47.68680953979492,7.923246383666992,26.079866409301758,47.68680953979492,7.923246383666992,26.079866409301758,47.68680953979492,7.923246383666992,25.77685515767172,47.68680953979492,7.923246383666992,25.90835074365776,100.0,200.0,33000
2024-04-24,47.483131408691406,7.789834022521973,25.851177215576172,47.483131408691406,7.789834022521973,26.003636996080132,47.483131408691406,7.127250629407892,25.725399305178172,47.483131408691406,7.127250629407892,26.003636996080132,100.0,500.0,275800
2024-04-25,47.307716369628906,7.1630659103393555,25.832117080688477,47.307716369628906,7.1630659103393555,25.965517322045994,47.307716369628906,7.1630659103393555,25.722538051367373,47.307716369628906,7.1630659103393555,25.784472839173663,100.0,400.0,37400
2024-04-26,47.65172576904297,8.461371421813965,25.927404403686523,47.67706457144644,8.56881730782288,25.994106348174174,47.586434485795884,7.769240391140277,25.76541941940012,47.586434485795884,7.8256492891665586,25.936933252899045,2300.0,2200.0,77100
2024-04-29,47.87197494506836,7.906233787536621,26.098918914794922,47.94701364217615,8.631494573587062,26.108447763591283,47.87197494506836,7.906233787536621,25.917876239990253,47.94701364217615,8.631494573587062,26.00363406171544,300.0,500.0,170600
2024-04-30,47.369110107421875,8.685216903686523,25.851177215576172,47.48897870188429,8.685216903686523,26.098921859911975,47.369110107421875,8.685216903686523,25.717776952257772,47.46948760150076,8.685216903686523,26.041750578124415,2400.0,200.0,51000
2024-05-01,47.29115295410156,8.41660213470459,26.003633499145508,47.29115295410156,8.41660213470459,26.098918350163565,47.15764095115766,8.41660213470459,25.889289133504988,47.15764095115766,8.41660213470459,25.927402710423802,1200.0,400.0,106200
2024-05-02,47.90608215332031,8.41660213470459,26.232318878173828,47.917773840020686,8.41660213470459,26.279961300895376,47.90608215332031,8.41660213470459,26.032216704371084,47.907056150749725,8.41660213470459,26.09891682315802,2500.0,0.0,50900
2024-05-03,48.28517532348633,7.574942111968994,26.44194984436035,48.366061720675745,7.574942111968994,26.475299905975895,48.28517532348633,7.574942111968994,26.289491900563007,48.288097315773804,7.574942111968994,26.44194984436035,12500.0,200.0,36400
2024-05-06,48.63893127441406,7.7719268798828125,26.37525177001953,48.677913478124665,7.951003359024442,26.463868433814223,48.63893127441406,7.762972842449728,26.31331515758984,48.677913478124665,7.7719268798828125,26.441951898432034,300.0,900.0,21300
2024-05-07,48.77926254272461,8.294830322265625,26.56582260131836,48.77926254272461,8.294830322265625,26.590597972610066,48.77926254272461,8.294830322265625,26.38477991969777,48.77926254272461,8.294830322265625,26.422893498876054,100.0,100.0,9000
2024-05-08,48.80752182006836,7.834603309631348,26.499116897583008,48.8240872106523,7.834603309631348,26.518174591882275,48.80752182006836,7.834603309631348,26.30854540691562,48.8240872106523,7.834603309631348,26.403830243528432,1700.0,200.0,121200
2024-05-09,49.18076705932617,8.953832626342773,26.48006820678711,49.18076705932617,8.953832626342773,26.565824219522437,49.18076705932617,8.282295179367066,26.441952807844963,49.18076705932617,8.282295179367066,26.451481657580498,100.0,1100.0,21100
2024-05-10,49.2850456237793,8.327064514160156,26.461008071899414,49.2850456237793,8.506140995925145,26.499121649891414,49.2850456237793,7.574942436843185,26.33713485418072,49.2850456237793,8.506140995925145,26.480065769616456,100.0,1700.0,18400
