Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-08,25.450794219970703,10.260000228881836,25.47925761898218,10.399999618530273,25.33791973190184,10.09000015258789,25.43018240576942,10.220000267028809,5600.0,560000
2024-10-09,25.465518951416016,10.25,25.465518951416016,10.350000381469727,25.465518951416016,10.100000381469727,25.465518951416016,10.25,100.0,416000
2024-10-10,25.47042465209961,9.979999542236328,25.47042465209961,10.220000267028809,25.47042465209961,9.84000015258789,25.47042465209961,10.140000343322754,0.0,678600
2024-10-11,25.49005699157715,10.09000015258789,25.49005699157715,10.149999618530273,25.49005699157715,9.859999656677246,25.49005699157715,9.979999542236328,0.0,848600
2024-10-14,25.475330352783203,10.020000457763672,25.475330352783203,10.100000381469727,25.475330352783203,9.949999809265137,25.475330352783203,10.010000228881836,100.0,486600
2024-10-15,25.487112045288086,10.579999923706055,25.487112045288086,10.640000343322754,25.487112045288086,9.770000457763672,25.487112045288086,10.020000457763672,100.0,789400
2024-10-16,25.493982315063477,10.859999656677246,25.493982315063477,11.00100040435791,25.493982315063477,10.604000091552734,25.493982315063477,10.699999809265137,100.0,772300
2024-10-17,25.49005699157715,10.829999923706055,25.49005699157715,10.90999984741211,25.49005699157715,10.520000457763672,25.49005699157715,10.859999656677246,0.0,400800
2024-10-18,25.49005699157715,11.0,25.49005699157715,11.100000381469727,25.49005699157715,10.670000076293945,25.49005699157715,10.819999694824219,100.0,447300
2024-10-21,25.46649932861328,10.850000381469727,25.46649932861328,10.960000038146973,25.46649932861328,10.729999542236328,25.46649932861328,10.949999809265137,100.0,861800
2024-10-22,25.49005699157715,10.949999809265137,25.49005699157715,10.960000038146973,25.487112178904734,10.329999923706055,25.487112178904734,10.819999694824219,600.0,554100
2024-10-23,25.47042465209961,10.630000114440918,25.47042465209961,11.010000228881836,25.47042465209961,10.345000267028809,25.47042465209961,10.960000038146973,100.0,489200
2024-10-24,25.475330352783203,10.5600004196167,25.475330352783203,10.770000457763672,25.475330352783203,10.359999656677246,25.475330352783203,10.75,100.0,554500
2024-10-25,25.48023796081543,10.649999618530273,25.48023796081543,10.899999618530273,25.48023796081543,10.569999694824219,25.48023796081543,10.65999984741211,0.0,431100
2024-10-28,25.47042465209961,10.819999694824219,25.47042465209961,10.864999771118164,25.47042465209961,10.640000343322754,25.47042465209961,10.779999732971191,100.0,340700
2024-10-29,25.47042465209961,10.850000381469727,25.47042465209961,10.869999885559082,25.47042465209961,10.699999809265137,25.47042465209961,10.75,100.0,329300
2024-10-30,25.475330352783203,10.770000457763672,25.475330352783203,10.970000267028809,25.475330352783203,10.720000267028809,25.475330352783203,10.760000228881836,0.0,391000
2024-10-31,25.45864486694336,10.289999961853027,25.45864486694336,10.8100004196167,25.45864486694336,10.289999961853027,25.45864486694336,10.75,0.0,576800
2024-11-01,25.462570190429688,10.5,25.462570190429688,10.75,25.462570190429688,10.399999618530273,25.462570190429688,10.399999618530273,0.0,615800
2024-11-04,25.44976234436035,10.149999618530273,25.44976234436035,10.520000457763672,25.44976234436035,9.835000038146973,25.44976234436035,10.430000305175781,100.0,1264900
2024-11-05,25.472427368164062,9.180000305175781,25.472427368164062,9.390000343322754,25.472427368164062,8.600000381469727,25.472427368164062,8.9399995803833,100.0,3784800
2024-11-06,25.500022888183594,10.180000305175781,25.500022888183594,10.255000114440918,25.500022888183594,9.385000228881836,25.500022888183594,9.489999771118164,100.0,2486700
2024-11-07,25.585769653320312,9.829999923706055,25.585769653320312,10.109999656677246,25.585769653320312,9.5600004196167,25.585769653320312,10.029999732971191,100.0,1298200
2024-11-08,25.60548210144043,10.09000015258789,25.60548210144043,10.225000381469727,25.60548210144043,9.729999542236328,25.60548210144043,9.850000381469727,0.0,1136600
2024-11-11,25.60548210144043,10.449999809265137,25.60548210144043,10.479999542236328,25.60548210144043,9.925000190734863,25.60548210144043,10.149999618530273,100.0,976000
2024-11-12,25.540433883666992,10.6899995803833,25.540433883666992,11.359999656677246,25.526635762126023,10.375,25.536491831777152,10.430000305175781,2000.0,1749200
2024-11-13,25.573944091796875,10.600000381469727,25.573944091796875,11.010000228881836,25.573944091796875,10.59000015258789,25.573944091796875,10.729999542236328,100.0,1194700
2024-11-14,25.553245544433594,10.039999961853027,25.553245544433594,10.770000457763672,25.553245544433594,10.0,25.553245544433594,10.550000190734863,100.0,1165700
2024-11-15,25.56113052368164,9.640000343322754,25.56113052368164,10.15999984741211,25.56113052368164,9.52400016784668,25.56113052368164,10.079999923706055,100.0,793700
2024-11-18,25.54634666442871,9.569999694824219,25.54634666442871,9.795000076293945,25.54634666442871,9.420000076293945,25.54634666442871,9.640000343322754,100.0,727000
2024-11-19,25.53649139404297,9.739999771118164,25.53649139404297,9.930000305175781,25.53649139404297,9.329999923706055,25.53649139404297,9.329999923706055,100.0,672000
2024-11-20,25.567045211791992,9.720000267028809,25.567045211791992,9.800000190734863,25.567045211791992,9.550000190734863,25.567045211791992,9.579999923706055,100.0,683100
2024-11-21,25.585769653320312,9.890000343322754,25.585769653320312,9.920000076293945,25.585769653320312,9.651000022888184,25.585769653320312,9.729999542236328,100.0,539700
2024-11-22,25.600555419921875,9.854999542236328,25.625194654195678,10.170000076293945,25.600555419921875,9.760000228881836,25.625194654195678,9.930000305175781,300.0,777900
2024-11-25,25.60646629333496,10.119999885559082,25.60646629333496,10.3100004196167,25.60646629333496,9.760000228881836,25.60646629333496,9.90999984741211,100.0,1088600
2024-11-26,25.625194549560547,9.949999809265137,25.625194549560547,10.112000465393066,25.625194549560547,9.779999732971191,25.625194549560547,10.0,100.0,705200
2024-11-27,25.659690856933594,9.989999771118164,25.659690856933594,10.3100004196167,25.659690856933594,9.944999694824219,25.659690856933594,10.0,100.0,902100
2024-11-29,25.674470901489258,10.029999732971191,25.704039107971543,10.045000076293945,25.674470901489258,9.920000076293945,25.674470901489258,10.0,300.0,486700
2024-12-02,25.67348861694336,10.039999961853027,25.67348861694336,10.0600004196167,25.67348861694336,9.789999961853027,25.67348861694336,9.970000267028809,100.0,814900
2024-12-03,25.655675888061523,9.579999923706055,25.655675888061523,10.0600004196167,25.655675888061523,9.350000381469727,25.655675888061523,10.0,100.0,1171200
2024-12-04,25.655675888061523,9.6899995803833,25.655675888061523,9.739999771118164,25.655675888061523,9.479999542236328,25.655675888061523,9.569999694824219,100.0,726400
2024-12-05,25.66062355041504,9.720000267028809,25.66062355041504,9.800000190734863,25.66062355041504,9.390000343322754,25.66062355041504,9.609999656677246,100.0,866800
2024-12-06,25.685359954833984,9.729999542236328,25.685359954833984,9.795000076293945,25.660624815260437,9.470000267028809,25.665572975477254,9.739999771118164,1400.0,625600
2024-12-09,25.705148696899414,9.470000267028809,25.705148696899414,9.970000267028809,25.705148696899414,9.470000267028809,25.705148696899414,9.75,100.0,809300
2024-12-10,25.715042114257812,9.539999961853027,25.715042114257812,9.670000076293945,25.675466270129213,9.210000038146973,25.675466270129213,9.460000038146973,400.0,1074000
2024-12-11,25.685359954833984,9.710000038146973,25.685359954833984,9.850000381469727,25.685359954833984,9.399999618530273,25.685359954833984,9.539999961853027,100.0,1200800
2024-12-12,25.6903076171875,9.289999961853027,25.6903076171875,9.8100004196167,25.6903076171875,9.279999732971191,25.6903076171875,9.729999542236328,100.0,910900
2024-12-13,25.65073013305664,9.550000190734863,25.68437082839187,9.5649995803833,25.65073013305664,9.09000015258789,25.65567829322544,9.199999809265137,600.0,1314400
2024-12-16,25.68041229248047,10.0,25.715041863444018,10.225000381469727,25.64578272151692,9.390000343322754,25.715041863444018,9.520000457763672,1300.0,1876900
2024-12-17,25.7002010345459,10.039999961853027,25.7002010345459,10.329999923706055,25.7002010345459,9.885000228881836,25.7002010345459,9.989999771118164,200.0,1442400
2024-12-18,25.66655921936035,9.670000076293945,25.709103579575157,10.279999732971191,25.6408352052507,9.430000305175781,25.709103579575157,10.100000381469727,1700.0,2068100
2024-12-19,25.65369987487793,9.6899995803833,25.65369987487793,9.90999984741211,25.65369987487793,9.40999984741211,25.65369987487793,9.680000305175781,100.0,2251400
2024-12-20,25.692453384399414,10.279999732971191,25.71630266711208,10.479999542236328,25.680529690721805,9.555000305175781,25.70736037069323,9.649999618530273,2100.0,11860800
2024-12-23,25.677547454833984,10.170000076293945,25.677547454833984,10.364999771118164,25.677547454833984,9.920000076293945,25.677547454833984,10.25,100.0,1430800
2024-12-24,25.710338592529297,10.050000190734863,25.710338592529297,10.270000457763672,25.66760965644844,9.9399995803833,25.66760965644844,10.180000305175781,600.0,545600
2024-12-26,25.717296600341797,9.789999961853027,25.717296600341797,10.100000381469727,25.717296600341797,9.59000015258789,25.717296600341797,9.989999771118164,100.0,1272900
2024-12-27,25.717296600341797,9.529999732971191,25.722266227706893,9.739999771118164,25.687486417581223,9.399999618530273,25.697423776953915,9.710000038146973,2100.0,726400
2024-12-30,25.727231979370117,9.359999656677246,25.744125299467587,9.529999732971191,25.637797647257575,9.210000038146973,25.707359157511938,9.489999771118164,34700.0,878300
2024-12-31,25.72524642944336,9.520000457763672,25.72524642944336,9.600000381469727,25.72524642944336,9.289999961853027,25.72524642944336,9.300000190734863,0.0,925100
2025-01-02,25.71232795715332,9.699999809265137,25.71232795715332,9.869999885559082,25.69742286630123,9.520000457763672,25.69742286630123,9.640000343322754,500.0,680800
2025-01-03,25.737171173095703,9.640000343322754,25.75704589172835,9.84000015258789,25.737171173095703,9.524999618530273,25.75704589172835,9.739999771118164,700.0,542900
2025-01-06,25.717296600341797,9.539999961853027,25.717296600341797,9.779999732971191,25.717296600341797,9.489999771118164,25.717296600341797,9.670000076293945,100.0,626000
2025-01-07,25.75704574584961,10.039999961853027,25.75704574584961,10.0600004196167,25.75704574584961,9.550000190734863,25.75704574584961,9.579999923706055,0.0,857400
2025-01-08,25.76698112487793,10.100000381469727,25.76698112487793,10.430000305175781,25.76698112487793,9.949999809265137,25.76698112487793,10.020000457763672,0.0,1185800
2025-01-10,25.75704574584961,10.140000343322754,25.846480083832496,10.180000305175781,25.75704574584961,9.8100004196167,25.796793287532292,9.880000114440918,4600.0,689300
2025-01-13,25.737171173095703,10.329999923706055,25.77592554767912,10.449999809265137,25.71729645446306,10.039999961853027,25.77592554767912,10.130000114440918,500.0,870700
2025-01-14,25.762014389038086,10.369999885559082,25.762014389038086,10.550000190734863,25.762014389038086,10.069999694824219,25.762014389038086,10.4399995803833,100.0,1106400
2025-01-15,25.81169891357422,10.329999923706055,25.81169891357422,10.720000267028809,25.81169891357422,10.074999809265137,25.81169891357422,10.359999656677246,0.0,1174700
2025-01-16,25.81964874267578,10.380000114440918,25.81964874267578,10.505000114440918,25.81964874267578,10.220000267028809,25.81964874267578,10.34000015258789,0.0,889900
2025-01-17,25.84548568725586,10.520000457763672,25.886226394319603,10.545000076293945,25.82660413695258,10.232000350952148,25.82660413695258,10.420000076293945,6700.0,599700
2025-01-21,25.856416702270508,10.5,25.925976319740336,10.699999809265137,25.856416702270508,10.479999542236328,25.88622688383905,10.699999809265137,1315200.0,899000
2025-01-22,25.786855697631836,10.170000076293945,25.90610020820625,10.430000305175781,25.786855697631836,10.0,25.896162849765496,10.430000305175781,133000.0,794100
2025-01-23,25.8365421295166,10.260000228881836,25.886227029315005,10.364999771118164,25.8365421295166,10.149999618530273,25.876291565641274,10.199999809265137,18000.0,989500
2025-01-24,25.86635398864746,10.329999923706055,25.916038888027195,10.463000297546387,25.83654191180517,10.03499984741211,25.876291347594893,10.25,88200.0,645100
2025-01-27,25.833560943603516,11.029999732971191,25.88622724107785,11.170000076293945,25.82660498176054,10.36299991607666,25.86635441821038,10.430000305175781,12600.0,1377700
2025-01-28,25.82660484313965,10.680000305175781,25.896164461196072,11.164999961853027,25.816667484080526,10.670000076293945,25.89517129389739,10.970000267028809,51600.0,774500
2025-01-29,25.872314453125,10.630000114440918,25.89616373512673,10.739999771118164,25.872314453125,10.569999694824219,25.89616373512673,10.680000305175781,2400.0,502700
2025-01-30,25.86635398864746,10.710000038146973,25.896164170132334,10.925000190734863,25.83654191180517,10.630000114440918,25.886226811184905,10.680000305175781,14900.0,558400
2025-01-31,25.886226654052734,10.819999694824219,25.906101371826953,10.90999984741211,25.87629119052303,10.619999885559082,25.87629119052303,10.6899995803833,24500.0,826400
2025-02-03,25.876291275024414,10.239999771118164,25.896164097506123,10.779999732971191,25.85641655718529,10.119999885559082,25.857409724470024,10.569999694824219,9000.0,1880500
2025-02-04,25.858346939086914,10.079999923706055,25.928126289785784,10.260000228881836,25.848378188794975,9.75,25.928126289785784,10.220000267028809,61300.0,860300
2025-02-05,25.889249801635742,10.170000076293945,25.918157846883922,10.199999809265137,25.868315996177806,9.970000267028809,25.918157846883922,9.970000267028809,10200.0,660900
2025-02-06,25.89323616027832,9.65999984741211,25.89323616027832,10.180000305175781,25.87828208443035,9.604999542236328,25.88924904050042,10.180000305175781,900.0,1074600
2025-02-07,25.9271297454834,9.329999923706055,25.958032300699326,9.6899995803833,25.898219799500612,9.28499984741211,25.90918485431697,9.680000305175781,7400.0,1360600
2025-02-10,25.985944747924805,9.154999732971191,25.99790610768326,9.449999809265137,25.94806425667258,9.050000190734863,25.96799985627001,9.34000015258789,1700.0,1182400
2025-02-11,25.963016510009766,9.1899995803833,25.963016510009766,9.449999809265137,25.963016510009766,9.074999809265137,25.963016510009766,9.119999885559082,100.0,1240600
