Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-05-01,63.30842971801758,70.27999877929688,63.915285007469784,70.41999816894531,63.02457841170652,69.16999816894531,63.23012436435738,69.73999786376953,563900.0,89000
2023-05-02,62.89733123779297,67.5,63.298633065035006,70.05000305175781,62.12408275335092,66.58000183105469,63.24969782481995,70.05000305175781,364600.0,84800
2023-05-03,63.425899505615234,75.41000366210938,64.29702619063734,79.05000305175781,63.093105424674924,67.56999969482422,63.093105424674924,67.97000122070312,607300.0,187100
2023-05-04,62.75051498413086,69.56999969482422,63.34758021694594,74.54000091552734,61.68362884692144,69.05000305175781,63.23012219049387,74.4800033569336,485500.0,148500
2023-05-05,63.846771240234375,72.37999725341797,64.1110424807426,74.0,62.887549303629186,70.19999694824219,62.99521730062395,71.02999877929688,609800.0,87300
2023-05-08,63.699947357177734,74.19000244140625,64.27743252323725,74.69999694824219,63.22033267922632,72.02999877929688,63.827187952849485,72.37999725341797,472700.0,81900
2023-05-09,65.24645233154297,75.22000122070312,65.81414753034628,76.51000213623047,62.96585909646142,73.30999755859375,64.17956232275816,73.80999755859375,1210500.0,75700
2023-05-10,65.56944274902344,75.18000030517578,66.06863004473657,76.62999725341797,65.15835084319359,74.44999694824219,65.81414137881876,76.62999725341797,707000.0,77900
2023-05-11,65.07026672363281,76.12000274658203,65.75541994005631,76.16000366210938,64.69832000533721,73.9800033569336,65.16814468774903,74.2300033569336,476300.0,67300
2023-05-12,65.1583480834961,77.73999786376953,65.52050472859393,78.1500015258789,64.64937824082679,76.29000091552734,65.19750075871823,76.7300033569336,420200.0,94600
2023-05-15,65.63796997070312,80.0,66.02948934290313,80.18000030517578,65.07027472200456,76.41000366210938,65.3149733961782,77.87000274658203,396700.0,98700
2023-05-16,65.47157287597656,80.86000061035156,65.71627153599071,81.0,64.90387019251723,78.73999786376953,65.63796617255967,78.91999816894531,308300.0,139200
2023-05-17,65.5107192993164,83.97000122070312,66.03926925056675,84.55000305175781,65.32474594583672,80.56999969482422,66.00011657259157,81.2699966430664,384700.0,131600
2023-05-18,65.35356140136719,86.5,65.72678312502075,86.79000091552734,64.58747036718636,83.4000015258789,65.46160064909616,83.44999694824219,446800.0,145500
2023-05-19,64.97052001953125,85.18000030517578,65.96251340574545,88.06999969482422,64.76426530438243,84.83000183105469,65.67768332481823,87.47000122070312,281700.0,148700
2023-05-22,64.95088195800781,83.48999786376953,65.55982989206824,85.9800033569336,64.69552322181252,83.47000122070312,64.97052954901386,85.19999694824219,272800.0,103000
2023-05-23,64.00799560546875,83.97000122070312,64.79373433893517,84.6500015258789,63.98835550914405,81.68000030517578,64.59729590888861,83.12999725341797,308900.0,100800
2023-05-24,63.31065368652344,82.4800033569336,64.00799322721892,84.31999969482422,63.10439896265798,82.37000274658203,64.00799322721892,83.5199966430664,363100.0,80100
2023-05-25,61.365962982177734,82.5999984741211,63.13386770942947,83.68000030517578,61.31685524605298,81.69000244140625,63.13386770942947,81.69000244140625,547300.0,73800
2023-05-26,60.53112030029297,84.1500015258789,61.6115054830479,85.2300033569336,60.43290108124609,82.63999938964844,61.2972114754581,82.63999938964844,569400.0,58600
2023-05-30,59.971282958984375,85.7699966430664,60.84541338855356,85.87999725341797,59.7257405350973,83.80000305175781,60.49183169868736,84.41999816894531,427000.0,54200
2023-05-31,59.24447250366211,82.22000122070312,60.02038742001851,85.75,59.09714555869525,82.1500015258789,59.696269639763365,85.30000305175781,429500.0,84300
2023-06-01,60.3641471862793,83.61000061035156,60.423078715447396,84.73999786376953,59.42126519966955,81.79000091552734,59.588232245625875,82.05999755859375,446200.0,91100
2023-06-02,61.86686706542969,88.22000122070312,62.043654153093556,89.44000244140625,60.413252706008244,84.73999786376953,60.550759602359875,85.2300033569336,531800.0,124200
2023-06-05,63.3990592956543,88.62999725341797,64.62677146254644,89.26000213623047,63.29102002549896,86.61000061035156,63.79192119437147,87.12999725341797,1216400.0,59000
2023-06-06,62.937435150146484,91.55000305175781,63.72316640134321,92.91999816894531,62.652605042578664,88.20999908447266,63.15351367956759,88.20999908447266,786800.0,98500
2023-06-07,63.094581604003906,93.37000274658203,63.448163307656614,94.62000274658203,62.780287588908216,91.43000030517578,62.868686761501586,92.2300033569336,873500.0,101200
2023-06-08,63.49727249145508,93.91000366210938,63.75263871114462,94.0,63.03565153433327,92.62000274658203,63.182978487744926,93.4000015258789,675000.0,39500
2023-06-09,63.742820739746094,90.94999694824219,63.870500114575954,93.3499984741211,63.28119974044928,90.72000122070312,63.46781439804437,93.3499984741211,645400.0,52700
2023-06-12,65.50088500976562,94.30000305175781,65.73660358679176,94.66999816894531,63.60529761390069,89.72000122070312,63.772264627070925,90.80000305175781,1095200.0,98400
2023-06-13,66.34556579589844,93.44999694824219,66.36520589269078,95.29000091552734,65.14731757084333,93.37999725341797,65.44196398288896,94.30000305175781,1114700.0,81800
2023-06-14,66.21788024902344,90.61000061035156,66.65003732059894,93.77999877929688,65.81519456325918,89.70999908447266,66.39467109708976,93.12000274658203,1013000.0,91800
2023-06-15,66.5223617553711,92.43000030517578,66.88575977417169,92.58000183105469,65.91341380094535,89.8499984741211,65.97234158921341,89.8499984741211,1026800.0,95200
2023-06-16,68.48667907714844,91.44000244140625,68.5161429617247,93.0,66.73841116092161,89.98999786376953,66.77769883814271,93.0,15141600.0,151100
2023-06-20,67.57327270507812,91.75,68.67329788131441,92.80000305175781,67.50452113156335,90.43000030517578,68.06435751400062,90.43000030517578,1885000.0,128300
2023-06-21,67.51433563232422,90.69000244140625,67.72059034736895,92.5,66.94468296411655,90.37000274658203,67.54379952113642,91.05999755859375,1071600.0,94900
2023-06-22,67.39649200439453,89.37999725341797,67.64203444576289,90.44999694824219,66.50271392100063,88.3499984741211,67.08219797917747,90.01000213623047,757100.0,105300
2023-06-23,66.39466857910156,89.6500015258789,67.34737436347466,90.37000274658203,66.07055078771195,88.08000183105469,67.14111963077944,88.08000183105469,1125900.0,200500
2023-06-26,67.63220977783203,89.87000274658203,67.70096136079417,91.69000244140625,65.9527003997335,89.62000274658203,66.20806663360456,89.70999908447266,926600.0,79300
2023-06-27,68.5947265625,91.9800033569336,69.06617130397228,93.38999938964844,67.63220447647736,90.08999633789062,67.63220447647736,90.33999633789062,832000.0,96900
2023-06-28,68.96796417236328,94.05999755859375,68.9974280672621,94.5999984741211,68.27062451743483,92.16999816894531,68.83046100059491,92.16999816894531,726000.0,74400
2023-06-29,70.10726928710938,95.36000061035156,70.293883924787,96.05000305175781,68.80098930344606,94.11000061035156,68.94830876123363,94.11000061035156,691100.0,50700
2023-06-30,70.29388427734375,93.77999877929688,70.65728975954913,96.33999633789062,69.6063684930201,93.69000244140625,70.3429957590926,96.33999633789062,604500.0,58500
2023-07-03,70.10726928710938,93.08999633789062,70.44121087593459,94.45999908447266,69.55725666240903,92.0,70.12691687705438,93.3499984741211,236900.0,46200
2023-07-05,69.59654998779297,92.29000091552734,70.22513803648285,94.1500015258789,69.31171985739277,91.91999816894531,69.89120391396162,93.0999984741211,536300.0,81300
2023-07-06,69.63583374023438,90.30999755859375,70.05816701407134,91.11000061035156,68.89920645982292,89.0,69.34117983072572,91.0,505600.0,62500
2023-07-07,69.67510986328125,93.29000091552734,70.16619463538025,93.91000366210938,69.49831904559124,90.54000091552734,69.61617459514528,90.54000091552734,444700.0,104400
2023-07-10,69.96977233886719,94.22000122070312,70.38228933735223,94.63999938964844,69.63583821377432,92.19000244140625,69.63583821377432,92.44999694824219,689000.0,34900
2023-07-11,69.98941802978516,93.7699966430664,70.16620888337441,95.62999725341797,69.43939787786275,93.5,69.79297958504127,94.81999969482422,900600.0,38200
2023-07-12,69.60637664794922,93.44999694824219,70.30371630899342,95.37000274658203,69.44922588262949,93.18000030517578,70.24478102531806,95.06999969482422,458300.0,125700
2023-07-13,69.3902816772461,96.12999725341797,69.92065414469307,96.13999938964844,69.3608177890589,93.56999969482422,69.50813722999487,94.05000305175781,434700.0,45900
2023-07-14,67.87774658203125,95.2699966430664,69.28224951170436,95.55000305175781,67.84828269083026,94.0999984741211,69.28224951170436,95.55000305175781,566600.0,72800
2023-07-17,69.22332763671875,94.25,69.36083080296429,95.44999694824219,67.83846468521084,94.04000091552734,67.87775237461821,94.58000183105469,422300.0,52000
2023-07-18,68.722412109375,95.7300033569336,69.84208491905154,96.93000030517578,68.69294821859822,94.25,69.40011157068021,94.25,550900.0,68600
2023-07-19,68.26078796386719,97.5,68.75187276936263,98.33000183105469,67.73041547472897,94.80000305175781,68.63400971843433,96.19000244140625,600400.0,83100
2023-07-20,69.09563446044922,97.16999816894531,69.21349751790376,98.16000366210938,68.43758258305444,95.36000061035156,68.75187657624,97.47000122070312,866000.0,55900
2023-07-21,69.2331314086914,96.80000305175781,69.39028213787853,98.0,68.69294263716887,95.87999725341797,69.16437983801184,98.0,469100.0,56400
2023-07-24,68.60455322265625,95.7300033569336,69.46886736922671,97.7300033569336,68.5456254375211,94.91999816894531,69.1152856716952,96.4800033569336,433800.0,42100
2023-07-25,68.73224639892578,94.51000213623047,68.80099798568934,96.4000015258789,67.71078890032376,93.61000061035156,68.16258611239296,94.83999633789062,537300.0,34500
2023-07-26,68.68312072753906,93.95999908447266,69.39028404156336,95.43000030517578,68.44740212065076,93.37000274658203,68.59472156660632,94.37000274658203,461800.0,54900
2023-07-27,67.15093994140625,93.0,68.4965075315564,95.45999908447266,66.69914281322683,92.77999877929688,68.4965075315564,94.29000091552734,594200.0,53400
2023-07-28,67.47505187988281,92.77999877929688,67.69113040157131,94.83999633789062,66.92503927439189,92.63999938964844,67.33754872851007,93.94000244140625,675700.0,49200
2023-07-31,67.76971435546875,94.23999786376953,68.005433002912,94.52999877929688,67.3572048491029,92.58999633789062,67.71078656694812,92.94000244140625,913200.0,38000
2023-08-01,68.12329864501953,96.44999694824219,68.47688037621272,96.80999755859375,67.56346215285714,92.98999786376953,67.56346215285714,93.7300033569336,516100.0,82200
2023-08-02,67.65184020996094,86.33000183105469,68.57508204356645,89.81999969482422,67.58308863682177,78.7699966430664,67.83845483420703,87.69999694824219,587000.0,168000
2023-08-03,67.39649200439453,86.25,67.73042612784238,86.95999908447266,66.94469481148005,83.45999908447266,67.64203444576289,85.23999786376953,609000.0,151400
2023-08-04,72.53323364257812,87.4000015258789,74.66454017533631,88.83000183105469,71.58052779791245,85.58000183105469,72.86717524999928,86.0,2229500.0,88500
2023-08-07,74.35023498535156,88.93000030517578,74.90025505138159,90.0,72.7001897739801,87.01000213623047,72.7001897739801,87.63999938964844,1087000.0,64500
2023-08-08,71.98320770263672,85.36000061035156,74.46809548190485,88.86000061035156,71.81624067642038,84.61000061035156,74.20291299870003,87.94000244140625,1173600.0,76100
2023-08-09,71.69837188720703,84.55000305175781,72.66090127263355,86.72000122070312,71.64926041596831,84.37999725341797,72.3662474319181,85.36000061035156,628900.0,69500
2023-08-10,71.7966079711914,84.0,72.31715674515422,86.13999938964844,71.36445837219317,83.30999755859375,71.56088932688685,84.77999877929688,348500.0,57900
2023-08-11,72.1403579711914,83.08000183105469,72.17964565649044,84.62000274658203,71.09926053752606,82.72000122070312,71.8653516674579,83.5,340100.0,59900
2023-08-14,72.68054962158203,84.01000213623047,73.01448368519306,84.26000213623047,72.13053704934774,81.81999969482422,72.28768028711784,82.5,429200.0,61700
2023-08-15,72.06178283691406,84.72000122070312,72.64125927665877,85.48999786376953,72.03231145588789,83.18000030517578,72.32696531927745,83.5199966430664,366800.0,60500
2023-08-16,71.21446990966797,85.2300033569336,72.3869297116489,85.94999694824219,71.12580026931197,84.5199966430664,71.95341364699892,84.5199966430664,424600.0,48600
2023-08-17,69.94348907470703,81.5199966430664,71.64798934990209,86.4800033569336,69.90407783816165,80.55000305175781,71.3721182110092,85.66999816894531,442500.0,128900
2023-08-18,70.40655517578125,81.22000122070312,70.74154689687474,81.36000061035156,69.17498233646883,79.91000366210938,69.59864369386926,80.5,859800.0,87600
2023-08-21,70.31788635253906,81.4800033569336,70.7218383397038,81.87999725341797,70.16024141916073,79.87000274658203,70.48537845656044,81.29000091552734,776700.0,77200
2023-08-22,71.5494613647461,80.05999755859375,71.79577594288797,82.0,70.82036480126057,79.80000305175781,70.95830036366607,81.4800033569336,633500.0,78800
2023-08-23,71.98296356201172,82.58999633789062,71.99281824900706,83.33000183105469,71.08638248545263,79.9800033569336,71.62826999941673,80.29000091552734,391600.0,56600
2023-08-24,71.70708465576172,82.30000305175781,72.48543947134276,82.76000213623047,71.56914912053702,81.80999755859375,71.7267940276069,82.05000305175781,473500.0,36400
2023-08-25,71.57901763916016,81.61000061035156,72.30810668294816,82.61000061035156,71.27358245191739,79.94999694824219,72.21943704327805,82.61000061035156,303700.0,65400
2023-08-28,72.62338256835938,85.68000030517578,72.64309194225677,85.75,71.56915657255935,82.08999633789062,71.56915657255935,82.08999633789062,337100.0,57100
2023-08-29,72.446044921875,88.2300033569336,72.72191605583077,88.51000213623047,71.70710116295433,84.68000030517578,72.32781873127945,85.6500015258789,259500.0,80500
2023-08-30,72.82044219970703,89.0999984741211,73.31307133373208,89.7300033569336,72.69235381402913,87.16000366210938,72.69235381402913,87.83999633789062,398000.0,91900
2023-08-31,72.67264556884766,89.26000213623047,73.27365366088898,90.75,72.67264556884766,88.97000122070312,73.03718628515497,89.44000244140625,324400.0,143500
2023-09-01,72.87954711914062,92.36000061035156,73.22438597091012,93.1500015258789,72.62337789343049,89.94999694824219,72.89924897484607,89.9800033569336,379700.0,88300
2023-09-05,71.36225891113281,87.9000015258789,72.7120654871182,91.47000122070312,71.32284767713423,87.30999755859375,72.62338833139032,91.47000122070312,425900.0,93000
2023-09-06,71.16521453857422,87.68000030517578,71.53961000869381,90.38999938964844,70.74155314376203,87.12999725341797,71.20461825801861,88.11000061035156,402400.0,62000
2023-09-07,71.96327209472656,86.70999908447266,72.02238519138568,87.79000091552734,70.87948939340225,85.22000122070312,71.20461894195218,87.2699966430664,420100.0,82400
2023-09-08,71.03711700439453,84.38999938964844,72.40662534514622,86.51000213623047,70.93859268460622,84.20999908447266,71.92385091633686,86.19000244140625,419800.0,74200
