Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-12-09,49.74884796142578,11.34000015258789,47.473182678222656,49.74884796142578,11.619000434875488,47.665023024915854,49.74884796142578,10.9399995803833,47.46826263646604,49.74884796142578,11.0,47.665023024915854,300.0,7093600.0,6800.0
2024-12-10,49.74489212036133,10.319999694824219,47.44858932495117,49.74489212036133,11.260000228881836,47.596160564161146,49.74489212036133,10.114999771118164,47.40923649410951,49.74489212036133,11.170000076293945,47.596160564161146,100.0,5989200.0,5000.0
2024-12-11,49.75577163696289,10.550000190734863,47.47810363769531,49.75577163696289,10.925000190734863,47.54598595962389,49.75577163696289,10.40999984741211,47.47810363769531,49.75577163696289,10.529999732971191,47.47810363769531,100.0,3099300.0,4400.0
2024-12-12,49.68656539916992,10.600000381469727,47.39447784423828,49.68656539916992,10.600000381469727,47.47809979109076,49.68656539916992,10.1899995803833,47.39447784423828,49.68656539916992,10.40999984741211,47.47809979109076,100.0,2371700.0,8700.0
2024-12-13,49.750823974609375,10.479999542236328,47.24199676513672,49.780483434015245,10.6899995803833,47.40924068164724,49.750823974609375,10.383000373840332,47.24199676513672,49.780483434015245,10.600000381469727,47.40924068164724,200.0,2818200.0,3200.0
2024-12-16,49.81706619262695,11.149999618530273,47.27150344848633,49.91395727767263,11.15999984741211,47.37972185252657,49.69941273221434,10.329999923706055,47.251827033852436,49.69941273221434,10.40999984741211,47.37972185252657,3900.0,3779600.0,5600.0
2024-12-17,49.706336975097656,11.329999923706055,47.224281311035156,49.706336975097656,11.680000305175781,47.24691125219793,49.706336975097656,11.0,47.19280204959679,49.706336975097656,11.079999923706055,47.202638380573184,100.0,3993400.0,2800.0
2024-12-18,49.691505432128906,10.520000457763672,46.73041534423828,49.78048758932284,12.079999923706055,47.212478122219906,49.62229750670574,10.289999961853027,46.73041534423828,49.78048758932284,11.789999961853027,47.16328520901734,400.0,5545000.0,7800.0
2024-12-19,49.7636833190918,9.979999542236328,46.68122863769531,50.64065148268502,10.699999809265137,47.0058801151216,49.612414023690086,9.760000228881836,46.66155222195849,50.64065148268502,10.699999809265137,47.0058801151216,2700.0,3975600.0,9200.0
2024-12-20,49.869468688964844,10.079999923706055,46.91733932495117,49.869468688964844,10.470000267028809,46.96653224200214,49.80026076500933,9.680000305175781,46.70090625207611,49.80026076500933,9.890000343322754,46.72254918407435,300.0,5383700.0,3800.0
2024-12-23,49.8931999206543,10.170000076293945,46.81895446777344,49.8931999206543,10.255999565124512,46.99603843636326,49.72710090101231,9.859999656677246,46.81895446777344,49.800261409255164,10.050000190734863,46.99603843636326,1400.0,2155100.0,4700.0
2024-12-24,49.731056213378906,10.039999961853027,46.91044998168945,49.908032390158546,10.199999809265137,46.956689369467796,49.731056213378906,10.0,46.83863463191862,49.89517895033106,10.149999618530273,46.956689369467796,400.0,967200.0,2800.0
2024-12-26,49.84771728515625,10.130000114440918,47.02260971069336,49.84771728515625,10.265000343322754,47.025559484437494,49.84771728515625,9.829999923706055,46.83863915253637,49.84771728515625,9.970000267028809,46.9075047354943,200.0,1823800.0,4700.0
2024-12-27,49.82201385498047,9.600000381469727,46.912418365478516,50.017776115361485,10.0649995803833,46.966527566533934,49.69150693857619,9.449999809265137,46.88782190940159,50.017776115361485,10.0,46.966527566533934,700.0,3136600.0,6100.0
2024-12-30,49.823997497558594,9.4399995803833,46.94805145263672,49.823997497558594,9.574999809265137,46.98764590821857,49.69293922460895,9.300000190734863,46.82432161089478,49.69293922460895,9.449999809265137,46.977745406355545,300.0,2057400.0,15800.0
2024-12-31,49.8369026184082,9.4399995803833,46.93419647216797,49.8369026184082,9.699999809265137,47.02723929461195,49.8369026184082,9.329999923706055,46.90054156057983,49.8369026184082,9.520000457763672,47.00744584161689,100.0,2830900.0,5800.0
2025-01-02,49.80712127685547,9.210000038146973,46.978736877441406,49.80712127685547,9.760000228881836,47.08663045232235,49.71279779963721,9.095000267028809,46.88866194117819,49.71279779963721,9.649999618530273,46.977747582396304,200.0,2659600.0,10100.0
2025-01-03,49.99079895019531,9.550000190734863,47.14602279663086,49.99079895019531,9.579999923706055,47.14602279663086,49.90144086340569,9.220000267028809,47.00744596967593,49.90144086340569,9.420000076293945,47.00744596967593,400.0,2159600.0,5900.0
2025-01-06,50.000728607177734,9.789999961853027,47.180667877197266,50.19930254974652,10.15999984741211,47.21531208457764,49.73265435283231,9.734000205993652,47.153941806370206,49.99079782693369,9.789999961853027,47.21531208457764,900.0,2269700.0,9100.0
2025-01-07,49.951087951660156,9.720000267028809,47.06287384033203,49.951087951660156,10.119999885559082,47.49246197778521,49.92924174929277,9.59000015258789,47.027236564764806,49.951087951660156,9.819999694824219,47.49246197778521,400.0,2346100.0,8000.0
2025-01-08,50.05235290527344,9.420000076293945,47.05693435668945,50.05235290527344,9.619999885559082,47.07573851356164,49.965975574531136,9.15999984741211,46.9876459473311,49.965975574531136,9.5,47.007443175138505,900.0,2749200.0,7800.0
2025-01-10,49.87562942504883,8.979999542236328,46.82432556152344,49.87562942504883,9.149999618530273,46.98764987262711,49.77237127505659,8.680000305175781,46.82432556152344,49.77237127505659,9.149999618530273,46.8292758128726,500.0,2585400.0,7300.0
2025-01-13,49.88654708862305,8.880000114440918,46.79264831542969,49.88654708862305,8.970000267028809,46.98764894500877,49.88654708862305,8.670000076293945,46.54222073076295,49.88654708862305,8.829999923706055,46.97774844250589,100.0,2319200.0,10900.0
2025-01-14,49.93519592285156,8.819999694824219,46.81046676635742,49.9361882433465,9.15999984741211,46.89856311378953,49.93519592285156,8.75,46.77977973984417,49.9361882433465,8.989999771118164,46.77977973984417,100.0,1485100.0,6000.0
2025-01-15,50.038455963134766,9.449999809265137,47.1905632019043,50.038455963134766,9.555000305175781,47.46277037747401,50.038455963134766,9.119999885559082,46.948053757446466,50.038455963134766,9.300000190734863,47.46277037747401,100.0,1826800.0,8200.0
2025-01-16,49.965980529785156,9.40999984741211,47.264801025390625,50.765237935947084,9.680000305175781,47.3637833915095,49.965980529785156,9.39799976348877,47.116323700277086,50.765237935947084,9.449999809265137,47.24500379697981,100.0,1720100.0,6400.0
2025-01-17,49.92129898071289,9.289999961853027,47.33409118652344,49.92129898071289,9.710000038146973,47.38358237141227,49.92129898071289,9.279999732971191,47.29449672823822,49.92129898071289,9.710000038146973,47.34399168906243,100.0,2644100.0,7200.0
2025-01-21,49.965980529785156,9.600000381469727,47.52710723876953,49.965980529785156,9.670000076293945,47.64094035705774,49.91633798894865,9.300000190734863,47.423174622559536,49.91633798894865,9.4399995803833,47.631039854979534,400.0,1667100.0,14100.0
2025-01-22,49.99477005004883,9.6899995803833,47.491477966308594,50.78509273734854,10.010000228881836,47.601350138359926,49.92129666992199,9.460000038146973,47.363787154491284,50.78509273734854,9.550000190734863,47.55185895136849,300.0,2966200.0,20000.0
2025-01-23,49.947113037109375,10.4399995803833,47.478607177734375,49.947113037109375,10.46500015258789,47.5221588159354,49.947113037109375,9.479999542236328,47.391500125396995,49.947113037109375,9.529999732971191,47.5221588159354,200.0,2344900.0,5700.0
2025-01-24,50.00569152832031,10.279999732971191,47.53304672241211,50.00569152832031,10.729999542236328,47.64094029449875,50.00569152832031,10.1899995803833,47.44297178848172,50.00569152832031,10.529999732971191,47.44297178848172,100.0,2400600.0,7400.0
2025-01-27,50.056331634521484,10.109999656677246,47.6448974609375,50.056331634521484,10.470000267028809,47.69043146336699,50.02555075903623,9.800000190734863,47.54195413991293,50.02555075903623,9.90999984741211,47.61124255060878,300.0,2711800.0,20300.0
2025-01-28,50.02654266357422,10.920000076293945,47.64688491821289,50.02654266357422,10.954999923706055,47.6904365593225,50.02654266357422,9.930000305175781,47.502368535328536,50.02654266357422,10.15999984741211,47.502368535328536,100.0,2898900.0,13600.0
2025-01-29,50.02455520629883,10.630000114440918,47.58650207519531,50.02455520629883,10.829999923706055,47.690434698289,50.02058592422373,10.399999618530273,47.512263408432545,50.02058592422373,10.829999923706055,47.690434698289,300.0,2304900.0,3300.0
2025-01-30,50.01957702636719,10.729999542236328,47.622314453125,50.01957702636719,10.84000015258789,47.73373912017326,50.01957702636719,10.5,47.604405290870204,50.01957702636719,10.699999809265137,47.65415169876083,100.0,2141400.0,9200.0
2025-01-31,50.04747772216797,10.470000267028809,47.55267333984375,50.04747772216797,11.140000343322754,47.65613964274739,50.04747772216797,10.414999961853027,47.49497236528677,50.04747772216797,10.829999923706055,47.65415100089867,300.0,2456500.0,7000.0
2025-02-03,50.034523010253906,10.1899995803833,47.426326751708984,50.45305715281707,10.345000267028809,47.51486685629186,50.034523010253906,9.899999618530273,47.305945606515294,50.16406974501935,10.010000228881836,47.305945606515294,1300.0,1988800.0,10000.0
2025-02-04,50.05445098876953,10.520000457763672,47.59545135498047,50.19196917989139,10.640000343322754,47.70389305635869,50.05445098876953,10.229999542236328,47.44522540455858,50.19196917989139,10.270000457763672,47.44522540455858,600.0,2084600.0,6400.0
2025-02-05,50.06541442871094,10.229999542236328,47.76358413696289,50.06541442871094,10.520000457763672,47.77353493663161,50.06541442871094,10.149999618530273,47.604405498326244,50.06541442871094,10.5,47.604405498326244,100.0,2999100.0,6300.0
2025-02-06,50.07438278198242,9.989999771118164,47.73373794555664,50.07438278198242,10.354999542236328,47.79840296105787,50.07438278198242,9.960000038146973,47.70389313765115,50.07438278198242,10.300000190734863,47.78348055710512,200.0,1896300.0,9400.0
2025-02-07,50.07637405395508,10.119999885559082,47.60341262817383,50.07637405395508,10.220000267028809,47.63425555394514,50.07637405395508,9.904999732971191,47.58451293943984,50.07637405395508,10.0600004196167,47.63425555394514,100.0,2228500.0,4900.0
2025-02-10,49.954803466796875,10.579999923706055,47.67404556274414,50.383300978826284,10.760000228881836,47.89291761241916,49.954803466796875,10.149999618530273,47.64420075419503,50.383300978826284,10.289999961853027,47.89291761241916,1100.0,3847900.0,8400.0
2025-02-11,50.08932876586914,10.0600004196167,47.58948516845703,50.08932876586914,10.539999961853027,47.61435837359501,49.97473280693811,9.970000267028809,47.5347671532481,49.97473280693811,10.449999809265137,47.61435837359501,200.0,3170600.0,6000.0
2025-02-12,50.09032440185547,10.069999694824219,47.494972229003906,50.09032440185547,10.126999855041504,47.53476404145418,50.09032440185547,9.65999984741211,47.41538101386732,50.09032440185547,9.819999694824219,47.53476404145418,100.0,9455100.0,4800.0
2025-02-13,49.995662689208984,7.96999979019165,47.679019927978516,50.31354808411598,8.180000305175781,47.679019927978516,49.96476899117482,7.454999923706055,47.40543366693923,50.31354808411598,7.900000095367432,47.57455930520519,1500.0,15164900.0,9900.0
2025-02-14,50.136165618896484,8.069999694824219,47.80238723754883,50.136165618896484,8.380000114440918,47.85312417340578,50.136165618896484,7.800000190734863,47.7536389436538,50.136165618896484,7.989999771118164,47.7536389436538,100.0,5283100.0,18900.0
2025-02-18,50.08932876586914,8.170000076293945,47.680015563964844,50.08932876586914,8.225000381469727,47.873020089969714,50.08932876586914,7.840000152587891,47.63425402993609,50.08932876586914,8.130000114440918,47.873020089969714,200.0,3284000.0,13000.0
2025-02-19,50.09929656982422,7.880000114440918,47.68797302246094,50.09929656982422,8.119999885559082,47.8232765703346,50.09929656982422,7.840000152587891,47.57455971536297,50.09929656982422,7.989999771118164,47.8232765703346,100.0,3398000.0,8300.0
2025-02-20,50.10926055908203,7.809999942779541,47.76060104370117,50.10926055908203,8.010000228881836,47.77353480616433,50.10926055908203,7.65500020980835,47.693943589504315,50.10926055908203,7.849999904632568,47.70886978896664,200.0,2307400.0,18500.0
2025-02-21,50.139156341552734,7.260000228881836,47.70886993408203,50.139156341552734,7.90500020980835,47.78348195603012,50.139156341552734,7.260000228881836,47.703894534246125,50.139156341552734,7.829999923706055,47.7635841518046,100.0,4203200.0,9700.0
2025-02-24,50.2308349609375,6.909999847412109,47.74169921875,50.24378621267776,7.260000228881836,47.75363866068733,50.2308349609375,6.824999809265137,47.5745622121003,50.24378621267776,7.150000095367432,47.72379385096223,200.0,3694200.0,12400.0
2025-02-25,50.24877166748047,6.760000228881836,47.82526779174805,50.24877166748047,6.949999809265137,47.82526779174805,50.24877166748047,6.644999980926514,47.76358573513962,50.24877166748047,6.869999885559082,47.78348354002475,100.0,2707600.0,10600.0
2025-02-26,50.183998107910156,6.980000019073486,47.87700271606445,50.31354483700571,7.03000020980835,47.962559861236414,50.183998107910156,6.800000190734863,47.80338121769722,50.31354483700571,6.889999866485596,47.85312383221856,300.0,2256300.0,6900.0
2025-02-27,50.15999984741211,6.730000019073486,47.77000045776367,50.15999984741211,7.159999847412109,48.04999923706055,50.14500045776367,6.730000019073486,47.720001220703125,50.150001525878906,7.059999942779541,48.04999923706055,800.0,2696500.0,8500.0
2025-02-28,50.20500183105469,6.809999942779541,47.95500183105469,50.20500183105469,6.820000171661377,47.959999084472656,50.20500183105469,6.534999847412109,47.75,50.20500183105469,6.639999866485596,47.880001068115234,200.0,3819700.0,16200.0
2025-03-03,50.185001373291016,6.539999961853027,47.71500015258789,50.209999084472656,7.065000057220459,47.959999084472656,50.185001373291016,6.53000020980835,47.709999084472656,50.209999084472656,6.869999885559082,47.959999084472656,300.0,3652900.0,29400.0
2025-03-04,50.237998962402344,6.599999904632568,47.6609992980957,50.237998962402344,6.724999904632568,47.81999969482422,50.237998962402344,6.309999942779541,47.52000045776367,50.237998962402344,6.389999866485596,47.81999969482422,100.0,5482800.0,12100.0
2025-03-05,50.24599838256836,6.989999771118164,47.7599983215332,50.24599838256836,7.034999847412109,47.79999923706055,50.24599838256836,6.570000171661377,47.64500045776367,50.24599838256836,6.679999828338623,47.689998626708984,200.0,2979500.0,10600.0
2025-03-06,50.23500061035156,6.5,47.558998107910156,50.23500061035156,6.869999885559082,47.65999984741211,50.23500061035156,6.425000190734863,47.529998779296875,50.23500061035156,6.78000020980835,47.650001525878906,400.0,3407100.0,14300.0
2025-03-07,50.255001068115234,6.639999866485596,47.6150016784668,50.255001068115234,6.730000019073486,47.709999084472656,50.25,6.320000171661377,47.47999954223633,50.25,6.429999828338623,47.529998779296875,500.0,3679900.0,18200.0
2025-03-10,50.26499938964844,6.599999904632568,47.44900131225586,50.26499938964844,6.78000020980835,47.65999984741211,50.26499938964844,6.445000171661377,47.400001525878906,50.26499938964844,6.46999979019165,47.54999923706055,100.0,4608100.0,9600.0
2025-03-11,50.27000045776367,6.579999923706055,47.32600021362305,50.27000045776367,6.809999942779541,47.45000076293945,50.27000045776367,6.355000019073486,47.27000045776367,50.27000045776367,6.599999904632568,47.439998626708984,100.0,4311100.0,8200.0
