Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-06-27,19.348892211914062,47.11631774902344,19.38810059144246,47.294376774498886,19.348892211914062,46.92836445904587,19.36849640167826,47.294376774498886,290100.0,245800
2024-06-28,19.3782958984375,46.8887939453125,19.407700309582996,47.155878682762456,19.31948333703013,46.79976444164389,19.388097992005395,47.07674344258806,99600.0,29300
2024-07-01,19.343992233276367,46.61181640625,19.368496535872172,47.30426775994241,19.329288156072124,46.61181640625,19.34889234597215,47.11631824155637,109700.0,83700
2024-07-02,19.353792190551758,46.90857696533203,19.378296490441006,46.90857696533203,19.348890208838963,46.532677954432344,19.378296490441006,46.601922707679975,89100.0,41300
2024-07-03,19.3782958984375,46.81955337524414,19.397900085573287,46.987718134101314,19.368493804869605,46.70084484405015,19.3782958984375,46.82944386606553,41500.0,39000
2024-07-05,19.40574073791504,47.25480270385742,19.41750212829512,47.304262700926685,19.397899810994986,46.73051994252266,19.40770003486597,46.77008567604454,22100.0,52300
2024-07-08,19.3782958984375,47.205345153808594,19.41750240315089,47.35372515270806,19.3782958984375,47.09653089048199,19.41750240315089,47.35372515270806,193700.0,141900
2024-07-09,19.437108993530273,46.99760818481445,19.437108993530273,47.225130980694196,19.407702709190737,46.987717694085674,19.407702709190737,47.18556147066674,85600.0,65300
2024-07-10,19.432209014892578,47.19544982910156,19.437109127537077,47.19544982910156,19.417504937842228,46.977825080895244,19.437109127537077,47.06685458765656,48700.0,74600
2024-07-11,19.466514587402344,47.244911193847656,19.481216794271422,47.32405021261558,19.461612605407083,47.037176929916015,19.466514587402344,47.1558816845118,85600.0,70600
2024-07-12,19.476316452026367,47.432865142822266,19.48611667678455,47.67027465534816,19.446910169076833,47.343835632236015,19.476316452026367,47.452649897792114,53400.0,59400
2024-07-15,19.461612701416016,47.13610076904297,19.476316777915983,47.49221503332642,19.427306305513355,47.07674650488433,19.476316777915983,47.49221503332642,77400.0,90200
2024-07-16,19.48611831665039,47.610923767089844,19.48611831665039,47.610923767089844,19.4616140135761,47.13610097244022,19.46651599592605,47.13610097244022,52900.0,141100
2024-07-17,19.49591827392578,48.20445251464844,19.500820255738194,48.27369727140796,19.476315955350977,47.63070970527577,19.486116179859238,47.63070970527577,56500.0,75800
2024-07-18,19.49591827392578,47.9472541809082,19.505720367992325,48.41218268354057,19.476315955350977,47.93735991732008,19.486116179859238,48.03628368542179,77000.0,115400
2024-07-19,19.49591827392578,47.779090881347656,19.51552246205887,47.97693466560782,19.48513653132007,47.6900613671084,19.51552246205887,47.97693466560782,31500.0,69200
2024-07-22,19.491016387939453,47.79887390136719,19.49591649974766,47.878012921619934,19.476314182956717,47.52189487759493,19.476314182956717,47.878012921619934,43500.0,47000
2024-07-23,19.51361846923828,47.63071060180664,19.51361846923828,47.89779536944561,19.48414103041532,47.62081633719406,19.48414103041532,47.80876962927015,56600.0,40100
2024-07-24,19.508705139160156,47.58124542236328,19.523444796000653,47.630709196854575,19.4939673564019,47.284481643196436,19.503793169601487,47.48232542049306,97600.0,54800
2024-07-25,19.508705139160156,47.60102844238281,19.523444796000653,48.214344507002494,19.4939673564019,47.60102844238281,19.51361898280107,47.67027319587922,39700.0,50000
2024-07-26,19.5234432220459,48.14509582519531,19.5234432220459,48.16488057949584,19.503791597231018,47.72962730555233,19.503791597231018,47.72962730555233,23900.0,64700
2024-07-29,19.5234432220459,48.115421295166016,19.532285141355132,48.2044508040627,19.503791597231018,47.83844227795681,19.5234432220459,48.07585178597725,71700.0,32000
2024-07-30,19.528356552124023,47.9472541809082,19.533268521629008,48.02638942183366,19.50379295643465,47.49221239475215,19.52344458261904,47.74941041826069,54200.0,169900
2024-07-31,19.54800796508789,47.85822677612305,19.54800796508789,48.18466579129109,19.51853052613284,47.68016775928373,19.533268308569262,47.99671628398561,35400.0,33900
2024-08-01,19.5823974609375,48.27369689941406,19.5823974609375,48.30337591890817,19.543094208821923,47.818658851770465,19.552920021850817,47.98682361016024,69100.0,47300
2024-08-02,19.642333984375,48.57046127319336,19.65117777900115,48.79798407335262,19.60303260333982,47.71973943293886,19.611874523883618,48.50121651612098,84100.0,100700
2024-08-05,19.6216983795166,47.58124542236328,19.700303007824967,48.382511022314326,19.6216983795166,47.39329590938739,19.700303007824967,48.33305102137922,148000.0,107500
2024-08-06,19.63152503967285,47.91757583618164,19.64135085289578,48.38250811889484,19.611873413226995,47.75930157855357,19.63152503967285,47.75930157855357,26400.0,87700
2024-08-07,19.6216983795166,47.89779281616211,19.631524192315418,48.560568888291584,19.611872566717786,47.88790232563306,19.631524192315418,48.13520609797645,70300.0,67700
2024-08-08,19.602048873901367,48.35283660888672,19.611872812741254,48.40229661067331,19.59222306097929,47.8087690421217,19.611872812741254,47.858229043908295,44300.0,78800
2024-08-09,19.6216983795166,48.32315444946289,19.6216983795166,48.422078220165346,19.562745376805868,47.9769306858943,19.611872566717786,48.253909696749176,81500.0,37500
2024-08-12,19.63152503967285,48.016502380371094,19.63152503967285,48.313266158878136,19.597135630433723,47.92747286946336,19.621699226449923,48.313266158878136,63300.0,41400
2024-08-13,19.64134979248047,48.32315444946289,19.64134979248047,48.32315444946289,19.60204841579284,47.838441180466866,19.611872354403136,48.095635437181244,35800.0,97200
2024-08-14,19.64134979248047,48.55067825317383,19.64134979248047,48.67927349744904,19.611872354403136,48.31326497206653,19.631523979788025,48.34294021712141,232000.0,60200
2024-08-15,19.63152503967285,49.0749626159668,19.63152503967285,49.213452128741,19.611873413226995,48.91668834800254,19.63152503967285,49.213452128741,42300.0,49900
2024-08-16,19.63152503967285,49.16399383544922,19.66100247934164,49.233238594241804,19.611873413226995,48.96615005023196,19.66100247934164,48.96615005023196,22600.0,74000
2024-08-19,19.61187171936035,49.381614685058594,19.641349156483187,49.470644192664956,19.61187171936035,49.27280419670063,19.61187171936035,49.27280419670063,76800.0,76500
2024-08-20,19.642333984375,49.520111083984375,19.66100359278053,49.520111083984375,19.631526151442383,49.30248254645014,19.631526151442383,49.36183681311119,36400.0,38600
2024-08-21,19.664987564086914,49.8861198425293,19.679761559010583,50.14331411872149,19.640363612985112,49.75752081765505,19.650213569163242,49.94547410944578,232400.0,67000
2024-08-22,19.669910430908203,49.80698013305664,19.68961034209075,50.054283914796855,19.65021239841259,49.619030617414325,19.68961034209075,50.054283914796855,113900.0,120600
2024-08-23,19.699460983276367,49.97514724731445,19.699460983276367,49.97514724731445,19.650213082292975,49.698168227171166,19.689611027342288,49.876223473294615,87500.0,41000
2024-08-26,19.68960952758789,50.341156005859375,19.694535444523222,50.40051027054076,19.679759572404084,50.05428272023356,19.68960952758789,50.05428272023356,116100.0,69400
2024-08-27,19.67976188659668,50.37083053588867,19.68961184293877,50.44996955433966,19.6600619739125,50.232341027155535,19.67976188659668,50.380724799973095,109800.0,76900
2024-08-28,19.67976188659668,50.1630973815918,19.70931175562295,50.44997066948352,19.650213896257487,49.98503835969736,19.70931175562295,50.420295423686504,57000.0,50700
2024-08-29,19.684690475463867,49.945472717285156,19.6994644726384,50.182882231221065,19.669914599602002,49.83665845108279,19.6896145149596,50.182882231221065,210300.0,53700
2024-08-30,19.67976188659668,50.30158615112305,19.68961184293877,50.32137090588117,19.669911930254592,49.87622335771379,19.68961184293877,50.01471664102063,95000.0,49200
2024-09-03,19.68960952758789,50.56867599487305,19.704383521020176,50.73684452791159,19.679759572404084,50.20266745622146,19.6994594827717,50.20266745622146,78200.0,150100
2024-09-04,19.67976188659668,50.746734619140625,19.69946179928086,50.77641363859384,19.650213896257487,50.430186084385106,19.69946179928086,50.47964608539887,1984500.0,67300
2024-09-05,19.709308624267578,50.55878448486328,19.719158579044738,50.78630350557698,19.69453463144523,50.360940709682104,19.70438270753561,50.76651875070325,173700.0,66500
2024-09-06,19.738861083984375,50.37083053588867,19.74870916136964,50.72694857180593,19.709311215767503,50.360940045360344,19.738861083984375,50.548889553847296,69200.0,42500
2024-09-09,19.7290096282959,50.677490234375,19.7290096282959,50.85554925817432,19.712264892114487,50.32137218677636,19.71915967297231,50.390616943414294,38100.0,53300
2024-09-10,19.738861083984375,50.687381744384766,19.75855911744193,50.89511600301009,19.729011127912084,50.568673219265136,19.738861083984375,50.667596990198156,42300.0,54900
2024-09-11,19.738861083984375,50.25212860107422,19.753635078749298,50.53900189871942,19.729011127912084,49.78720004903701,19.729011127912084,50.53900189871942,70600.0,50500
2024-09-12,19.748708724975586,50.608245849609375,19.748708724975586,50.62803060501648,19.729010691953302,50.12352877602589,19.738860647807936,50.34115731194781,60300.0,42100
2024-09-13,19.738861083984375,50.9742546081543,19.75855911744193,51.00393362816966,19.738861083984375,50.608246065452434,19.74870916136964,50.67749082289451,42900.0,49600
2024-09-16,19.748708724975586,51.16220474243164,19.75855868083022,51.35015424767208,19.738860647807936,50.96436097327769,19.738860647807936,51.18198949670264,70100.0,58600
2024-09-17,19.748708724975586,50.766517639160156,19.75855868083022,51.16220518085885,19.748708724975586,50.71705763983684,19.75855868083022,51.05339091821391,42200.0,43800
2024-09-18,19.748708724975586,50.59835433959961,19.76840863668485,50.9643628733688,19.719160736098672,50.45986105453921,19.748708724975586,50.707164831812804,108700.0,57200
2024-09-19,19.748708724975586,50.3906135559082,19.75855868083022,50.786301087430225,19.738860647807936,50.271908805873984,19.748708724975586,50.786301087430225,63700.0,122300
2024-09-20,19.75855827331543,50.56267166137695,19.778258184618387,50.56267166137695,19.738860240699413,50.234469966231565,19.748708317663947,50.274252679683435,59500.0,53200
2024-09-23,19.748708724975586,50.80136489868164,19.763484598101027,50.99032709953699,19.738860647807936,50.43338048464819,19.748708724975586,50.612398903937866,59700.0,119800
2024-09-24,19.75855827331543,50.6820182800293,19.778258184618387,50.88092806231784,19.740829104617543,50.612400425311584,19.748708317663947,50.80136642573555,71000.0,100500
2024-09-25,19.768409729003906,50.63228988647461,19.778259685402805,50.87098237505825,19.748709816206105,50.53283689599966,19.768409729003906,50.84114344280504,99700.0,72400
2024-09-26,19.738786697387695,50.701908111572266,19.768410367285203,50.87098274928955,19.738786697387695,50.542781049308694,19.748661254020195,50.61239890193098,72100.0,160400
2024-09-27,19.778284072875977,50.7218017578125,19.79704441130512,50.980381822953106,19.758534960460757,50.6322925441314,19.768409516668367,50.741693115729255,70700.0,71400
2024-09-30,19.758535385131836,50.77152633666992,19.788159054391365,50.96049233279252,19.758535385131836,50.56267277727085,19.778284497971523,50.870983122494565,42300.0,181900
2024-10-01,19.778284072875977,50.652183532714844,19.81778041432739,50.831201958771715,19.768409516668367,50.4632213247164,19.768409516668367,50.79141924322828,227800.0,79200
2024-10-02,19.807907104492188,50.23447036743164,19.817781661321135,50.51294556993043,19.788159874213438,50.12507359539784,19.798032547663244,50.51294556993043,158300.0,78500
2024-10-03,19.798032760620117,49.776981353759766,19.80790731755528,50.03556520359724,19.788160087064117,49.67752836159979,19.80790731755528,50.03556520359724,82500.0,82400
2024-10-04,19.758535385131836,49.9460563659668,19.778284497971523,49.985835286794675,19.75359716523238,49.607910878654636,19.758535385131836,49.71731144718041,135500.0,156700
2024-10-07,19.748661041259766,49.4587287902832,19.768410154312004,49.9659489304496,19.748661041259766,49.38911093479191,19.758535597785883,49.9659489304496,210600.0,125600
2024-10-08,19.778284072875977,49.727256774902344,19.788158629083586,49.78693084883213,19.748660404253148,49.40900263505406,19.758534960460757,49.52834698902502,94600.0,115900
2024-10-09,19.768409729003906,50.08529281616211,19.798031514565885,50.13501931335058,19.748660616376558,49.72725596618342,19.798031514565885,49.796873821024995,177000.0,58200
2024-10-10,19.763473510742188,49.83665466308594,19.768411731088673,50.21458285651227,19.748662616461196,49.687471383239426,19.768411731088673,50.21458285651227,74400.0,91200
2024-10-11,19.763473510742188,50.08529281616211,19.767422956991837,50.14496309523286,19.748662616461196,49.796873821024995,19.748662616461196,49.94605710647896,46300.0,105300
2024-10-14,19.738786697387695,50.333927154541016,19.768410367285203,50.36376229292561,19.699290354236787,50.03556438902991,19.768410367285203,50.10518224118621,100700.0,291100
2024-10-15,19.758535385131836,50.66212463378906,19.768409941551678,50.91076090194566,19.74866082871199,50.40354458421708,19.768409941551678,50.40354458421708,61200.0,96500
2024-10-16,19.776309967041016,50.592506408691406,19.79803286238253,50.64223290317792,19.758536517818033,50.37370907417307,19.758536517818033,50.61239776526368,89700.0,68400
2024-10-17,19.773345947265625,50.40354537963867,19.788158723337105,50.67207300875206,19.728911385809248,50.254362098835095,19.76840961082782,50.67207300875206,71000.0,131700
2024-10-18,19.778284072875977,50.50299835205078,19.827654970535,50.50299835205078,19.768409516668367,50.16485287039228,19.79803130191217,50.26430965552033,65900.0,85400
2024-10-21,19.748661041259766,50.07534408569336,19.77433338152441,50.50299878065224,19.739773375372533,50.02561758965154,19.748661041259766,50.493054998999256,37600.0,84000
2024-10-22,19.728862762451172,50.39359664916992,19.7783573972274,50.443326937556925,19.718963457876068,49.98583332405952,19.768458092652295,50.07534253171245,25600.0,91400
2024-10-23,19.67936897277832,50.32398223876953,19.74866411442822,50.32398223876953,19.659572248977902,50.08529353130134,19.74866411442822,50.14496381122409,123400.0,97400
2024-10-24,19.684316635131836,50.21458435058594,19.699164647793395,50.31403734418378,19.659569317996144,50.06540106630066,19.67639794679224,50.3040935623794,106100.0,172100
