Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-31,2.2527904510498047,16.399999618530273,2.3043812301217432,17.799999237060547,2.2183967350036577,16.200000762939453,2.2957828011102066,16.200000762939453,33512900.0,435.0
2023-04-03,2.1840028762817383,16.399999618530273,2.2269950185308462,17.600000381469727,2.1754044478319168,16.399999618530273,2.2097981616312032,17.0,15763100.0,1115.0
2023-04-04,2.2305078506469727,16.200000762939453,2.256343825134072,17.0,2.1960598846641735,16.0,2.2218958591512727,17.0,23073300.0,4845.0
2023-04-05,2.2735683917999268,16.600000381469727,2.290792377657599,17.799999237060547,2.230508221829638,16.0,2.2477322076873105,16.200000762939453,22751700.0,380.0
2023-04-06,2.2305078506469727,15.199999809265137,2.264956021955845,16.399999618530273,2.2046718761598734,15.199999809265137,2.264956021955845,16.0,22921900.0,1160.0
2023-04-10,2.2563438415527344,15.399999618530273,2.273568029995542,16.799999237060547,2.2305078668776352,15.199999809265137,2.2391198584360015,15.199999809265137,24097500.0,2380.0
2023-04-11,2.394136428833008,15.199999809265137,2.4113604156693076,16.799999237060547,2.325240481487808,15.199999809265137,2.325240481487808,16.200000762939453,46409800.0,1015.0
2023-04-12,2.4371962547302246,15.399999618530273,2.4974804104909656,17.0,2.419972268891758,15.399999618530273,2.4458082476494583,16.0,29205900.0,650.0
2023-04-13,2.4199728965759277,15.800000190734863,2.4716448674938243,17.399999618530273,2.402748906269962,15.399999618530273,2.411360901422945,17.399999618530273,36030200.0,505.0
2023-04-14,2.4199728965759277,15.399999618530273,2.4458088820348762,16.0,2.376912920811014,15.399999618530273,2.385524915963997,16.0,30348200.0,935.0
2023-04-17,2.4027483463287354,15.199999809265137,2.419972332620789,17.0,2.3683003737446278,15.0,2.4113603394747622,15.600000381469727,14413200.0,5135.0
2023-04-18,2.3769123554229736,15.199999809265137,2.394136341631928,15.800000190734863,2.3510763761095417,15.199999809265137,2.368300362318496,15.199999809265137,16936500.0,1190.0
2023-04-19,2.282180070877075,15.399999618530273,2.3338520213440233,17.0,2.273568079132584,15.199999809265137,2.3166280378550406,15.199999809265137,20726200.0,1695.0
2023-04-20,2.325239896774292,14.800000190734863,2.325239896774292,15.800000190734863,2.247731770175306,14.800000190734863,2.247731770175306,15.800000190734863,23655300.0,605.0
2023-04-21,2.3166275024414062,15.0,2.3166275024414062,16.0,2.2907915331790822,14.800000190734863,2.308015512687298,16.0,8210700.0,2735.0
2023-04-24,2.308016538619995,15.399999618530273,2.3424645129488404,16.0,2.27356856429115,15.399999618530273,2.299404545037784,16.0,14374700.0,345.0
2023-04-25,2.3424646854400635,15.399999618530273,2.3424646854400635,16.0,2.2907927201418454,14.800000190734863,2.3166287027909545,15.399999618530273,17939300.0,1475.0
2023-04-26,2.308016538619995,19.600000381469727,2.3683004936954744,19.600000381469727,2.308016538619995,14.800000190734863,2.3252405257844178,14.800000190734863,17722200.0,4830.0
2023-04-27,2.385524034500122,19.0,2.411360010412539,23.0,2.3338520826752873,18.600000381469727,2.3424640746460934,19.600000381469727,29288600.0,3080.0
2023-04-28,2.411360263824463,19.399999618530273,2.4371962424520053,21.600000381469727,2.35107631369353,19.0,2.3683002994452256,19.200000762939453,18396800.0,2910.0
2023-05-01,2.385524034500122,19.600000381469727,2.4371959863249564,21.200000762939453,2.3424640746460934,19.600000381469727,2.376912042529316,19.600000381469727,5272900.0,2280.0
2023-05-02,2.3424646854400635,20.200000762939453,2.394136650738281,20.399999618530273,2.3080167085745846,19.600000381469727,2.376912662305542,19.600000381469727,30829600.0,415.0
2023-05-03,2.3890373706817627,19.600000381469727,2.4062867216475996,21.399999618530273,2.3114152913354955,19.600000381469727,2.337289317784251,21.399999618530273,29107100.0,2430.0
2023-05-04,2.4321608543395996,20.200000762939453,2.466659557778269,21.200000762939453,2.3890374750412633,19.399999618530273,2.414911502620265,20.0,39847600.0,1280.0
2023-05-05,2.5960302352905273,20.200000762939453,2.6391536201368444,22.0,2.423536490276739,20.200000762939453,2.4666598751230566,21.600000381469727,46106800.0,1220.0
2023-05-08,2.656402826309204,21.0,2.6995264143852298,21.600000381469727,2.613279443861686,20.399999618530273,2.6219041203511897,20.799999237060547,54730200.0,1155.0
2023-05-09,2.656402826309204,21.0,2.716775767364237,21.600000381469727,2.6305287968406934,20.600000381469727,2.647778149819701,20.600000381469727,29804500.0,1160.0
2023-05-10,2.682276964187622,20.799999237060547,2.682276964187622,21.200000762939453,2.630528903159093,20.399999618530273,2.6477782568352692,21.0,18207700.0,605.0
2023-05-11,2.69952654838562,20.200000762939453,2.7254005791384786,20.799999237060547,2.6477782812513855,20.200000762939453,2.656402958169005,20.799999237060547,23507900.0,1285.0
2023-05-12,2.7340247631073,20.0,2.7512741138324546,20.600000381469727,2.6909011806659318,20.0,2.69952606165699,20.200000762939453,25280200.0,1705.0
2023-05-15,2.7943978309631348,20.799999237060547,2.803022507376075,20.799999237060547,2.7081510668337345,19.399999618530273,2.7340250960725547,20.0,33228500.0,1840.0
2023-05-16,2.742650032043457,20.799999237060547,2.82027212710589,21.0,2.734025354814298,19.799999237060547,2.7857734181892533,21.0,31270100.0,3175.0
2023-05-17,2.7598989009857178,21.200000762939453,2.777148252409564,22.0,2.716775522426103,20.0,2.7598989009857178,21.0,27758500.0,4015.0
2023-05-18,2.742650032043457,21.799999237060547,2.751274709272616,22.799999237060547,2.7081513231268204,21.399999618530273,2.7254006775851387,22.200000762939453,21319300.0,1670.0
2023-05-19,2.7857728004455566,21.399999618530273,2.8116468263954824,22.399999618530273,2.7340247485457057,21.0,2.7340247485457057,21.600000381469727,33035700.0,2015.0
2023-05-22,2.7857728004455566,22.200000762939453,2.828896177028766,22.200000762939453,2.7771481251289147,20.799999237060547,2.8202715017121243,21.399999618530273,23110900.0,840.0
2023-05-23,2.803022623062134,21.399999618530273,2.8892693907511013,22.600000381469727,2.794397946293237,21.399999618530273,2.8116472998310305,21.600000381469727,49956900.0,1030.0
2023-05-24,2.725400447845459,20.799999237060547,2.794397859862544,21.399999618530273,2.7081510948411878,20.799999237060547,2.7857731833604085,21.399999618530273,32417200.0,3005.0
2023-05-25,2.7943978309631348,20.600000381469727,2.820271860201955,22.0,2.751274448898435,20.0,2.7857731545501947,20.799999237060547,41558800.0,3310.0
2023-05-26,2.7943978309631348,21.600000381469727,2.863395242266655,21.799999237060547,2.7685238017243146,20.799999237060547,2.8288965366148946,21.0,20933900.0,635.0
2023-05-30,2.69952654838562,21.200000762939453,2.7512746098913365,21.799999237060547,2.673652312004244,21.0,2.742649932973717,21.200000762939453,25905900.0,1005.0
2023-05-31,2.656402826309204,21.0,2.7081510908747335,21.399999618530273,2.639153473330197,21.0,2.6909015322672185,21.0,20946800.0,540.0
2023-06-01,2.7340247631073,21.399999618530273,2.76852346455761,21.600000381469727,2.6822765053033546,21.0,2.69952606165699,21.0,25842400.0,130.0
2023-06-02,2.815199375152588,21.600000381469727,2.832470520542801,22.0,2.7979282297623747,21.0,2.832470520542801,21.0,15868000.0,1635.0
2023-06-05,2.875647783279419,21.0,2.9015544959526816,22.399999618530273,2.8065632161507184,21.0,2.8411054997150686,22.0,22119300.0,250.0
2023-06-06,2.9188268184661865,21.0,2.944733539791894,22.200000762939453,2.884284317476924,21.0,2.884284317476924,22.200000762939453,17576000.0,100.0
2023-06-07,2.9101905822753906,20.799999237060547,2.9706397951075756,21.600000381469727,2.9015550098548335,20.0,2.9447330778459047,21.0,23705200.0,2360.0
2023-06-08,2.927461862564087,20.600000381469727,2.9447330069896216,22.0,2.884283795611968,20.399999618530273,2.9015549400375025,21.0,10613800.0,580.0
2023-06-09,2.996546745300293,21.0,3.031089037667602,21.600000381469727,2.9533688798411566,20.600000381469727,2.962004452932984,20.600000381469727,25970300.0,965.0
2023-06-12,2.9620039463043213,21.0,3.0138173759929847,21.600000381469727,2.9620039463043213,20.399999618530273,2.9965462327634302,21.600000381469727,19794600.0,250.0
2023-06-13,2.9879109859466553,20.600000381469727,3.0224532761606504,21.200000762939453,2.962004268286159,20.200000762939453,2.9706398408396577,20.200000762939453,21037600.0,250.0
2023-06-14,3.0224528312683105,20.399999618530273,3.039723973833069,21.0,2.970639403574036,20.399999618530273,2.9792749748564153,20.600000381469727,29897300.0,870.0
2023-06-15,3.039724111557007,20.799999237060547,3.074266398251566,21.0,3.022452968209727,20.600000381469727,3.031088539883367,20.799999237060547,19453700.0,925.0
2023-06-16,3.0310893058776855,20.0,3.056996027445559,21.0,3.005182584309812,20.0,3.0224537320217277,21.0,21857900.0,665.0
2023-06-20,3.126080274581909,20.0,3.126080274581909,21.200000762939453,3.0829024100495097,20.0,3.108809128768949,20.200000762939453,16623600.0,1545.0
2023-06-21,3.151987075805664,19.399999618530273,3.17789379351099,20.399999618530273,3.117444579643606,19.399999618530273,3.126080152212048,20.0,17376800.0,1205.0
2023-06-22,3.0483603477478027,20.0,3.1088093626406637,20.200000762939453,3.0310892006355568,19.600000381469727,3.1088093626406637,20.200000762939453,19000000.0,605.0
2023-06-23,3.0138180255889893,18.600000381469727,3.0310891725411535,20.200000762939453,2.9706401582085795,18.600000381469727,3.0224535990650714,20.0,23361000.0,1130.0
2023-06-26,2.9879109859466553,19.200000762939453,3.056995566374646,19.799999237060547,2.962004268286159,19.0,3.0310888487141496,19.0,22418600.0,330.0
2023-06-27,2.9887847900390625,20.0,2.997523918322798,20.0,2.927610683695661,19.200000762939453,2.980045661755327,19.399999618530273,27701500.0,370.0
2023-06-28,2.901393413543701,19.799999237060547,2.945089056689775,20.399999618530273,2.8926542849144865,19.799999237060547,2.927610799431345,20.399999618530273,21125000.0,370.0
2023-06-29,2.9188718795776367,20.0,2.936350138086218,20.0,2.875176233306184,19.399999618530273,2.910132750323346,19.399999618530273,18439200.0,50.0
2023-06-30,3.0237414836883545,20.399999618530273,3.0499588701047124,20.399999618530273,2.971306710855638,19.799999237060547,2.9887849684665437,20.200000762939453,23669100.0,1000.0
2023-07-03,3.0359904766082764,20.0,3.0622382076419683,20.799999237060547,3.0272412329303795,20.0,3.0447397202861737,20.799999237060547,7338300.0,475.0
2023-07-05,3.000993490219116,20.0,3.027241221150672,20.200000762939453,2.974745759287561,20.0,3.000993490219116,20.0,11211400.0,675.0
2023-07-06,2.8697550296783447,19.200000762939453,2.94849823352312,20.0,2.861005784806703,19.200000762939453,2.9309997437798363,19.600000381469727,23122200.0,890.0
2023-07-07,2.9397482872009277,19.799999237060547,2.974745466935303,20.0,2.9222498016329417,18.399999618530273,2.930999044416935,18.399999618530273,18911600.0,335.0
2023-07-10,2.9222497940063477,19.200000762939453,2.948497522289825,20.200000762939453,2.8960020657228704,19.200000762939453,2.939748279528666,20.200000762939453,19280600.0,1150.0
2023-07-11,2.9484972953796387,19.0,2.9484972953796387,20.0,2.8347571482377747,19.0,2.869754116589118,19.200000762939453,21579100.0,2465.0
2023-07-12,2.9397482872009277,19.200000762939453,3.000993195287282,20.0,2.930999044416935,19.200000762939453,2.974745466935303,19.600000381469727,14754800.0,550.0
2023-07-13,3.0359904766082764,18.799999237060547,3.053488963964071,19.600000381469727,2.9747457708629956,18.600000381469727,2.9747457708629956,19.200000762939453,22533700.0,2700.0
2023-07-14,2.965996265411377,19.399999618530273,3.03599020865701,19.600000381469727,2.965996265411377,18.799999237060547,3.0184917228456016,19.600000381469727,22452700.0,385.0
2023-07-17,3.0359904766082764,19.200000762939453,3.0447397202861737,19.799999237060547,2.9397485875529834,19.200000762939453,2.9659965271850983,19.600000381469727,14127200.0,190.0
2023-07-18,3.000993490219116,19.399999618530273,3.0709874393699312,19.799999237060547,2.9922442465752646,19.200000762939453,3.0097427338629683,19.200000762939453,21506400.0,315.0
2023-07-19,3.0359904766082764,19.0,3.0622382076419683,19.399999618530273,3.0009935018966876,19.0,3.009742745574585,19.200000762939453,18671300.0,405.0
2023-07-20,3.0359904766082764,19.600000381469727,3.0447397202861737,19.600000381469727,3.0009935018966876,19.0,3.0447397202861737,19.0,22371200.0,350.0
2023-07-21,3.132232189178467,19.0,3.140981432946066,20.0,3.070987482805273,19.0,3.088485970340471,20.0,13723700.0,970.0
2023-07-24,3.0534889698028564,19.0,3.1847278338206895,19.600000381469727,3.0534889698028564,19.0,3.140981406749129,19.0,24949400.0,140.0
2023-07-25,3.0359904766082764,18.600000381469727,3.079736694997763,19.200000762939453,3.018491989252482,18.600000381469727,3.0709874513198656,19.200000762939453,49956000.0,1275.0
2023-07-26,3.1059842109680176,19.0,3.1059842109680176,19.0,3.0359902663913347,18.200000762939453,3.0534887525355057,18.799999237060547,13332300.0,1075.0
2023-07-27,3.000993490219116,18.600000381469727,3.097235170301487,19.0,3.000993490219116,18.399999618530273,3.0797366830137833,19.0,19270300.0,865.0
2023-07-28,3.0534889698028564,18.799999237060547,3.0884859445813655,19.0,3.0272412387189744,18.200000762939453,3.044739726108229,18.600000381469727,26375200.0,2070.0
2023-07-31,3.0884861946105957,20.0,3.105984683416445,20.600000381469727,3.053489216998897,19.0,3.0622384614018214,19.0,9354900.0,5150.0
2023-08-01,3.0272412300109863,19.200000762939453,3.0534889610193656,20.600000381469727,3.000993499002607,19.200000762939453,3.0447397173499056,19.799999237060547,24607400.0,1620.0
2023-08-02,3.039504289627075,19.600000381469727,3.0745417693489094,19.600000381469727,2.986948070044323,19.200000762939453,3.0307449196966165,19.399999618530273,20490600.0,550.0
2023-08-03,2.9781885147094727,19.600000381469727,3.057022839175842,21.200000762939453,2.9606697759391687,19.200000762939453,3.0307447310203854,19.200000762939453,19227500.0,2975.0
2023-08-04,2.741685628890991,20.200000762939453,2.881835554205894,20.799999237060547,2.732926049718948,19.0,2.881835554205894,19.200000762939453,77301400.0,1190.0
2023-08-07,2.7241671085357666,20.0,2.794242291072305,20.399999618530273,2.706648365111606,19.0,2.785482919360225,19.799999237060547,30253500.0,1840.0
2023-08-08,2.7504448890686035,20.0,2.7679636290313456,20.799999237060547,2.6803697203777817,19.799999237060547,2.6891290903591525,20.0,22558600.0,2620.0
2023-08-09,2.7241671085357666,22.0,2.732926480247847,22.600000381469727,2.6891296216874445,20.0,2.732926480247847,20.200000762939453,15056400.0,15920.0
2023-08-10,2.7504448890686035,22.399999618530273,2.8117604789382007,23.0,2.7416855190872322,21.600000381469727,2.7679636290313456,23.0,17274500.0,2515.0
2023-08-11,2.715406656265259,21.799999237060547,2.77672244268995,22.399999618530273,2.7066472880388477,21.799999237060547,2.7416849697843046,22.399999618530273,50232700.0,2750.0
2023-08-14,2.6716108322143555,25.0,2.7066483184587575,25.399999618530273,2.662851460653255,22.0,2.6891295753365565,22.200000762939453,20114200.0,10390.0
2023-08-15,2.6716108322143555,25.399999618530273,2.697888946897657,25.600000381469727,2.6365733459699534,24.799999237060547,2.6540920890921544,25.0,15770600.0,920.0
2023-08-16,2.6716108322143555,24.399999618530273,2.7241670615809586,25.600000381469727,2.6540920890921544,23.600000381469727,2.6716108322143555,25.0,26941300.0,1045.0
2023-08-17,2.6453328132629395,24.0,2.680370300775312,24.799999237060547,2.6102953257505668,23.799999237060547,2.680370300775312,24.600000381469727,35627900.0,1655.0
2023-08-18,2.662851095199585,22.399999618530273,2.680369835917488,23.600000381469727,2.6365729841227306,22.399999618530273,2.6365729841227306,23.600000381469727,18792200.0,1590.0
2023-08-21,2.6453328132629395,20.399999618530273,2.662851557019126,22.799999237060547,2.627814069506753,20.200000762939453,2.6540921851410326,21.0,19051200.0,4295.0
2023-08-22,2.6803696155548096,21.799999237060547,2.6891289851936224,21.799999237060547,2.654091506638372,19.600000381469727,2.671610245915997,20.600000381469727,12670600.0,1315.0
2023-08-23,2.759204149246216,19.600000381469727,2.767963518879004,20.399999618530273,2.6803696137112785,19.0,2.6891289833440664,19.799999237060547,11598300.0,2305.0
