Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-08,58.93000030517578,3.4000000953674316,59.83000183105469,3.4600000381469727,58.4900016784668,3.299999952316284,59.540000915527344,3.4000000953674316,255200,19565.0
2024-10-09,58.33000183105469,3.559999942779541,59.459999084472656,3.799999952316284,57.540000915527344,3.380000114440918,58.93000030517578,3.4000000953674316,195400,20295.0
2024-10-10,56.9900016784668,3.5,57.790000915527344,3.5799999237060547,56.630001068115234,3.4200000762939453,57.5099983215332,3.5199999809265137,258500,18875.0
2024-10-11,56.22999954223633,3.5799999237060547,57.27000045776367,3.6600000858306885,56.119998931884766,3.5,56.54999923706055,3.5999999046325684,168500,29790.0
2024-10-14,59.63999938964844,4.079999923706055,59.7599983215332,4.139999866485596,56.58000183105469,3.5,56.849998474121094,3.5,509800,33185.0
2024-10-15,61.06999969482422,4.019999980926514,61.54999923706055,4.199999809265137,59.45000076293945,3.9000000953674316,59.52000045776367,4.099999904632568,348300,19445.0
2024-10-16,62.540000915527344,3.9800000190734863,63.20000076293945,4.199999809265137,61.380001068115234,3.859999895095825,61.4900016784668,3.880000114440918,367000,17680.0
2024-10-17,61.369998931884766,3.9800000190734863,62.5,4.0,60.869998931884766,3.819999933242798,62.36000061035156,3.819999933242798,256700,9685.0
2024-10-18,60.59000015258789,4.179999828338623,61.4900016784668,4.199999809265137,60.5099983215332,3.880000114440918,61.4900016784668,3.880000114440918,122600,17050.0
2024-10-21,60.11000061035156,4.440000057220459,60.43000030517578,4.599999904632568,59.380001068115234,4.0,60.43000030517578,4.300000190734863,222000,25965.0
2024-10-22,57.900001525878906,4.579999923706055,60.2400016784668,4.820000171661377,57.810001373291016,4.0,59.97999954223633,4.440000057220459,214400,44665.0
2024-10-23,54.65999984741211,4.519999980926514,57.869998931884766,4.71999979019165,54.31999969482422,4.300000190734863,57.369998931884766,4.599999904632568,240300,15720.0
2024-10-24,55.63999938964844,4.21999979019165,56.970001220703125,4.599999904632568,54.689998626708984,4.059999942779541,54.86000061035156,4.599999904632568,206400,50560.0
2024-10-25,55.68000030517578,4.159999847412109,56.279998779296875,4.599999904632568,55.0,4.0,55.91999816894531,4.28000020980835,117400,11930.0
2024-10-28,56.08000183105469,4.159999847412109,57.09000015258789,4.5,55.77000045776367,3.940000057220459,56.310001373291016,3.940000057220459,131400,3460.0
2024-10-29,55.84000015258789,4.139999866485596,55.939998626708984,4.400000095367432,54.810001373291016,4.019999980926514,55.47999954223633,4.019999980926514,162500,1660.0
2024-10-30,55.61000061035156,4.179999828338623,56.34000015258789,4.400000095367432,55.349998474121094,4.019999980926514,55.650001525878906,4.139999866485596,123000,4135.0
2024-10-31,53.779998779296875,4.0,55.54999923706055,4.400000095367432,53.68000030517578,3.9000000953674316,55.43000030517578,4.21999979019165,173700,7960.0
2024-11-01,54.529998779296875,3.9600000381469727,55.5,4.440000057220459,54.099998474121094,3.8399999141693115,54.540000915527344,3.9000000953674316,161700,13230.0
2024-11-04,54.29999923706055,4.0,54.869998931884766,4.199999809265137,53.689998626708984,3.819999933242798,54.0,3.9600000381469727,144300,5585.0
2024-11-05,56.0,4.019999980926514,56.189998626708984,4.199999809265137,54.0,3.9000000953674316,54.09000015258789,3.9000000953674316,196500,4810.0
2024-11-06,59.4900016784668,4.159999847412109,60.9900016784668,4.159999847412109,58.029998779296875,3.9000000953674316,59.83000183105469,3.9000000953674316,353600,4100.0
2024-11-07,59.08000183105469,4.139999866485596,60.90999984741211,4.400000095367432,58.709999084472656,3.6600000858306885,59.349998474121094,4.400000095367432,279300,55300.0
2024-11-08,46.959999084472656,4.019999980926514,57.41999816894531,4.239999771118164,46.540000915527344,3.8399999141693115,57.40999984741211,4.019999980926514,796400,5340.0
2024-11-11,46.810001373291016,4.019999980926514,48.630001068115234,4.21999979019165,45.54999923706055,3.8399999141693115,48.5,3.8399999141693115,674000,2560.0
2024-11-12,42.90999984741211,4.059999942779541,46.7400016784668,4.199999809265137,42.47999954223633,3.859999895095825,46.52000045776367,4.019999980926514,591200,1795.0
2024-11-13,41.90999984741211,3.859999895095825,45.400001525878906,4.199999809265137,41.689998626708984,3.859999895095825,44.86000061035156,4.079999923706055,585800,3120.0
2024-11-14,41.900001525878906,4.119999885559082,42.810001373291016,4.199999809265137,40.970001220703125,3.799999952316284,41.95000076293945,4.119999885559082,432600,3905.0
2024-11-15,40.810001373291016,3.9800000190734863,42.400001525878906,4.199999809265137,39.41999816894531,3.819999933242798,42.349998474121094,4.019999980926514,392600,2970.0
2024-11-18,40.5099983215332,3.9200000762939453,41.31999969482422,4.199999809265137,40.08000183105469,3.9000000953674316,40.63999938964844,4.199999809265137,256300,6515.0
2024-11-19,40.93000030517578,3.9000000953674316,41.54999923706055,4.079999923706055,39.900001525878906,3.799999952316284,40.150001525878906,3.799999952316284,377800,6430.0
2024-11-20,41.040000915527344,3.880000114440918,41.290000915527344,4.0,40.279998779296875,3.799999952316284,40.599998474121094,3.8399999141693115,190100,3930.0
2024-11-21,42.11000061035156,3.799999952316284,42.380001068115234,3.9000000953674316,40.84000015258789,3.759999990463257,41.61000061035156,3.8399999141693115,269600,13415.0
2024-11-22,42.11000061035156,3.9000000953674316,42.849998474121094,4.119999885559082,41.9900016784668,3.799999952316284,42.220001220703125,3.799999952316284,280100,13725.0
2024-11-25,42.400001525878906,3.9600000381469727,43.41999816894531,4.139999866485596,41.86000061035156,3.799999952316284,42.11000061035156,3.859999895095825,403700,10240.0
2024-11-26,42.459999084472656,3.859999895095825,43.16999816894531,4.139999866485596,42.029998779296875,3.819999933242798,42.2400016784668,3.9600000381469727,309100,10195.0
2024-11-27,42.86000061035156,3.9200000762939453,44.220001220703125,4.139999866485596,42.22999954223633,3.859999895095825,42.9900016784668,3.859999895095825,376000,3395.0
2024-11-29,43.25,4.0,43.54999923706055,4.139999866485596,42.689998626708984,3.9000000953674316,43.150001525878906,3.9000000953674316,226600,6665.0
2024-12-02,44.810001373291016,4.059999942779541,45.15999984741211,4.139999866485596,43.400001525878906,4.0,43.72999954223633,4.099999904632568,298300,8445.0
2024-12-03,43.209999084472656,4.760000228881836,44.810001373291016,4.880000114440918,42.91999816894531,3.880000114440918,44.810001373291016,4.0,228300,181350.0
2024-12-04,43.41999816894531,4.0,44.15999984741211,4.599999904632568,42.959999084472656,3.859999895095825,43.70000076293945,4.539999961853027,184800,85155.0
2024-12-05,42.900001525878906,3.9200000762939453,43.70000076293945,4.0,42.65999984741211,3.5999999046325684,43.70000076293945,3.9600000381469727,226900,45705.0
2024-12-06,41.40999984741211,3.6600000858306885,43.29999923706055,3.9600000381469727,41.33000183105469,3.6600000858306885,43.09000015258789,3.9200000762939453,238000,21490.0
2024-12-09,40.0099983215332,3.7200000286102295,41.7400016784668,3.9800000190734863,39.939998626708984,3.619999885559082,41.7400016784668,3.9800000190734863,207400,14525.0
2024-12-10,39.470001220703125,3.559999942779541,40.41999816894531,3.7200000286102295,39.31999969482422,3.4600000381469727,40.060001373291016,3.7200000286102295,311100,13580.0
2024-12-11,38.5,3.700000047683716,39.720001220703125,3.799999952316284,38.470001220703125,3.4000000953674316,39.70000076293945,3.640000104904175,307500,20840.0
2024-12-12,37.7400016784668,3.7200000286102295,39.310001373291016,4.0,37.709999084472656,3.5,38.599998474121094,4.0,214900,117835.0
2024-12-13,37.630001068115234,3.559999942779541,37.91999816894531,3.8399999141693115,37.2599983215332,3.4200000762939453,37.56999969482422,3.759999990463257,214200,23355.0
2024-12-16,36.79999923706055,3.819999933242798,38.11000061035156,3.9800000190734863,36.72999954223633,3.5399999618530273,37.060001373291016,3.8399999141693115,299400,42005.0
2024-12-17,35.52000045776367,4.21999979019165,37.290000915527344,4.360000133514404,35.470001220703125,3.799999952316284,36.439998626708984,3.9000000953674316,295700,56650.0
2024-12-18,35.040000915527344,3.5399999618530273,36.65999984741211,4.78000020980835,34.31999969482422,3.299999952316284,35.540000915527344,4.739999771118164,339800,151170.0
2024-12-19,35.09000015258789,2.9000000953674316,35.459999084472656,3.4000000953674316,34.630001068115234,2.619999885559082,35.25,3.380000114440918,296900,115840.0
2024-12-20,33.70000076293945,2.8399999141693115,35.93000030517578,2.940000057220459,33.439998626708984,2.6600000858306885,34.900001525878906,2.740000009536743,1050500,18955.0
2024-12-23,33.470001220703125,2.799999952316284,34.41999816894531,2.9200000762939453,33.18000030517578,2.740000009536743,33.970001220703125,2.8399999141693115,382600,10140.0
2024-12-24,33.47999954223633,2.8399999141693115,33.5099983215332,2.880000114440918,32.58000183105469,2.700000047683716,33.41999816894531,2.880000114440918,138200,3645.0
2024-12-26,33.529998779296875,4.21999979019165,33.58000183105469,6.820000171661377,32.75,4.0,33.18000030517578,6.0,236400,10250180.0
2024-12-27,32.720001220703125,3.640000104904175,33.5099983215332,3.799999952316284,32.209999084472656,3.0,33.220001220703125,3.0999999046325684,235100,797025.0
2024-12-30,31.979999542236328,3.0999999046325684,32.93000030517578,3.299999952316284,31.649999618530273,2.799999952316284,32.65999984741211,3.200000047683716,210900,273910.0
2024-12-31,31.530000686645508,5.5,32.400001525878906,6.150000095367432,31.34000015258789,2.309999942779541,32.08000183105469,2.799999952316284,271700,5083300.0
2025-01-02,32.20000076293945,5.909999847412109,32.86000061035156,6.690000057220459,31.75,4.5,31.809999465942383,5.559999942779541,420600,894800.0
2025-01-03,32.18000030517578,5.71999979019165,32.83000183105469,5.960000038146973,31.889999389648438,4.800000190734863,32.40999984741211,5.130000114440918,259500,412600.0
2025-01-06,31.440000534057617,7.010000228881836,32.63999938964844,8.229999542236328,31.1200008392334,5.28000020980835,32.130001068115234,5.409999847412109,408500,658500.0
2025-01-07,31.0,6.75,32.18000030517578,7.900000095367432,30.860000610351562,3.799999952316284,31.639999389648438,6.96999979019165,264700,1065300.0
2025-01-08,31.65999984741211,6.989999771118164,31.850000381469727,7.429999828338623,30.049999237060547,5.701000213623047,30.850000381469727,6.0,455400,106000.0
2025-01-10,29.479999542236328,7.570000171661377,30.93000030517578,7.789999961853027,29.350000381469727,6.501999855041504,30.889999389648438,6.940000057220459,364800,167100.0
2025-01-13,30.280000686645508,8.0,30.889999389648438,8.5,29.079999923706055,6.215000152587891,29.079999923706055,7.989999771118164,408300,233800.0
2025-01-14,31.190000534057617,8.239999771118164,31.350000381469727,8.489999771118164,29.489999771118164,8.0,30.100000381469727,8.0,338400,56200.0
2025-01-15,31.34000015258789,9.25,32.4900016784668,9.350000381469727,31.010000228881836,8.020000457763672,31.989999771118164,8.140000343322754,616500,132400.0
2025-01-16,33.36000061035156,9.5600004196167,33.40999984741211,10.0,30.860000610351562,8.550000190734863,31.15999984741211,9.270000457763672,339500,114100.0
2025-01-17,35.16999816894531,9.270000457763672,35.369998931884766,9.970000267028809,33.040000915527344,9.0,33.61000061035156,9.970000267028809,719500,44900.0
2025-01-21,37.13999938964844,9.510000228881836,37.540000915527344,9.789999961853027,35.5,9.25,35.5,9.260000228881836,642300,41600.0
2025-01-22,38.02000045776367,10.800000190734863,38.41999816894531,10.800000190734863,36.709999084472656,9.734999656677246,36.709999084472656,9.864999771118164,513000,96300.0
2025-01-23,37.959999084472656,9.739999771118164,38.310001373291016,12.260000228881836,37.0,8.130000114440918,37.84000015258789,11.5,425700,401600.0
2025-01-24,37.099998474121094,11.90999984741211,38.0099983215332,12.640000343322754,36.709999084472656,9.520000457763672,37.9900016784668,9.640000343322754,331200,229100.0
2025-01-27,37.720001220703125,12.880000114440918,38.88999938964844,13.600000381469727,37.099998474121094,11.1899995803833,37.099998474121094,11.539999961853027,296600,107500.0
2025-01-28,37.93000030517578,11.210000038146973,38.599998474121094,13.289999961853027,37.58000183105469,11.0,37.58000183105469,12.970000267028809,249600,128600.0
2025-01-29,36.90999984741211,12.390000343322754,38.709999084472656,12.989999771118164,36.59000015258789,11.25,37.66999816894531,11.369999885559082,292600,49000.0
2025-01-30,36.81999969482422,12.8100004196167,37.4900016784668,13.699999809265137,36.2400016784668,11.829999923706055,37.11000061035156,11.829999923706055,204100,91700.0
2025-01-31,36.869998931884766,12.949999809265137,37.56999969482422,13.5,36.63999938964844,10.951000213623047,36.779998779296875,12.75,315700,143100.0
2025-02-03,36.279998779296875,11.579999923706055,37.22999954223633,12.758000373840332,35.5,10.045000076293945,35.970001220703125,12.5,241200,172300.0
2025-02-04,36.9900016784668,12.079999923706055,37.34000015258789,12.09000015258789,36.06999969482422,11.350000381469727,36.06999969482422,11.489999771118164,223200,41100.0
2025-02-05,36.529998779296875,10.279999732971191,37.43000030517578,12.0,36.040000915527344,8.649999618530273,37.0099983215332,12.0,211700,380100.0
2025-02-06,35.58000183105469,10.779999732971191,36.84000015258789,11.0,35.13999938964844,9.6899995803833,36.529998779296875,10.300000190734863,221500,58100.0
2025-02-07,35.779998779296875,11.34000015258789,36.060001373291016,11.75,35.20000076293945,10.029999732971191,35.619998931884766,10.649999618530273,211600,36900.0
2025-02-10,36.72999954223633,11.569999694824219,36.75,11.989999771118164,35.45000076293945,11.100000381469727,36.029998779296875,11.600000381469727,258800,55500.0
2025-02-11,38.040000915527344,11.789999961853027,38.5,12.230999946594238,36.34000015258789,11.40999984741211,36.34000015258789,11.569999694824219,313300,37300.0
2025-02-12,38.380001068115234,12.3100004196167,38.59000015258789,12.5,37.209999084472656,11.5,37.290000915527344,11.5,272200,24300.0
2025-02-13,39.20000076293945,12.335000038146973,39.84000015258789,12.951000213623047,38.75,11.729999542236328,38.75,12.5,208900,51100.0
2025-02-14,38.959999084472656,12.449999809265137,39.81999969482422,12.6899995803833,38.95000076293945,11.850000381469727,39.470001220703125,12.25,236600,38400.0
2025-02-18,38.900001525878906,13.170000076293945,39.970001220703125,13.5,38.310001373291016,11.90999984741211,38.90999984741211,12.720000267028809,325400,106700.0
2025-02-19,39.09000015258789,13.199999809265137,39.599998474121094,13.5,38.369998931884766,12.25,38.369998931884766,13.199999809265137,313000,185300.0
2025-02-20,37.38999938964844,11.029999732971191,39.150001525878906,13.0,37.310001373291016,9.270000457763672,39.029998779296875,12.970000267028809,257900,151500.0
2025-02-21,35.68000030517578,10.520000457763672,38.09000015258789,11.140000343322754,35.63999938964844,9.8149995803833,37.68000030517578,10.859999656677246,291700,89400.0
2025-02-24,34.59000015258789,9.890000343322754,36.18000030517578,10.875,34.56999969482422,9.300000190734863,36.04999923706055,10.550000190734863,478600,52100.0
2025-02-25,35.369998931884766,9.3100004196167,35.970001220703125,9.75100040435791,34.52000045776367,9.3100004196167,34.90999984741211,9.399999618530273,356000,47000.0
