Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-09-06,15.597428321838379,4.480000019073486,284.6042785644531,15.981364652840757,4.619999885559082,294.4006549780764,15.597428321838379,4.409999847412109,284.1848483237944,15.914176023759445,4.559999942779541,292.04394645736016,152000,53600.0,299800.0
2024-09-09,15.779796600341797,4.659999847412109,312.8550109863281,15.827787948599555,4.699999809265137,315.4663703536576,15.64541752986542,4.519999980926514,297.26666934428533,15.770197964539728,4.519999980926514,298.58484386200627,172200,24900.0,850200.0
2024-09-10,15.875783920288086,4.579999923706055,317.1789855957031,15.885380727025725,4.730000019073486,318.3972928671498,15.674216194492425,4.460000038146973,306.6985625862096,15.846988007816446,4.659999847412109,311.0974451057191,133100,28400.0,264400.0
2024-09-11,16.048551559448242,4.5,319.4059143066406,16.048551559448242,4.579999923706055,320.72408888296724,15.64541799747543,4.449999809265137,309.9790187202186,15.875781602105013,4.579999923706055,316.44003674750905,144200,12800.0,259000.0
2024-09-12,16.202125549316406,4.579999923706055,327.6544189453125,16.221322820871016,4.699999809265137,328.0438920754186,16.02935559758266,4.449999809265137,314.91215637200696,16.21172418509371,4.53000020980835,319.5556939547457,128800,32000.0,206400.0
2024-09-13,16.262969970703125,4.800000190734863,336.2025451660156,16.34022866102981,4.889999866485596,337.8252888441129,16.156738580756755,4.610000133514404,327.7243128570024,16.29194267032281,4.670000076293945,331.1695347021214,124200,18200.0,205600.0
2024-09-16,16.262969970703125,4.829999923706055,339.7376403808594,16.311255961410126,4.849999904632568,344.7706513257399,16.166396147296652,4.730000019073486,335.1989677720283,16.214683979996124,4.800000190734863,335.8131041475951,180900,11800.0,255000.0
2024-09-17,16.38851547241211,4.619999885559082,342.4837951660156,16.49474686767815,4.800000190734863,343.8518880595995,16.262970785091618,4.53000020980835,336.80169323229205,16.262970785091618,4.800000190734863,341.08574514611985,265600,62900.0,193500.0
2024-09-18,16.369203567504883,4.730000019073486,351.95062255859375,16.591322101890512,4.820000171661377,359.44020844811917,16.301600592611553,4.53000020980835,340.4665908613215,16.514063401148,4.610000133514404,340.4665908613215,403800,23400.0,301500.0
2024-09-19,16.600976943969727,4.820000171661377,358.9508972167969,16.697550764539308,4.849999904632568,361.6071768506174,16.533375822168743,4.679999828338623,354.10762559837457,16.543031546432523,4.840000152587891,361.4773829615322,195100,23500.0,330800.0
2024-09-20,16.504404067993164,4.849999904632568,358.0621643066406,16.6299487525242,4.900000095367432,365.9412242705703,16.41748780870532,4.639999866485596,353.5883734744103,16.62029118571527,4.650000095367432,358.60142309082,192700,167300.0,3051100.0
2024-09-23,16.67823600769043,4.630000114440918,361.5572814941406,16.68789357416416,4.820000171661377,365.96116191783597,16.543031919050687,4.570000171661377,357.8024924580202,16.60097731789306,4.820000171661377,357.8024924580202,134300,27500.0,263200.0
2024-09-24,16.69754981994629,4.670000076293945,366.46044921875,16.726520675083567,4.869999885559082,367.02966506581197,16.591318439130095,4.630000114440918,358.9409061332154,16.649261991396965,4.630000114440918,361.4973490364514,180800,30100.0,154700.0
2024-09-25,16.62028694152832,4.570000171661377,368.427734375,16.687889891927615,4.630000114440918,371.00413867176286,16.562343397463838,4.53000020980835,365.8413342110326,16.658917198899346,4.610000133514404,366.46046847361566,155300,15200.0,197400.0
2024-09-26,16.6685791015625,4.480000019073486,370.1253662109375,16.76515292813322,4.630000114440918,374.4992588071392,16.591320408704433,4.46999979019165,368.4177186719677,16.687894235275152,4.630000114440918,373.7203430872454,178600,38200.0,188400.0
2024-09-27,16.67823600769043,4.570000171661377,369.2066345214844,16.707206865119158,4.679999828338623,376.8560020514315,16.61063488436679,4.489999771118164,367.98832730704993,16.668578441216702,4.539999961853027,371.2438104567297,134700,24600.0,189300.0
2024-09-30,16.7554931640625,4.559999942779541,365.88128662109375,16.7554931640625,4.699999809265137,371.2637868253048,16.591318233018953,4.5,362.0416241372774,16.65891935015589,4.699999809265137,368.3778154018533,209300,16700.0,213300.0
2024-10-01,16.55268669128418,4.480000019073486,364.0538024902344,16.755491869012253,4.570000171661377,370.69456280613514,16.47542801452876,4.429999828338623,360.1991767655152,16.678233192256833,4.53000020980835,366.14089684807726,288900,25500.0,125900.0
2024-10-02,16.639604568481445,4.519999980926514,365.44189453125,16.67823483165241,4.579999923706055,367.93842330800345,16.48508719978224,4.46999979019165,361.0579753711727,16.48508719978224,4.480000019073486,361.0579753711727,179300,10700.0,94800.0
2024-10-03,16.562347412109375,4.5,363.574462890625,16.60097767884422,4.630000114440918,366.5553340765433,16.33057133767781,4.5,360.7384098768871,16.456117862573556,4.510000228881836,364.49319888320144,158900,16600.0,74200.0
2024-10-04,16.73617935180664,4.5,374.3195495605469,16.73617935180664,4.630000114440918,375.09846535015487,16.572004407825,4.440000057220459,368.647443273391,16.620290397587418,4.570000171661377,369.75588746524596,186300,12500.0,121000.0
2024-10-07,16.68789291381836,4.590000152587891,371.85296630859375,16.88103870967271,4.650000095367432,375.612753304257,16.639605083360482,4.489999771118164,367.8834794270799,16.871381143581132,4.5,370.075439024477,201200,26800.0,148100.0
2024-10-08,16.78446388244629,4.389999866485596,370.0854187011719,16.842409275514754,4.590000152587891,374.2895644775369,16.71686276585869,4.309999942779541,368.60746274721384,16.832751710003343,4.590000152587891,373.45073449562676,170700,30100.0,111600.0
2024-10-09,16.938983917236328,4.46999979019165,377.5350646972656,16.94863964122779,4.53000020980835,377.9644603321351,16.75549384752834,4.409999847412109,370.0854313723396,16.784464703487455,4.420000076293945,370.9043001238614,155600,25600.0,125300.0
2024-10-10,16.987272262573242,4.409999847412109,373.87017822265625,16.996929829897297,4.53000020980835,374.4293982307868,16.90035599864935,4.360000133514404,369.28652456909305,16.977614695249184,4.440000057220459,372.7317464720445,162300,13900.0,107500.0
2024-10-11,17.016244888305664,4.539999961853027,389.1089782714844,17.04521574815541,4.539999961853027,389.9877612977612,16.938986192051978,4.190000057220459,374.434374459896,16.9872721864633,4.190000057220459,383.2171763137538,189700,14700.0,161200.0
2024-10-14,17.180418014526367,4.369999885559082,393.472900390625,17.19973130503413,4.550000190734863,395.250427678352,17.045213929017514,4.28000020980835,386.9370050541656,17.074186627767787,4.5,388.81936704742833,167500,30000.0,108400.0
2024-10-15,17.095909118652344,4.360000133514404,393.13336181640625,17.309607311024784,4.449999809265137,396.86818949074365,17.04734008444096,4.309999942779541,389.2687402482841,17.309607311024784,4.380000114440918,392.8737435536327,166600,26300.0,183300.0
2024-10-16,17.05705451965332,4.420000076293945,391.8951110839844,17.125049317334923,4.420000076293945,398.2422735317482,17.027914950772225,4.289999961853027,391.5206317604133,17.05705451965332,4.389999866485596,394.67124991704986,151500,71400.0,106600.0
2024-10-17,17.02791404724121,4.409999847412109,390.61688232421875,17.202757009408163,4.420000076293945,395.11063412399983,16.998772627187126,4.300000190734863,387.4812275513843,17.202757009408163,4.409999847412109,390.17749082133486,159000,16600.0,111000.0
2024-10-18,17.115337371826172,4.460000038146973,391.08624267578125,17.12504932631211,4.5,395.9155266252217,17.008487345288053,4.309999942779541,389.458500987927,17.02791495969849,4.389999866485596,391.22603244441353,148300,33600.0,78200.0
2024-10-21,17.183330535888672,4.400000095367432,392.24462890625,17.183330535888672,4.550000190734863,393.602725950311,16.998771921974456,4.309999942779541,387.93061981004695,17.095908132072417,4.519999980926514,391.056278755094,198900,53200.0,70300.0
2024-10-22,17.2027587890625,4.429999828338623,389.3087158203125,17.29989501323917,4.46999979019165,394.4415633000951,17.095910609915602,4.340000152587891,388.6096755506927,17.24161401982092,4.369999885559082,392.7339460959968,387500,57400.0,121800.0
2024-10-23,17.037628173828125,4.449999809265137,380.9103698730469,17.19304537826302,4.460000038146973,387.4612588212874,16.950205764743593,4.380000114440918,379.09288964390834,17.183331571395936,4.400000095367432,387.2914814585902,221300,17700.0,99100.0
2024-10-24,17.0667667388916,4.440000057220459,364.5131530761719,17.13476153024669,4.480000019073486,379.85184132414827,16.9890581412402,4.369999885559082,363.2948458461571,17.13476153024669,4.440000057220459,379.85184132414827,170700,12800.0,312600.0
2024-10-25,17.095909118652344,4.369999885559082,366.781494140625,17.31932111786706,4.519999980926514,371.29820731962604,16.989059096106516,4.360000133514404,362.20985900772837,17.28046774321717,4.480000019073486,368.4203091336,208200,19600.0,131600.0
2024-10-28,17.12504768371582,4.46999979019165,365.6723327636719,17.2610391188256,4.489999771118164,370.17904364736955,17.076480505067465,4.420000076293945,365.35255951131404,17.212470087458144,4.420000076293945,366.78150620776495,169200,21200.0,114300.0
2024-10-29,17.14447784423828,4.199999809265137,362.9143371582031,17.173619267389693,4.420000076293945,363.0772123173547,17.076483042937703,4.199999809265137,359.94650840632374,17.15419165195542,4.420000076293945,362.19486259728524,123300,20500.0,187300.0
2024-10-30,17.10562515258789,4.199999809265137,359.82659912109375,17.202759528218788,4.289999961853027,384.7183817115218,17.10562515258789,4.139999866485596,356.1293238797206,17.144478532296358,4.199999809265137,367.03131663992895,148400,25800.0,201900.0
2024-10-31,16.823925018310547,4.03000020980835,352.84173583984375,17.0959060021559,4.190000057220459,359.336981502022,16.80449740816755,3.9600000381469727,349.9738399420922,17.0959060021559,4.090000152587891,355.08008766340464,280000,29300.0,145100.0
2024-11-01,16.775362014770508,4.050000190734863,358.18780517578125,16.979346413810607,4.150000095367432,362.64953535829613,16.71707916985676,3.9000000953674316,356.5190133668169,16.891923999159324,4.119999885559082,356.5190133668169,199000,39300.0,142900.0
2024-11-04,16.76564598083496,4.150000095367432,363.8836364746094,16.8336407714854,4.159999847412109,364.8229513514652,16.66850977159758,4.010000228881836,357.5382750814685,16.8336407714854,4.050000190734863,357.5382750814685,150300,49400.0,63800.0
2024-11-05,16.950206756591797,3.9200000762939453,378.47296142578125,16.950206756591797,4.139999866485596,379.65209099004176,16.7947895430626,3.890000104904175,365.3325861578383,16.872498149827198,4.130000114440918,365.3325861578383,152300,103200.0,93000.0
2024-11-06,17.367887496948242,4.349999904632568,403.2448425292969,17.367887496948242,4.460000038146973,407.0450393876086,17.222184106484143,4.070000171661377,397.6889117851243,17.280466944845084,4.150000095367432,397.6889117851243,284500,98300.0,157600.0
2024-11-07,17.610727310180664,4.260000228881836,415.03619384765625,17.610727310180664,4.570000171661377,417.86414090753203,17.435884351154886,4.21999979019165,404.53387168054655,17.455310111456093,4.360000133514404,412.9577286918347,192400,89100.0,157700.0
2024-11-08,17.630155563354492,4.269999980926514,419.74273681640625,17.67872459766894,4.389999866485596,421.7812531707893,17.571874574896373,4.110000133514404,411.7086397345981,17.6204417564916,4.25,416.784910485222,198200,44600.0,131000.0
2024-11-11,17.66901206970215,4.329999923706055,422.6905822753906,17.73700686994467,4.409999847412109,424.8290315373904,17.6398706470042,4.099999904632568,419.9026145770305,17.66901206970215,4.309999942779541,424.4792814577333,194600,44300.0,62300.0
2024-11-12,17.649581909179688,4.25,417.7641906738281,17.717576699616124,4.320000171661377,427.49705614169005,17.494164715976666,4.139999866485596,415.53080971045614,17.707862893451047,4.179999828338623,421.6613317393295,196300,57300.0,93600.0
2024-11-13,17.632976531982422,3.869999885559082,414.24676513671875,17.75020490159233,4.010000228881836,428.1515955463687,17.57436327881833,3.819999933242798,413.3074502602517,17.652514904131028,4.010000228881836,422.04107812259895,190700,58100.0,87400.0
2024-11-14,17.457136154174805,3.990000009536743,407.4917297363281,17.759973458625083,4.090000152587891,419.9825865865959,17.39852103980508,3.950000047683716,405.53814264760285,17.720896715711934,4.010000228881836,413.4173849072337,240000,59100.0,73800.0
2024-11-15,17.232446670532227,4.079999923706055,403.68450927734375,17.447365005815353,4.119999885559082,408.66084700957407,17.105450996913383,3.9700000286102295,401.7259210138484,17.339905838173788,4.039999961853027,408.66084700957407,267200,46200.0,60300.0
2024-11-18,17.251985549926758,3.9100000858306885,409.4602966308594,17.38875041221906,4.079999923706055,412.78385265318116,17.22267799517205,3.9000000953674316,402.8751204521191,17.242216365008524,4.079999923706055,411.5587362195039,223800,16000.0,70200.0
2024-11-19,17.418060302734375,3.880000114440918,416.17535400390625,17.427829488962658,3.9000000953674316,417.65925308207215,17.144528678187697,3.819999933242798,403.64451853106965,17.291064608330196,3.8499999046325684,403.64451853106965,326500,25500.0,73900.0
2024-11-20,17.388750076293945,3.8299999237060547,411.7286071777344,17.49620924503709,3.890000104904175,419.1731698516797,17.26175440137325,3.799999952316284,410.3096324610708,17.49620924503709,3.8499999046325684,417.68423901973756,363000,35600.0,87100.0
2024-11-21,17.515750885009766,3.9800000190734863,415.35595703125,17.584133327603134,4.0,420.0924800615439,17.330140067055048,3.799999952316284,409.8499777229471,17.388753323094818,3.8499999046325684,412.5380124836236,333000,15400.0,83900.0
2024-11-22,17.593900680541992,4.139999866485596,426.347900390625,17.61343905161292,4.150000095367432,426.87751147397785,17.476672317398037,4.010000228881836,414.97622002082744,17.50597987400443,4.010000228881836,417.85411817008605,143800,21700.0,161900.0
2024-11-25,17.593900680541992,4.21999979019165,431.6940002441406,17.740434737010723,4.260000228881836,436.1807061109469,17.574362309471063,4.119999885559082,426.84754185496803,17.652513930473162,4.170000076293945,427.19729193371853,241600,30400.0,130000.0
2024-11-26,17.642744064331055,4.25,423.2701416015625,17.740434052635482,4.309999942779541,430.5248407349942,17.58413081666102,4.139999866485596,422.3308572587874,17.593900001819616,4.21999979019165,429.68545884690985,211300,28400.0,110600.0
