Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-03-13,89.25,15.262801170349121,11.279999732971191,89.31549835205078,15.405778094778015,11.329999923706055,84.03099822998047,12.573045009849068,10.319999694824219,87.75,13.797285990533581,10.800000190734863,176194000.0,383200,4966000.0
2020-03-16,84.4574966430664,13.993878364562988,9.800000190734863,87.97250366210938,15.173438731779912,10.479999542236328,81.30149841308594,8.936065453969684,9.220000267028809,82.07550048828125,8.936065453969684,9.779999732971191,178346000.0,315200,4343800.0
2020-03-17,90.39199829101562,16.406614303588867,9.479999542236328,92.88899993896484,16.44235767384476,10.09000015258789,84.46199798583984,13.377288253862485,8.59000015258789,88.77349853515625,14.378127335102562,9.829999923706055,218342000.0,328900,4286400.0
2020-03-18,91.5,17.39851951599121,8.039999961853027,92.08300018310547,17.863195347105396,9.220000267028809,87.25,14.681956396437688,7.420000076293945,87.5,15.977684916050835,8.600000381469727,192904000.0,361500,3838800.0
2020-03-19,94.04650115966797,14.96790885925293,9.130000114440918,97.25,18.43510132566083,9.220000267028809,91.63249969482422,14.815995686235986,7.510000228881836,93.0,17.56830363516364,7.920000076293945,207998000.0,432200,2434600.0
2020-03-20,92.30449676513672,15.513007164001465,8.6899995803833,97.8499984741211,16.05810589194007,9.6899995803833,91.0364990234375,14.780250211636963,8.569999694824219,96.31549835205078,14.941097926892013,9.369999885559082,196358000.0,510000,3403900.0
2020-03-23,95.1415023803711,16.040241241455078,8.220000267028809,95.97000122070312,16.37981104374898,8.930000305175781,90.5999984741211,14.61047015430378,8.079999923706055,91.38749694824219,15.673862624077623,8.59000015258789,156170000.0,303600,2884900.0
2020-03-24,97.00499725341797,16.352996826171875,9.140000343322754,97.75,16.871288482290467,9.529999732971191,95.01699829101562,14.923227915788859,8.6899995803833,97.57499694824219,16.656823145733014,9.010000228881836,142942000.0,286700,3860000.0
2020-03-25,94.29199981689453,14.851741790771484,9.470000267028809,97.51300048828125,17.085758192821277,9.6899995803833,94.28900146484375,14.664083526701292,8.789999961853027,96.03450012207031,16.54065764530697,9.1899995803833,129582000.0,242600,3872600.0
2020-03-26,97.77449798583984,15.843646049499512,10.0,97.82450103759766,16.603212069445796,10.619999885559082,94.4645004272461,14.923232258640613,9.100000381469727,95.0999984741211,14.923232258640613,9.710000038146973,124426000.0,237300,5050400.0
2020-03-27,95.00499725341797,15.852582931518555,9.90999984741211,96.989501953125,16.075984610436944,10.100000381469727,94.99600219726562,15.209186709824632,9.0,96.54299926757812,15.71854226505143,9.399999618530273,107758000.0,173500,3034800.0
2020-03-30,98.19750213623047,16.20108413696289,9.3100004196167,98.68150329589844,16.451294555756945,9.800000190734863,95.61699676513672,15.146629961032819,9.140000343322754,96.1415023803711,16.04023640818711,9.800000190734863,122522000.0,213900,1588800.0
2020-03-31,97.48600006103516,16.918426513671875,9.09000015258789,99.6510009765625,17.017681833282115,9.59000015258789,97.20050048828125,16.124389119884,8.760000228881836,98.21749877929688,16.14243413351476,9.3100004196167,102472000.0,287000,2346400.0
2020-04-01,95.38500213623047,16.08829689025879,8.170000076293945,97.24800109863281,16.80112747505771,8.489999771118164,94.6500015258789,15.7454175104146,8.029999732971191,96.64849853515625,16.629686924619882,8.470000267028809,82438000.0,282100,2383000.0
2020-04-02,95.94149780273438,15.267191886901855,7.96999979019165,96.37650299072266,16.440202390184112,8.460000038146973,94.5,14.797986997176249,7.420000076293945,95.08200073242188,16.025137717679605,8.050000190734863,86720000.0,322000,2710800.0
2020-04-03,95.32949829101562,15.447652816772461,8.0600004196167,96.31649780273438,15.781508819234459,8.170000076293945,94.4574966430664,14.825054208653063,7.670000076293945,95.55750274658203,15.16793357888855,8.020000457763672,72198000.0,183000,2067600.0
2020-04-06,99.87950134277344,16.46727180480957,9.520000457763672,99.9260025024414,16.602618900094818,9.59000015258789,96.5009994506836,15.96197517926319,8.609999656677246,96.80000305175781,16.061228797922137,8.640000343322754,115464000.0,199300,3062800.0
2020-04-07,100.58000183105469,16.079273223876953,10.09000015258789,101.78600311279297,16.999636093110066,10.829999923706055,99.88099670410156,15.889787661933841,9.949999809265137,100.85549926757812,16.810148810135512,10.380000114440918,102280000.0,294500,3432100.0
2020-04-08,102.1500015258789,15.52885913848877,10.609999656677246,102.19999694824219,16.331921631769738,10.859999656677246,100.55750274658203,15.393512068709711,10.039999961853027,101.05000305175781,16.142434357253965,10.170000076293945,79546000.0,247300,1775200.0
2020-04-09,102.13800048828125,16.04317855834961,11.369999885559082,102.6500015258789,16.674798704422994,11.920000076293945,100.88300323486328,15.673229148512462,11.010000228881836,102.21499633789062,15.673229148512462,11.180000305175781,92930000.0,237100,2710400.0
2020-04-13,108.44349670410156,15.240117073059082,11.0,109.0,16.03415613683269,11.350000381469727,101.9000015258789,15.222072060588362,10.829999923706055,102.0,16.03415613683269,11.350000381469727,134334000.0,130900,2987400.0
2020-04-14,114.16600036621094,15.727374076843262,11.100000381469727,114.5999984741211,15.980021550507033,11.710000038146973,109.31050109863281,15.176960558878324,11.079999923706055,110.02349853515625,15.745420816685485,11.380000114440918,161744000.0,134700,2151100.0
2020-04-15,115.38400268554688,13.82348346710205,10.15999984741211,116.66850280761719,15.40253676666585,10.380000114440918,112.25,13.679113017395881,9.869999885559082,112.88400268554688,15.40253676666585,10.279999732971191,137332000.0,179100,1635000.0
2020-04-16,120.40950012207031,13.715206146240234,10.100000381469727,123.05000305175781,13.949808566104108,10.380000114440918,116.75,13.083584974735473,9.90999984741211,117.30000305175781,13.841530724747503,10.15999984741211,240764000.0,242000,1151100.0
2020-04-17,118.75,14.202455520629883,11.069999694824219,120.0,14.428034550603734,11.319999694824219,115.8010025024414,13.868598659530468,10.640000343322754,118.61650085449219,14.012969101031219,11.0,158600000.0,214800,2352900.0
2020-04-20,119.68049621582031,13.372323036193848,10.300000190734863,122.2490005493164,14.29268578242555,11.050000190734863,119.30249786376953,13.19186000571183,10.25,119.49749755859375,14.067106779194127,10.520000457763672,115414000.0,145300,2104400.0
2020-04-21,116.40599822998047,12.677544593811035,9.760000228881836,121.41549682617188,13.688138778969966,9.979999542236328,113.98300170898438,12.45196551157424,9.369999885559082,120.83049774169922,13.092610139547373,9.699999809265137,149534000.0,182500,2080600.0
2020-04-22,118.17449951171875,12.433916091918945,9.149999618530273,119.69999694824219,13.056514706585377,9.930000305175781,117.55000305175781,12.298569015956184,9.010000228881836,118.44999694824219,13.056514706585377,9.899999618530273,84244000.0,124000,3088200.0
2020-04-23,119.97250366210938,13.552788734436035,9.039999961853027,121.21099853515625,13.661066567163935,9.520000457763672,119.10399627685547,12.415870200019485,9.010000228881836,119.9990005493164,12.415870200019485,9.0600004196167,101332000.0,231200,2300800.0
2020-04-24,120.51100158691406,13.787388801574707,9.100000381469727,121.02149963378906,13.913713356514304,9.270000457763672,119.0999984741211,13.227952962011855,8.800000190734863,120.8499984741211,13.534740552211142,9.130000114440918,76498000.0,123200,1632500.0
2020-04-27,118.80000305175781,14.70775318145752,10.609999656677246,122.24400329589844,14.752870023493228,10.699999809265137,118.1500015258789,13.805437853637702,9.119999885559082,122.16000366210938,14.04906277702011,9.210000038146973,112912000.0,145400,2949000.0
2020-04-28,115.7040023803711,15.438628196716309,11.180000305175781,118.67500305175781,15.601045361402036,11.420000076293945,115.30000305175781,14.88821485439941,10.5,118.6050033569336,15.041608652043564,11.199999809265137,105388000.0,187100,3085400.0
2020-04-29,118.635498046875,16.683826446533203,11.380000114440918,119.59449768066406,16.90038212950285,11.970000267028809,115.5,15.483745961098327,11.369999885559082,116.50050354003906,15.862718836553109,11.899999618530273,91832000.0,195200,2570200.0
2020-04-30,123.69999694824219,15.312305450439453,10.579999923706055,123.75,16.413132327115534,10.989999771118164,119.80049896240234,15.28523706562387,10.510000228881836,120.99199676513672,16.413132327115534,10.859999656677246,190692000.0,209300,2033200.0
2020-05-01,114.302001953125,14.55435848236084,10.100000381469727,118.12200164794922,15.339374276097303,10.369999885559082,112.90950012207031,14.256595087534755,9.720000267028809,116.83999633789062,15.041610020755495,10.220000267028809,195452000.0,231900,1731800.0
2020-05-04,115.79949951171875,14.157341957092285,9.75,116.3489990234375,15.149891062980268,10.220000267028809,112.81900024414062,13.967855505176363,9.510000228881836,112.81900024414062,14.743848051363399,9.800000190734863,97318000.0,182300,1891400.0
2020-05-05,115.88999938964844,13.949809074401855,9.550000190734863,117.55000305175781,14.572406900017263,10.260000228881836,115.35649871826172,13.796415245095078,9.520000457763672,117.0,14.283665979211952,10.0,64850000.0,167900,2333600.0
2020-05-06,117.56300354003906,11.937642097473145,9.59000015258789,117.87249755859375,13.534742075420287,9.819999694824219,116.0,11.134581285061605,9.34000015258789,116.47200012207031,13.137723353168212,9.760000228881836,62356000.0,570600,2047400.0
2020-05-07,118.38050079345703,11.694018363952637,10.15999984741211,118.80000305175781,12.181269093262504,10.649999618530273,117.15550231933594,11.549647904974277,9.760000228881836,118.73899841308594,12.072991249028735,9.800000190734863,67928000.0,365500,1793500.0
2020-05-08,118.98049926757812,13.17381477355957,10.59000015258789,119.36199951171875,13.282092597114294,10.65999984741211,117.8499984741211,11.820340688352038,10.380000114440918,118.60700225830078,11.83838656202,10.460000038146973,64132000.0,367700,1769900.0
2020-05-11,120.44999694824219,12.289544105529785,11.140000343322754,120.9834976196289,13.318184679487395,11.3100004196167,118.60549926757812,12.181266286247238,10.1899995803833,118.73500061035156,13.255021972852532,10.34000015258789,65184000.0,230600,3203900.0
2020-05-12,117.84750366210938,11.621832847595215,11.010000228881836,120.94999694824219,12.352708493261495,11.40999984741211,117.75,11.594763602333892,10.9399995803833,120.59249877929688,12.334662616592544,11.199999809265137,61498000.0,293000,4505300.0
2020-05-13,118.39600372314453,11.053372383117676,10.489999771118164,120.38500213623047,11.910572518276723,11.079999923706055,116.88999938964844,10.93607118517781,10.260000228881836,118.33999633789062,11.549646417319977,10.699999809265137,95658000.0,556200,3709700.0
2020-05-14,119.44249725341797,11.12555980682373,10.520000457763672,119.56849670410156,11.179699162947868,10.920000076293945,117.6604995727539,10.096918924592105,9.90999984741211,118.05049896240234,10.800726251626525,10.180000305175781,72962000.0,462900,3076500.0
2020-05-15,120.48899841308594,10.232263565063477,11.140000343322754,120.55000305175781,10.954116536276365,11.34000015258789,117.81849670410156,9.970591959806809,10.260000228881836,118.4260025024414,10.50295853683276,10.40999984741211,84700000.0,515000,1969700.0
2020-05-18,121.31300354003906,10.511982917785645,11.859999656677246,121.6500015258789,10.827793917931615,12.300000190734863,119.20050048828125,10.25031126585626,11.649999618530273,120.21749877929688,10.665376733797602,11.970000267028809,87144000.0,501600,2713100.0
2020-05-19,122.46649932861328,10.214219093322754,11.649999618530273,124.25,10.530030107055634,12.069999694824219,121.44850158691406,10.169103971803015,11.430000305175781,121.49150085449219,10.530030107055634,11.739999771118164,86410000.0,247600,2190300.0
2020-05-20,124.89700317382812,10.304450988769531,11.359999656677246,125.00050354003906,10.638307876783772,11.890000343322754,123.3635025024414,10.223242393749569,11.25,123.89350128173828,10.44882144190912,11.829999923706055,79962000.0,485100,2595500.0
2020-05-21,122.33699798583984,11.188720703125,12.029999732971191,126.27249908447266,11.414299756498615,12.390000343322754,122.12699890136719,10.232265998709718,11.369999885559082,125.0,10.30445122694801,11.390000343322754,102288000.0,978000,3542900.0
2020-05-22,121.84400177001953,10.87291145324707,11.8100004196167,123.49250030517578,11.315046228280151,12.180000305175781,121.50650024414062,10.39468406107896,11.640000343322754,122.75050354003906,11.27895361114512,12.0,57342000.0,398800,2320300.0
2020-05-26,121.09300231933594,11.603784561157227,12.65999984741211,123.0999984741211,11.72108575564948,12.75,120.7030029296875,11.125557276316258,12.34000015258789,122.9000015258789,11.24285847080851,12.5600004196167,71364000.0,415100,3181800.0
2020-05-27,120.51950073242188,12.695588111877441,13.050000190734863,120.67900085449219,12.812889316087556,13.34000015258789,116.5,11.757179338712273,12.300000190734863,120.24949645996094,11.89252727919275,13.199999809265137,101138000.0,397100,5141600.0
2020-05-28,120.05500030517578,11.775226593017578,11.600000381469727,121.84850311279297,12.867029230450198,12.510000228881836,118.9114990234375,11.694017997259781,11.470000267028809,119.21649932861328,12.867029230450198,12.279999732971191,63804000.0,224600,5704400.0
2020-05-29,122.11849975585938,11.694018363952637,11.619999885559082,122.11849975585938,11.919597421235276,11.989999771118164,119.91000366210938,11.378207339550617,11.260000228881836,120.7969970703125,11.630856503278558,11.529999732971191,70198000.0,307600,3373900.0
2020-06-01,123.552001953125,11.739134788513184,11.4399995803833,123.84649658203125,12.045922455625112,11.8100004196167,122.20850372314453,11.567694216649063,11.15999984741211,122.4000015258789,11.766204035459577,11.680000305175781,58578000.0,269800,4069700.0
2020-06-02,123.62049865722656,12.15419864654541,11.90999984741211,123.67649841308594,12.271499848005377,12.0,122.2655029296875,11.766202430986729,11.15999984741211,123.3499984741211,11.811318410089136,11.4399995803833,50598000.0,234400,2501100.0
2020-06-03,123.91999816894531,12.289544105529785,13.260000228881836,124.4000015258789,12.677540270012287,13.319999694824219,123.05850219726562,12.217358892674755,12.149999618530273,123.40049743652344,12.415868658283896,12.1899995803833,53420000.0,213500,4233100.0
