Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-15,18.450153350830078,23.86127281188965,18.450153350830078,23.86127281188965,18.421518210042468,23.842470964644782,18.450153350830078,23.842470964644782,479500.0,737600
2024-02-16,18.402435302734375,23.88007164001465,18.402435302734375,23.88007164001465,18.383345203309432,23.87066982167995,18.383345203309432,23.88007164001465,579800.0,389500
2024-02-20,18.444568634033203,23.89887809753418,18.449356139888675,23.908279916978596,18.421584587417637,23.88007445864534,18.444568634033203,23.88007445864534,595500.0,680900
2024-02-21,18.415834426879883,23.89887809753418,18.45414177242387,23.908279916978596,18.406257590493887,23.88007445864534,18.45414177242387,23.908279916978596,472000.0,392300
2024-02-22,18.40626335144043,23.89887809753418,18.425417030207303,23.917681736423017,18.39668651205699,23.89887809753418,18.415840190823864,23.917681736423017,501600.0,497500
2024-02-23,18.415834426879883,23.89887809753418,18.42541126326588,23.927083555867437,18.39668075410789,23.88947627808976,18.39668075410789,23.927083555867437,476600.0,369500
2024-02-26,18.367956161499023,23.936481475830078,18.40626168897765,23.936481475830078,18.367956161499023,23.908277813192278,18.387109838535924,23.927081450426506,608700.0,341000
2024-02-27,18.37753677368164,23.927080154418945,18.406265468540997,23.936480179313364,18.36795993319667,23.91767833631108,18.387113614166612,23.927080154418945,635200.0,268100
2024-02-28,18.40626335144043,23.936481475830078,18.40626335144043,23.945883294447192,18.372745326896073,23.917679631809392,18.39668651205699,23.936481475830078,449000.0,331300
2024-02-29,18.396684646606445,23.936481475830078,18.42541516184344,23.945883294447192,18.37753279637694,23.927081450426506,18.406261485018778,23.945883294447192,335200.0,461900
2024-03-01,18.468505859375,23.96955108642578,18.47329519079943,23.96955108642578,18.377528654853037,23.94120646808169,18.38710549110715,23.960102880311084,610200.0,959500
2024-03-04,18.43977928161621,23.96955108642578,18.444568614061634,23.96955108642578,18.415838099174504,23.950654674196386,18.444568614061634,23.96955108642578,381700.0,447100
2024-03-05,18.468505859375,23.96955108642578,18.47329519079943,23.978997490479422,18.44456468203709,23.960102880311084,18.463718354545318,23.96955108642578,366900.0,650600
2024-03-06,18.468505859375,23.96955108642578,18.502023872967026,23.98844569659412,18.454141518291202,23.960102880311084,18.482870200458798,23.978997490479422,309900.0,362300
2024-03-07,18.502023696899414,23.988449096679688,18.502023696899414,23.988449096679688,18.473295015005203,23.969554483833257,18.482870024573455,23.979000889225816,326400.0,455700
2024-03-08,18.530759811401367,23.988449096679688,18.54991348952179,23.988449096679688,18.52118297234116,23.960106276379385,18.530759811401367,23.960106276379385,343200.0,584000
2024-03-11,18.51160430908203,24.007341384887695,18.53554549107567,24.016789590717483,18.502027470965558,23.988444973228116,18.521181147198508,24.016789590717483,306700.0,393000
2024-03-12,18.492448806762695,23.99789047241211,18.511602481104266,24.016786881940423,18.482871969591912,23.99789047241211,18.50202564393348,23.99789047241211,243700.0,427400
2024-03-13,18.48287582397461,24.007341384887695,18.502029502310446,24.016789590717483,18.47330081140199,23.988444973228116,18.48287582397461,24.016789590717483,295900.0,319600
2024-03-14,18.4254150390625,24.01679229736328,18.45414555410804,24.026240504257867,18.4254150390625,23.997895883574117,18.45414555410804,24.026240504257867,448900.0,356700
2024-03-15,18.4254150390625,24.007341384887695,18.434991877411015,24.016789590717483,18.415838200713985,24.007341384887695,18.4254150390625,24.007341384887695,287500.0,299600
2024-03-18,18.43695068359375,24.0262393951416,18.441756753376005,24.0262393951416,18.422536140204098,24.007342982224745,18.441756753376005,24.007342982224745,282700.0,361400
2024-03-19,18.480195999145508,24.035688400268555,18.480195999145508,24.045136607040934,18.441756606087257,24.02624019349618,18.46097538612711,24.045136607040934,1020500.0,300000
2024-03-20,18.513826370239258,24.035688400268555,18.518632438740923,24.045136607040934,18.460970614589368,24.035688400268555,18.470580918614626,24.045136607040934,525200.0,308400
2024-03-21,18.518634796142578,24.054580688476562,18.52824510139122,24.0640288943364,18.50902449089394,24.045134284677733,18.518634796142578,24.045134284677733,455800.0,530800
2024-03-22,18.547462463378906,24.054580688476562,18.557072767894095,24.0640288943364,18.528243687326693,24.054580688476562,18.53785399184188,24.0640288943364,358700.0,333900
2024-03-25,18.528247833251953,24.0734806060791,18.547466613604605,24.0734806060791,18.51863752658634,24.0640323988433,18.547466613604605,24.0734806060791,355500.0,277400
2024-03-26,18.518634796142578,24.064029693603516,18.52824510139122,24.073477899777167,18.499414185645296,24.064029693603516,18.518634796142578,24.064029693603516,433700.0,242200
2024-03-27,18.55707359313965,24.082923889160156,18.55707359313965,24.092372094464118,18.518634206347635,24.064027478552234,18.5282445112902,24.082923889160156,1518400.0,329600
2024-03-28,18.537853240966797,24.101821899414062,18.54746171211463,24.101821899414062,18.51863263271495,24.08292548755198,18.537853240966797,24.101821899414062,484900.0,500900
2024-04-01,18.48980140686035,24.104673385620117,18.52824262271231,24.114171110559003,18.46097049497138,24.095177472187036,18.52824262271231,24.095177472187036,551500.0,515500
2024-04-02,18.49941062927246,24.11417007446289,18.49941062927246,24.11417007446289,18.460969415667932,24.104672349932088,18.480190022470197,24.104672349932088,1759200.0,453700
2024-04-03,18.509023666381836,24.095172882080078,18.509023666381836,24.123664239963354,18.46097214227916,24.095172882080078,18.48019275192023,24.123664239963354,366600.0,1193400
2024-04-04,18.509023666381836,24.11417007446289,18.527281962456097,24.11417007446289,18.499413361561302,24.104672349932088,18.518633971202373,24.104672349932088,349100.0,295600
2024-04-05,18.480195999145508,24.11417007446289,18.509026918673104,24.123667798993694,18.480195999145508,24.11417007446289,18.489806305654707,24.11417007446289,371500.0,516300
2024-04-08,18.460969924926758,24.142662048339844,18.480190532259236,24.142662048339844,18.451361454238523,24.123666600222176,18.480190532259236,24.142662048339844,266000.0,431700
2024-04-09,18.48980140686035,24.133161544799805,18.499411710823342,24.15215699072972,18.48019110289736,24.133161544799805,18.48980140686035,24.142659267764763,409700.0,374000
2024-04-10,18.364871978759766,24.133161544799805,18.403311363428415,24.142659267764763,18.34565136993637,24.133161544799805,18.403311363428415,24.142659267764763,416800.0,374200
2024-04-11,18.369674682617188,24.142662048339844,18.393699525153913,24.15215977239868,18.345649840080462,24.142662048339844,18.393699525153913,24.142662048339844,353300.0,463700
2024-04-12,18.408119201660156,24.152158737182617,18.412923437838757,24.1711541844861,18.3840925218322,24.142661013530876,18.403313132503236,24.152158737182617,311100.0,1175300
2024-04-15,18.364871978759766,24.171152114868164,18.374482283171464,24.171152114868164,18.33604106552467,24.142658946352626,18.374482283171464,24.161654392029654,962900.0,856800
2024-04-16,18.336042404174805,24.152158737182617,18.35526301440143,24.161656460834358,18.307211488834866,24.142661013530876,18.345652709288117,24.152158737182617,352800.0,2016700
2024-04-17,18.364871978759766,24.161659240722656,18.388896823299937,24.171156965467148,18.34565136993637,24.142663791233677,18.364871978759766,24.161659240722656,496200.0,1014600
2024-04-18,18.355260848999023,24.152158737182617,18.37448145695816,24.18065009663228,18.33604024103989,24.142661013530876,18.37448145695816,24.18065009663228,298900.0,1293800
2024-04-19,18.364871978759766,24.152158737182617,18.364871978759766,24.161656460834358,18.34565136993637,24.152158737182617,18.34565136993637,24.161656460834358,658600.0,402100
2024-04-22,18.383195877075195,24.171152114868164,18.392841006744735,24.171152114868164,18.354262327686957,24.15215666919114,18.373550747405655,24.161654392029654,595300.0,1177000
2024-04-23,18.412134170532227,24.171152114868164,18.431424432914277,24.190145749039786,18.363910354197774,24.171152114868164,18.38319877695915,24.180648026201276,384500.0,913500
2024-04-24,18.392841339111328,24.18065071105957,18.40248646895516,24.18065071105957,18.373551079423667,24.161657074779022,18.40248646895516,24.18065071105957,428800.0,911100
2024-04-25,18.363910675048828,24.199647903442383,18.373553966787664,24.209145628020167,18.3349752809702,24.171156541214764,18.354265543689284,24.18065245428681,444700.0,436300
2024-04-26,18.392841339111328,24.218639373779297,18.397664823843453,24.218639373779297,18.373551079423667,24.19014620472701,18.392841339111328,24.19014620472701,474400.0,933000
2024-04-29,18.412134170532227,24.228137969970703,18.412134170532227,24.228137969970703,18.392843908150176,24.218640246610978,18.412134170532227,24.218640246610978,375000.0,940100
2024-04-30,18.383195877075195,24.199647903442383,18.402486136414275,24.237638801753526,18.373550747405655,24.199647903442383,18.392841006744735,24.237638801753526,280100.0,525900
2024-05-01,18.412134170532227,24.205371856689453,18.43624607869945,24.2149167799115,18.373553645768126,24.19582693346741,18.38319877695915,24.205371856689453,929500.0,1074500
2024-05-02,18.47964859008789,24.224464416503906,18.47964859008789,24.234009341512394,18.42177964149508,24.205376386995237,18.431424772864,24.234009341512394,785600.0,957500
2024-05-03,18.537511825561523,24.2340087890625,18.547156953957888,24.25309863864429,18.513399924380682,24.224463864271605,18.547156953957888,24.2340087890625,264800.0,1168500
2024-05-06,18.542339324951172,24.243549346923828,18.55680610086846,24.25309426999542,18.527870709413346,24.234004423852237,18.547160970383423,24.234004423852237,473500.0,996900
2024-05-07,18.547163009643555,24.243549346923828,18.566453272734595,24.25309426999542,18.527872746552514,24.234004423852237,18.547163009643555,24.25309426999542,702700.0,701300
2024-05-08,18.537511825561523,24.243549346923828,18.537511825561523,24.262639193067013,18.518223408388934,24.234004423852237,18.52786669716516,24.262639193067013,263000.0,403300
2024-05-09,18.547163009643555,24.253095626831055,18.547163009643555,24.253095626831055,18.527872746552514,24.243550703225473,18.547163009643555,24.253095626831055,322200.0,444800
2024-05-10,18.51822853088379,24.272184371948242,18.537516953391926,24.272184371948242,18.508583399819397,24.253094525603867,18.537516953391926,24.253094525603867,363700.0,333900
2024-05-13,18.527868270874023,24.281734466552734,18.547158529305218,24.281734466552734,18.518224981278724,24.272189541347704,18.547158529305218,24.272189541347704,281700.0,354700
2024-05-14,18.547163009643555,24.281734466552734,18.547163009643555,24.291279391757765,18.527872746552514,24.262644616142676,18.547163009643555,24.291279391757765,277700.0,662100
2024-05-15,18.60502815246582,24.281734466552734,18.60502815246582,24.291279391757765,18.576092766610877,24.272189541347704,18.595383023847504,24.291279391757765,236600.0,491800
2024-05-16,18.576093673706055,24.281734466552734,18.60502906097395,24.291279391757765,18.566448544616755,24.272189541347704,18.60502906097395,24.291279391757765,308900.0,649500
2024-05-17,18.566448211669922,24.281734466552734,18.58573846950259,24.291279391757765,18.556803082753586,24.281734466552734,18.576093340586258,24.291279391757765,332000.0,272200
2024-05-20,18.577098846435547,24.281734466552734,18.577098846435547,24.291279391757765,18.55773717522609,24.272189541347704,18.55773717522609,24.291279391757765,312200.0,850600
2024-05-21,18.577098846435547,24.29127311706543,18.586779682040277,24.30081621929704,18.56741801083082,24.29127311706543,18.577098846435547,24.30081621929704,687900.0,367400
2024-05-22,18.5577392578125,24.30081558227539,18.572259589633795,24.310360504764656,18.54805842112137,24.28172755780468,18.5577392578125,24.291272480293944,339600.0,945900
2024-05-23,18.528696060180664,24.319910049438477,18.55773856917635,24.338999898045177,18.509336233947604,24.300820200831776,18.55773856917635,24.319910049438477,415500.0,1190900
2024-05-24,18.538375854492188,24.338998794555664,18.538375854492188,24.338998794555664,18.509335193559572,24.319908946814465,18.519014182916692,24.338998794555664,288100.0,465000
2024-05-28,18.528696060180664,24.338998794555664,18.55773856917635,24.338998794555664,18.51901522384877,24.329453870685064,18.55773856917635,24.338998794555664,280300.0,496600
2024-05-29,18.509336471557617,24.338998794555664,18.519015461583034,24.358088642296863,18.489974798645274,24.329453870685064,18.519015461583034,24.358088642296863,263400.0,601100
2024-05-30,18.538375854492188,24.338998794555664,18.538375854492188,24.358088642296863,18.519014182916692,24.329453870685064,18.519014182916692,24.358088642296863,232700.0,516200
2024-05-31,18.577098846435547,24.358089447021484,18.577098846435547,24.358089447021484,18.54999324531455,24.33899959864961,18.55773717522609,24.34854452283555,246800.0,599100
2024-06-03,18.61582374572754,24.367679595947266,18.61582374572754,24.367679595947266,18.577102242660242,24.35808580157961,18.577102242660242,24.367679595947266,235100.0,547900
2024-06-04,18.63034439086914,24.377275466918945,18.644864722519817,24.406056852473686,18.615822212787684,24.367681671734033,18.62550304936506,24.377275466918945,316300.0,1873700
2024-06-05,18.65938377380371,24.367679595947266,18.65938377380371,24.40605477341789,18.61582093541009,24.367679595947266,18.63518260723629,24.40605477341789,246000.0,1132000
2024-06-06,18.64486312866211,24.377275466918945,18.66422480016173,24.377275466918945,18.635182292912297,24.367681671734033,18.65454396441192,24.377275466918945,250800.0,462300
2024-06-07,18.59162139892578,24.396461486816406,18.606141730853224,24.396461486816406,18.586781903760237,24.37727389768174,18.606141730853224,24.386867692249073,192600.0,510100
