Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-07-27,3.2383973598480225,40.06211853027344,3.2764962976521823,40.29130918881101,3.179725111897904,39.512068526911975,3.2764962976521823,40.03920063013179,76300.0,553700.0
2021-07-28,3.253636598587036,39.24468994140625,3.2764960320844003,41.54421501470765,3.177439092493104,39.03078171664556,3.230777165089672,41.54421501470765,55200.0,585900.0
2021-07-29,3.253636598587036,39.06810760498047,3.3298341046809683,40.36551766639559,3.207918094930677,38.753351889735164,3.2993551022433953,39.67458905803652,38400.0,607900.0
2021-07-30,3.2155377864837646,38.61518096923828,3.246017153421927,40.058452988497926,3.177439213653232,38.507703795304764,3.230777288283654,38.91458250477689,58600.0,671500.0
2021-08-02,3.20029878616333,38.123844146728516,3.314595249241686,39.95096436559015,3.185059281975445,38.008688391352955,3.2307777945390996,38.69194138283142,42600.0,557300.0
2021-08-03,3.20029878616333,38.27739334106445,3.238397728302262,38.369516210298976,3.1164816947991834,37.19494010982584,3.1926792157386075,38.35416191067102,70500.0,570700.0
2021-08-04,3.0326640605926514,37.46361541748047,3.1736295568214223,38.07009678923216,3.0174245573067955,37.294724058048075,3.154580086879498,37.8704968449823,120600.0,403200.0
2021-08-05,3.0098047256469727,39.02972412109375,3.1164814274811286,39.05275409899329,3.0098047256469727,37.73999264513847,3.0479034828487412,37.847469780046026,76000.0,372200.0
2021-08-06,3.1012420654296875,38.82244873046875,3.1393406426923307,39.82045454488439,3.0402838694695054,38.67658731087646,3.0402838694695054,39.29842019361482,92000.0,439400.0
2021-08-09,3.047903537750244,38.95295333862305,3.082192510684081,39.13719900830246,2.9793257735517784,38.19293189773213,2.994565276706993,38.59981043609528,91200.0,309400.0
2021-08-10,3.1012420654296875,38.89154052734375,3.1622000797206566,39.413574864236885,3.0402838694695054,38.70729190845634,3.0555235547114603,39.083464829774094,114100.0,311000.0
2021-08-11,3.1545801162719727,38.89920425415039,3.1774395530829564,39.49800988507581,3.047903592277035,38.68425003863086,3.047903592277035,39.114161398201475,50700.0,397900.0
2021-08-12,3.169818878173828,38.61518096923828,3.192678309637231,38.96064540583412,3.1050509129222474,38.169917973151804,3.12410037858536,38.89922820442448,112700.0,261300.0
2021-08-13,3.0098047256469727,38.308082580566406,3.1545800030136926,38.61515963233838,2.979325719885558,38.08544974127281,3.1088614943715704,38.61515963233838,302800.0,397800.0
2021-08-16,2.986945390701294,38.13152313232422,3.0479034005787247,38.599818949554496,2.9336069503893425,37.63252164906311,3.0098046444053304,38.093138853386094,96400.0,303700.0
2021-08-17,2.9640860557556152,37.14886474609375,3.025044063962268,37.90888621572899,2.9488463720347573,36.68824762594237,2.9564663047297834,37.7016076331012,99000.0,334500.0
2021-08-18,2.887888193130493,37.079776763916016,3.0021846334313156,37.540396873204806,2.872648691979608,36.46561954673024,3.0021846334313156,37.04139248694177,115700.0,280000.0
2021-08-19,2.781212329864502,36.24298095703125,2.872649357968374,37.03371099566199,2.743113386485329,35.85145670763712,2.8574098532843952,36.52703100487021,80000.0,353900.0
2021-08-20,2.7964515686035156,36.44258499145508,2.8497898299249265,36.711277825077225,2.743113125612896,35.567410700763226,2.765972562134138,35.9282263732655,35400.0,323000.0
2021-08-23,2.8574094772338867,36.749671936035156,2.941226741964965,37.187259198534086,2.842169974555509,36.419561835759396,2.8802687312514537,36.96462918901453,121400.0,639500.0
2021-08-24,2.826929807662964,37.5327262878418,2.9259865517980916,37.67091205732906,2.7964508094675398,36.81109176937859,2.8955075536026675,36.94927753886586,224200.0,539600.0
2021-08-25,2.986945390701294,38.62284851074219,3.002184893170652,38.814772817323735,2.834550184338518,37.14119262965004,2.834550184338518,37.5327169265221,69300.0,1022800.0
2021-08-26,3.040283679962158,38.35416030883789,3.086002369499855,38.80710187907959,2.986945420782247,38.12385168110364,3.002184923405079,38.66124043150562,120200.0,580100.0
2021-08-27,3.2155377864837646,39.022056579589844,3.2383972208527902,39.49034948960205,3.0479032666849792,38.57679072374928,3.0479032666849792,38.63052930241516,121200.0,400900.0
2021-08-30,3.169818878173828,38.9989013671875,3.2193473435625863,39.59295027635146,3.0936213788597144,38.65944610895396,3.2155373777622964,39.59295027635146,95100.0,328000.0
2021-08-31,3.1774392127990723,39.15320587158203,3.20029828382357,39.184066247556295,3.0837160769188356,38.65173506252628,3.1469602092074864,38.69802562648768,47800.0,240000.0
2021-09-01,3.276496171951294,39.3460807800293,3.2993552430860955,39.708682858391995,3.139340291788944,39.006625456311774,3.1545797936582733,39.3460807800293,82500.0,436900.0
2021-09-02,3.42889142036438,39.3846435546875,3.4593704261449907,39.48493828154285,3.253636955456664,38.94489360086899,3.29935546412758,39.34606956528367,97800.0,346300.0
2021-09-03,3.4517505168914795,39.963260650634766,3.512708522457518,39.99412101814496,3.3603131452040484,39.15319513303536,3.398412080352009,39.32292421133478,117100.0,878700.0
2021-09-07,3.413652181625366,39.33836364746094,3.4593706938340194,40.15614297777603,3.3222151572080603,39.238068900966844,3.4365116193989116,40.11756898081901,77000.0,527300.0
2021-09-08,3.4441308975219727,39.2766227722168,3.4669903333558416,39.9786797519203,3.3450739478058846,39.12232392044558,3.398412389192641,39.18404463835639,81400.0,398500.0
2021-09-09,3.497469663619995,37.97283172607422,3.5203287382377346,39.23807795341055,3.406032275133717,37.96511515909817,3.4365116468547696,38.96034040243273,154600.0,372600.0
2021-09-10,3.5203282833099365,36.846439361572266,3.5889062249777903,38.412569389045814,3.512708713868171,36.815581932716164,3.5355677855318604,38.18883610754859,51200.0,495200.0
2021-09-13,3.779400110244751,38.18112564086914,3.8022591814597972,38.59001530131637,3.617861317195116,36.87730278048756,3.627005091016489,37.147326642090704,213400.0,854300.0
2021-09-14,3.512709140777588,37.4250602722168,3.8632180978185673,38.39714144152526,3.459370694849287,37.2090435425959,3.8632180978185673,38.39714144152526,346900.0,506600.0
2021-09-15,3.7413015365600586,37.949676513671875,3.8388346489945775,37.95739307892882,3.5584274957529685,37.02388880733806,3.5584274957529685,37.38648791321611,369700.0,382800.0
2021-09-16,3.7413015365600586,38.32770538330078,3.7946399801313375,38.70573464347872,3.6574844495260197,37.741370081586105,3.7413015365600586,37.94967318011576,188800.0,386600.0
2021-09-17,3.691004753112793,38.13483428955078,3.786181717785902,38.775170858821085,3.6600529606779477,38.07311354200283,3.737432441765061,38.574584315304676,227400.0,969700.0
2021-09-20,3.5207698345184326,37.91109848022461,3.636838869677168,38.165692132466376,3.4588658817327858,36.6689964767574,3.551721626424024,37.27076195341656,312500.0,448100.0
2021-09-21,3.915405750274658,38.15797805786133,3.961833442692006,38.512863526863576,3.4898183852950546,38.01139569710141,3.567197872657301,38.23512899221435,367200.0,285200.0
2021-09-22,3.838026523590088,38.76744842529297,3.9579646449041075,39.076046206876036,3.791598828019384,38.273694329165316,3.9386200484805416,38.373989049630794,199700.0,411800.0
2021-09-23,4.015998840332031,39.546669006347656,4.015998840332031,39.878410721100536,3.8380258538788965,38.89090214304976,3.861239513126349,39.1300656643623,170200.0,530000.0
2021-09-24,4.124330520629883,39.19949722290039,4.24039993531594,39.870694227281305,3.969571547031472,38.98347752974904,3.969571547031472,39.438657783986095,321700.0,400600.0
2021-09-27,4.426111221313477,39.5775260925293,4.503491086137554,40.51874696705932,4.2945662628565335,39.35379277923815,4.2945662628565335,39.67782084383351,636400.0,977600.0
2021-09-28,4.371943950653076,38.96031951904297,4.565392794761846,39.66237664414111,4.310040379574172,38.914028971023185,4.565392794761846,39.57751211094138,291400.0,338400.0
2021-09-29,4.418373107910156,38.83627700805664,4.503490731121993,39.57284104628765,4.302303688798471,38.782004148595846,4.348731382648243,39.37900856031365,245100.0,259400.0
2021-09-30,4.395157814025879,38.28579330444336,4.464799519283798,39.15416200998851,4.364206027016672,38.22376548950849,4.464799519283798,39.15416200998851,251300.0,544300.0
2021-10-01,4.4880146980285645,40.29389572143555,4.565394185448126,40.363675530519814,4.402897077379797,38.74323592636193,4.426110739118415,38.766494876840405,252900.0,764100.0
2021-10-04,4.6427741050720215,40.177608489990234,4.75884353149373,40.84439289808256,4.511228779725722,39.92175107621634,4.5653946104490615,40.255140322612675,344100.0,441900.0
2021-10-05,4.805270671844482,40.076805114746094,4.874912393428299,40.35592437738028,4.619559537279137,39.67363317512439,4.805270671844482,40.16209188473422,338100.0,439000.0
2021-10-06,4.874911785125732,40.03804016113281,4.90586357552864,40.06905407053048,4.662117949374909,38.61918781915546,4.665987015418883,39.68138907600727,255400.0,617800.0
2021-10-07,4.813008785247803,40.66604995727539,4.882650511886159,41.12349467283185,4.704677497457208,40.39468274363933,4.7743192240955645,40.906400310393295,174400.0,327800.0
2021-10-08,5.091574192047119,40.371421813964844,5.099312323943729,41.185517499621746,4.882649427506338,40.32490096194361,4.882649427506338,40.65054101079542,171300.0,267500.0
2021-10-11,5.052885055541992,40.47221755981445,5.215381780031971,40.875389424761174,4.967767442542884,40.00701788903813,5.199905883938904,40.32490299979343,231900.0,208600.0
2021-10-12,4.6427741050720215,40.937416076660156,5.03741008111092,41.170014443472404,4.449325184027354,40.37142563294583,5.029671947161357,40.50323324731695,590800.0,528100.0
2021-10-13,4.673725128173828,40.875389099121094,4.689201024533034,40.968427849475724,4.526703928274136,40.51098313689669,4.5963456463778,40.90640004414027,199400.0,285800.0
2021-10-14,4.696938514709473,41.21654510498047,4.797531642797021,41.549937261193875,4.635034568765967,41.061478504333635,4.727890303194014,41.24755901663972,273900.0,267900.0
2021-10-15,4.619559288024902,40.82112503051758,4.774318619974868,41.93759914791657,4.604083391727353,40.728083302497446,4.743366827379769,41.66623483531413,118100.0,289600.0
2021-10-18,4.650511264801025,40.340415954589844,4.882649700039976,40.96068227459777,4.627297236789901,40.138831470941575,4.735628506568078,40.704821973947155,237300.0,470700.0
2021-10-19,4.681464195251465,39.9217529296875,4.720153759384601,40.54976849297603,4.604084329036097,39.9062459709131,4.658250161591945,40.526509533639405,62100.0,315700.0
2021-10-20,4.696938514709473,40.448970794677734,4.720152171585667,40.45672575213356,4.604082780281425,39.6658886776711,4.635034568765967,39.90624207875713,75900.0,218000.0
2021-10-21,4.635034561157227,39.91398620605469,4.681462612782247,40.43345882009771,4.5731309842897625,39.59610103900714,4.681462612782247,40.32491014067371,112700.0,355200.0
2021-10-22,4.60408353805542,39.91398620605469,4.696939287766352,40.23187137310224,4.5267040541083805,39.696894762504876,4.642773464516182,40.007024973626166,131700.0,466500.0
2021-10-25,4.743366241455078,39.69689178466797,4.89812518531396,40.487728643824134,4.642772743459591,39.557332164955184,4.642772743459591,39.890724261196965,124900.0,637300.0
2021-10-26,4.704676628112793,40.16208267211914,4.774318341882543,40.34816312374075,4.642773046528328,39.67362407455482,4.766580209697259,39.6968859795378,116000.0,441700.0
2021-10-27,4.480276107788086,39.56509017944336,4.696939019436624,40.317161249193404,4.457062448417381,38.983592661426144,4.642773199280874,40.22412247445246,122900.0,731400.0
2021-10-28,4.6272969245910645,40.2507209777832,4.6272969245910645,40.27409442917149,4.395158136039815,39.42482435295886,4.526703424953894,39.58065429736841,136000.0,321700.0
2021-10-29,4.596344947814941,39.1209716796875,4.665986655334301,40.30527552245881,4.573130922317016,39.09759821988473,4.62729673582923,39.95465876436697,150700.0,727300.0
2021-11-01,4.588606834411621,40.063743591308594,4.650510779658631,40.23515690927616,4.5421791522071775,38.606739305215505,4.650510779658631,39.346929665644964,181000.0,761800.0
2021-11-02,4.565393924713135,41.201290130615234,4.5886075851259935,41.209080292074916,4.480276308925534,40.00919331702882,4.549918028113069,40.31306311372982,107900.0,634800.0
2021-11-03,4.4880146980285645,41.73112106323242,4.565394185448126,42.2297747474187,4.464800667315446,41.06105406052821,4.503490595512477,41.21688407988902,74600.0,635900.0
2021-11-04,4.395157814025879,40.75719451904297,4.573130773816024,42.75960275314625,4.379681920521276,40.562407702712214,4.549917118046321,41.94928888387968,256200.0,432700.0
2021-11-05,4.619559288024902,41.95707321166992,4.627297420660914,42.46352005255711,4.4261103998183,41.45062934299327,4.44932442875186,41.86357638505755,131100.0,460200.0
2021-11-08,4.789794445037842,40.515647888183594,4.82074623717262,42.0895253358898,4.64277324791041,40.398774638083594,4.64277324791041,41.98823538395048,128500.0,503500.0
2021-11-09,4.813008785247803,40.616939544677734,4.836222817118761,40.69485306654069,4.64277390443401,40.17282593119614,4.828484683503602,40.546816186116935,110600.0,490800.0
2021-11-10,4.6272969245910645,40.36760711669922,4.7665799763371535,41.17791773735203,4.464799846400076,40.328647388953755,4.7665799763371535,40.383190413355415,397300.0,383900.0
2021-11-11,4.4880146980285645,40.15723419189453,4.642773672867687,40.539014529872624,4.464800667315446,39.94686416042897,4.642773672867687,40.37539438502487,161600.0,437300.0
2021-11-12,4.52670431137085,39.775455474853516,4.561525173369584,40.51564575129025,4.433848925357228,39.471588607272444,4.449324823026165,40.40656564212885,290100.0,349100.0
2021-11-15,4.395157814025879,40.30527877807617,4.4957513062930055,40.320862076606765,4.2713506659890506,39.658588236213276,4.410633707530483,39.876748471220964,207900.0,337400.0
2021-11-16,4.402896404266357,39.541717529296875,4.532893849462351,40.375404734994866,4.36420648198423,39.370304206633946,4.410634167338117,40.27411477412946,112500.0,404100.0
2021-11-17,4.28682804107666,39.541717529296875,4.460931995419622,39.55730082883082,4.186234514043115,38.73140378679456,4.379683434196302,39.362514042972215,163000.0,385200.0
2021-11-18,4.163020610809326,39.144344329833984,4.317779590440913,39.86894826360398,4.139806579377332,39.011887801925226,4.263614132057113,39.73649470790498,116000.0,351100.0
2021-11-19,4.023736476898193,38.341827392578125,4.070164531878262,39.13655777704312,3.9154052095517478,37.99900374469941,4.070164531878262,38.76256753239082,274400.0,486900.0
2021-11-22,3.9927845001220703,38.61452865600586,4.147543815235175,38.972935583707816,3.9540949480746184,38.18599540309037,4.023736289349805,38.54440530300243,132700.0,431000.0
2021-11-23,4.147543430328369,39.15213394165039,4.224922896216615,39.346920677678504,4.031474047008801,38.60673048632973,4.031474047008801,38.60673048632973,436800.0,519700.0
2021-11-24,4.178496360778809,39.845577239990234,4.217185919829145,39.95465734480771,4.11659277111867,38.68464987047864,4.11659277111867,39.01968331939512,74000.0,451500.0
2021-11-26,3.8689770698547363,37.22765350341797,3.9695705622248174,38.17821407014956,3.7761217087320804,36.160222636124644,3.9695705622248174,38.13925730329564,297500.0,820900.0
2021-11-29,4.008261203765869,37.11016082763672,4.085641061428036,37.75242169440605,3.9695716439092923,36.75769986713073,4.03147523485942,37.705425903724084,188900.0,574100.0
