Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-05-13,24.450000762939453,8.399999618530273,24.90999984741211,8.479999542236328,24.049999237060547,8.0,24.479999542236328,8.170000076293945,19000.0,17200
2024-05-14,24.700000762939453,8.390000343322754,25.209999084472656,8.529999732971191,24.059999465942383,8.010000228881836,24.059999465942383,8.100000381469727,19800.0,12400
2024-05-15,24.719999313354492,8.649999618530273,25.670000076293945,8.829999923706055,24.0,8.399999618530273,25.670000076293945,8.539999961853027,23800.0,17000
2024-05-16,24.360000610351562,8.59000015258789,25.6200008392334,8.800000190734863,23.989999771118164,8.380000114440918,24.329999923706055,8.630000114440918,19900.0,12100
2024-05-17,24.09000015258789,8.520000457763672,24.799999237060547,8.680000305175781,23.690000534057617,8.510000228881836,24.719999313354492,8.680000305175781,20900.0,5600
2024-05-20,19.739999771118164,8.550000190734863,24.399999618530273,8.550000190734863,17.809999465942383,8.369999885559082,24.0,8.520000457763672,90400.0,5200
2024-05-21,19.440000534057617,8.369999885559082,19.75,8.369999885559082,18.530000686645508,8.369999885559082,19.729999542236328,8.369999885559082,21300.0,800
2024-05-22,19.010000228881836,8.359999656677246,19.790000915527344,8.460000038146973,18.760000228881836,8.359999656677246,18.760000228881836,8.460000038146973,13100.0,2400
2024-05-23,18.93000030517578,8.390000343322754,18.969999313354492,8.390000343322754,18.0,8.359999656677246,18.75,8.359999656677246,12900.0,5600
2024-05-24,18.690000534057617,8.369999885559082,18.709999084472656,8.430000305175781,18.0,8.359999656677246,18.709999084472656,8.359999656677246,21900.0,17000
2024-05-28,18.219999313354492,8.359999656677246,18.700000762939453,8.6899995803833,18.110000610351562,8.359999656677246,18.700000762939453,8.359999656677246,17700.0,8400
2024-05-29,19.770000457763672,10.25,20.8799991607666,11.100000381469727,18.0,8.489999771118164,18.850000381469727,8.489999771118164,28500.0,163900
2024-05-30,19.690000534057617,9.930000305175781,20.399999618530273,10.489999771118164,19.079999923706055,9.819999694824219,19.079999923706055,10.380000114440918,17100.0,15800
2024-05-31,18.940000534057617,9.6899995803833,19.989999771118164,9.979999542236328,18.649999618530273,9.600000381469727,19.549999237060547,9.979999542236328,7600.0,2500
2024-06-03,19.65999984741211,8.59000015258789,20.5,9.100000381469727,19.0,8.3100004196167,20.5,9.029999732971191,17600.0,10900
2024-06-04,19.030000686645508,8.15999984741211,19.889999389648438,8.3100004196167,18.5,7.199999809265137,19.200000762939453,8.3100004196167,14300.0,22800
2024-06-05,19.68000030517578,7.789999961853027,21.149999618530273,7.949999809265137,19.200000762939453,7.519999980926514,19.43000030517578,7.949999809265137,45800.0,5100
2024-06-06,19.260000228881836,7.340000152587891,20.0,7.71999979019165,17.8700008392334,7.260000228881836,19.43000030517578,7.71999979019165,90300.0,8700
2024-06-07,19.190000534057617,7.340000152587891,20.760000228881836,7.409999847412109,18.100000381469727,7.179999828338623,18.100000381469727,7.329999923706055,115000.0,1400
2024-06-10,19.639999389648438,7.300000190734863,20.309999465942383,7.309999942779541,19.290000915527344,7.210000038146973,19.399999618530273,7.230000019073486,26900.0,3100
2024-06-11,19.809999465942383,6.889999866485596,20.5,7.159999847412109,19.360000610351562,6.889999866485596,20.5,7.159999847412109,24800.0,4000
2024-06-12,19.139999389648438,6.650000095367432,20.389999389648438,6.960000038146973,19.139999389648438,6.599999904632568,20.239999771118164,6.909999847412109,29100.0,4300
2024-06-13,19.760000228881836,6.599999904632568,21.450000762939453,6.78000020980835,19.389999389648438,6.400000095367432,19.389999389648438,6.630000114440918,25500.0,7800
2024-06-14,19.010000228881836,6.449999809265137,20.149999618530273,6.679999828338623,18.889999389648438,6.400000095367432,19.540000915527344,6.400000095367432,30300.0,5200
2024-06-17,18.649999618530273,5.909999847412109,19.889999389648438,6.28000020980835,18.6299991607666,5.909999847412109,18.700000762939453,6.210000038146973,23300.0,4700
2024-06-18,19.43000030517578,6.059999942779541,19.829999923706055,6.059999942779541,17.149999618530273,5.860000133514404,19.010000228881836,6.019999980926514,119800.0,5000
2024-06-20,21.399999618530273,4.619999885559082,22.56999969482422,5.840000152587891,18.540000915527344,4.389999866485596,18.540000915527344,5.840000152587891,110900.0,18700
2024-06-21,19.920000076293945,4.590000152587891,21.979999542236328,4.960000038146973,19.149999618530273,3.9600000381469727,21.399999618530273,4.5,254400.0,20700
2024-06-24,20.0,4.5,20.600000381469727,4.840000152587891,17.760000228881836,4.5,19.43000030517578,4.659999847412109,136300.0,6900
2024-06-25,20.0,4.559999942779541,20.15999984741211,4.559999942779541,18.049999237060547,4.480000019073486,19.549999237060547,4.480000019073486,114100.0,2100
2024-06-26,18.420000076293945,4.460000038146973,20.0,4.699999809265137,18.149999618530273,4.400000095367432,19.6200008392334,4.400000095367432,54300.0,1900
2024-06-27,17.170000076293945,4.550000190734863,19.6200008392334,4.610000133514404,16.290000915527344,4.400000095367432,18.540000915527344,4.409999847412109,50300.0,8800
2024-06-28,17.1200008392334,4.420000076293945,18.329999923706055,4.590000152587891,16.25,4.420000076293945,17.0,4.590000152587891,709500.0,800
2024-07-01,16.1200008392334,4.699999809265137,17.229999542236328,4.849999904632568,15.399999618530273,4.599999904632568,17.0,4.829999923706055,45800.0,1400
2024-07-02,15.850000381469727,4.409999847412109,16.34000015258789,4.730000019073486,15.640000343322754,4.409999847412109,16.209999084472656,4.570000171661377,26300.0,2400
2024-07-03,15.869999885559082,4.409999847412109,17.579999923706055,4.429999828338623,15.75,4.360000133514404,17.579999923706055,4.360000133514404,19700.0,800
2024-07-05,15.5,4.75,15.949999809265137,4.800000190734863,15.3100004196167,4.409999847412109,15.479999542236328,4.409999847412109,32900.0,37900
2024-07-08,15.460000038146973,5.25,17.489999771118164,5.369999885559082,15.0,4.75,16.739999771118164,4.75,50100.0,13900
2024-07-09,15.270000457763672,6.880000114440918,16.0,7.539999961853027,15.050000190734863,5.389999866485596,15.460000038146973,5.389999866485596,70100.0,97500
2024-07-10,15.079999923706055,6.909999847412109,16.579999923706055,7.429999828338623,14.510000228881836,6.900000095367432,15.350000381469727,6.909999847412109,98000.0,26100
2024-07-11,15.930000305175781,6.840000152587891,16.079999923706055,7.179999828338623,15.199999809265137,6.28000020980835,15.199999809265137,7.070000171661377,53800.0,11100
2024-07-12,15.949999809265137,6.320000171661377,16.420000076293945,6.5,15.430000305175781,6.039999961853027,16.030000686645508,6.5,75700.0,5500
2024-07-15,18.010000228881836,6.0,18.010000228881836,6.440000057220459,15.630000114440918,6.0,15.930000305175781,6.0,41700.0,4300
2024-07-16,19.770000457763672,6.039999961853027,20.200000762939453,6.099999904632568,18.0,6.0,18.3799991607666,6.079999923706055,120200.0,1300
2024-07-17,18.440000534057617,5.96999979019165,20.450000762939453,6.110000133514404,18.440000534057617,5.900000095367432,19.780000686645508,5.900000095367432,124000.0,2200
2024-07-18,16.579999923706055,5.96999979019165,18.639999389648438,5.96999979019165,16.110000610351562,5.96999979019165,18.299999237060547,5.96999979019165,28900.0,300
2024-07-19,16.25,5.849999904632568,17.25,6.0,16.030000686645508,5.659999847412109,16.610000610351562,6.0,30200.0,1500
2024-07-22,15.319999694824219,5.429999828338623,16.93000030517578,5.75,14.739999771118164,5.369999885559082,16.170000076293945,5.579999923706055,50300.0,2600
2024-07-23,15.899999618530273,5.429999828338623,16.010000228881836,5.440000057220459,14.869999885559082,5.389999866485596,15.59000015258789,5.429999828338623,42800.0,1700
2024-07-24,14.850000381469727,5.400000095367432,16.18000030517578,5.570000171661377,14.770000457763672,5.389999866485596,15.579999923706055,5.570000171661377,24300.0,2700
2024-07-25,14.369999885559082,5.400000095367432,14.979999542236328,5.400000095367432,14.199999809265137,5.400000095367432,14.930000305175781,5.400000095367432,17700.0,0
2024-07-26,14.029999732971191,5.349999904632568,16.309999465942383,5.480000019073486,13.930000305175781,5.349999904632568,15.75,5.480000019073486,41500.0,1700
2024-07-29,14.40999984741211,5.510000228881836,14.819999694824219,5.730000019073486,14.100000381469727,5.150000095367432,14.100000381469727,5.150000095367432,76400.0,7200
2024-07-30,13.890000343322754,5.550000190734863,14.880000114440918,5.610000133514404,13.890000343322754,5.360000133514404,14.329999923706055,5.360000133514404,22000.0,1100
2024-07-31,13.0,5.800000190734863,14.5,5.800000190734863,12.949999809265137,5.800000190734863,13.989999771118164,5.800000190734863,56300.0,2500
2024-08-01,12.359999656677246,5.980000019073486,13.619999885559082,6.360000133514404,12.170000076293945,5.760000228881836,13.0,5.840000152587891,38600.0,6700
2024-08-02,10.630000114440918,5.929999828338623,13.050000190734863,5.929999828338623,10.569999694824219,5.619999885559082,11.739999771118164,5.71999979019165,74100.0,1700
2024-08-05,13.329999923706055,5.300000190734863,14.420000076293945,5.550000190734863,10.779999732971191,5.070000171661377,11.0,5.159999847412109,361300.0,5500
2024-08-06,12.1899995803833,5.429999828338623,16.31999969482422,5.550000190734863,11.550000190734863,5.300000190734863,15.40999984741211,5.550000190734863,295600.0,1200
2024-08-07,11.34000015258789,5.400000095367432,12.680000305175781,5.739999771118164,11.329999923706055,5.300000190734863,12.329999923706055,5.300000190734863,115600.0,8400
2024-08-08,11.34000015258789,5.71999979019165,12.59000015258789,6.199999809265137,11.0,5.480000019073486,11.34000015258789,5.510000228881836,98200.0,7600
2024-08-09,11.279999732971191,6.139999866485596,12.5,6.769999980926514,11.170000076293945,6.079999923706055,11.5,6.21999979019165,46800.0,4400
2024-08-12,12.130000114440918,6.309999942779541,12.199999809265137,6.599999904632568,10.84000015258789,5.46999979019165,10.84000015258789,5.510000228881836,106000.0,3900
2024-08-13,15.0,6.420000076293945,15.739999771118164,6.449999809265137,12.140000343322754,6.28000020980835,12.140000343322754,6.440000057220459,123700.0,2900
2024-08-14,17.040000915527344,6.5,17.940000534057617,6.579999923706055,15.0,6.300000190734863,15.300000190734863,6.460000038146973,99400.0,4600
2024-08-15,17.040000915527344,6.010000228881836,18.700000762939453,6.369999885559082,16.3799991607666,6.0,17.68000030517578,6.070000171661377,61500.0,2000
2024-08-16,18.260000228881836,5.650000095367432,18.3799991607666,6.400000095367432,17.0,5.650000095367432,17.299999237060547,6.309999942779541,93900.0,4200
2024-08-19,17.09000015258789,5.730000019073486,19.0,6.400000095367432,16.3799991607666,5.659999847412109,18.469999313354492,6.21999979019165,85200.0,5400
2024-08-20,15.510000228881836,5.869999885559082,17.309999465942383,5.960000038146973,14.579999923706055,5.869999885559082,17.309999465942383,5.960000038146973,59200.0,900
2024-08-21,16.170000076293945,5.860000133514404,16.389999389648438,5.920000076293945,14.65999984741211,5.800000190734863,15.600000381469727,5.920000076293945,43800.0,3400
2024-08-22,15.699999809265137,6.050000190734863,16.920000076293945,6.050000190734863,15.510000228881836,5.809999942779541,16.299999237060547,5.809999942779541,30200.0,1700
2024-08-23,16.31999969482422,6.179999828338623,16.969999313354492,6.179999828338623,15.529999732971191,5.920000076293945,15.880000114440918,6.170000076293945,39000.0,6900
2024-08-26,18.200000762939453,5.860000133514404,18.290000915527344,5.860000133514404,16.059999465942383,5.690000057220459,16.690000534057617,5.730000019073486,90200.0,1900
2024-08-27,16.670000076293945,3.9600000381469727,18.200000762939453,4.489999771118164,16.670000076293945,3.559999942779541,18.030000686645508,3.6600000858306885,65300.0,125700
2024-08-28,16.290000915527344,3.7899999618530273,17.989999771118164,4.090000152587891,16.270000457763672,3.490000009536743,17.219999313354492,3.9600000381469727,42800.0,39800
2024-08-29,16.520000457763672,3.759999990463257,17.020000457763672,3.799999952316284,16.299999237060547,3.700000047683716,16.309999465942383,3.75,54000.0,4600
2024-08-30,18.6200008392334,4.010000228881836,18.6299991607666,4.079999923706055,16.520000457763672,3.619999885559082,16.520000457763672,3.759999990463257,43100.0,14600
2024-09-03,16.219999313354492,3.9700000286102295,18.489999771118164,3.9800000190734863,16.010000228881836,3.9100000858306885,18.360000610351562,3.9800000190734863,64500.0,2800
2024-09-04,16.940000534057617,3.869999885559082,17.790000915527344,4.039999961853027,16.25,3.869999885559082,16.260000228881836,3.9700000286102295,49300.0,9600
2024-09-05,14.829999923706055,4.0,17.190000534057617,4.0,14.569999694824219,3.7100000381469727,16.84000015258789,3.9800000190734863,114200.0,7600
2024-09-06,14.350000381469727,4.0,15.380000114440918,4.0,14.0,3.7699999809265137,14.880000114440918,3.819999933242798,61100.0,6300
2024-09-09,15.979999542236328,4.099999904632568,16.690000534057617,4.099999904632568,14.020000457763672,3.930000066757202,14.449999809265137,3.930000066757202,86500.0,6900
2024-09-10,15.529999732971191,4.050000190734863,16.540000915527344,4.130000114440918,15.010000228881836,3.9700000286102295,16.020000457763672,4.099999904632568,177900.0,6800
2024-09-11,15.710000038146973,4.099999904632568,16.5,4.150000095367432,14.829999923706055,4.019999980926514,15.720000267028809,4.019999980926514,67900.0,1800
2024-09-12,16.979999542236328,4.03000020980835,17.43000030517578,4.130000114440918,15.699999809265137,4.0,15.710000038146973,4.130000114440918,94500.0,3300
2024-09-13,17.510000228881836,4.159999847412109,20.6299991607666,4.309999942779541,16.75,4.03000020980835,16.979999542236328,4.03000020980835,227900.0,7900
2024-09-16,16.190000534057617,4.239999771118164,17.68000030517578,4.289999961853027,15.9399995803833,4.139999866485596,17.549999237060547,4.139999866485596,85500.0,6800
2024-09-17,16.139999389648438,4.099999904632568,17.09000015258789,4.099999904632568,15.850000381469727,4.099999904632568,16.190000534057617,4.099999904632568,50300.0,400
2024-09-18,15.800000190734863,4.230000019073486,16.989999771118164,4.300000190734863,15.680000305175781,4.050000190734863,16.649999618530273,4.139999866485596,65100.0,10900
2024-09-19,17.469999313354492,4.139999866485596,19.5,4.300000190734863,16.1299991607666,4.079999923706055,16.1299991607666,4.079999923706055,216800.0,2400
2024-09-20,16.84000015258789,4.130000114440918,18.1299991607666,4.130000114440918,16.59000015258789,4.130000114440918,17.6299991607666,4.130000114440918,100100.0,400
2024-09-23,15.600000381469727,3.9000000953674316,18.0,4.019999980926514,15.0,3.5,16.959999084472656,4.019999980926514,79700.0,3700
2024-09-24,15.199999809265137,3.799999952316284,16.200000762939453,4.019999980926514,15.050000190734863,3.6500000953674316,15.699999809265137,3.8499999046325684,69900.0,6200
2024-09-25,14.470000267028809,3.8399999141693115,15.6899995803833,3.950000047683716,14.020000457763672,3.7100000381469727,15.210000038146973,3.7100000381469727,83400.0,5100
2024-09-26,15.3100004196167,3.950000047683716,15.880000114440918,4.0,14.3100004196167,3.509999990463257,14.59000015258789,3.509999990463257,129400.0,9500
2024-09-27,15.130000114440918,3.799999952316284,15.640000343322754,4.010000228881836,14.520000457763672,3.7200000286102295,15.640000343322754,3.8299999237060547,74100.0,10400
2024-09-30,14.600000381469727,3.75,15.149999618530273,3.799999952316284,14.15999984741211,3.75,15.079999923706055,3.799999952316284,56400.0,800
2024-10-01,14.380000114440918,3.799999952316284,14.890000343322754,3.880000114440918,13.5,3.700000047683716,14.600000381469727,3.700000047683716,117200.0,19300
