Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-07-09,50.301422119140625,18.837438583374023,50.301422119140625,19.094731058397794,50.08059172792049,18.837438583374023,50.08059172792049,19.094731058397794,600.0,700
2021-07-12,50.71427536010742,18.653657913208008,50.73347847877867,18.78230502649563,50.608660038725745,18.63528125644828,50.73347847877867,18.78230502649563,1400.0,650
2021-07-13,50.17660140991211,18.87419319152832,50.56065647634927,18.87419319152832,50.17660140991211,18.782302907450518,50.33022270396287,18.782302907450518,2400.0,550
2021-07-14,50.42623519897461,18.745546340942383,50.6470655666703,18.745546340942383,50.42623519897461,18.6904128708303,50.62786244826802,18.727167933351215,1900.0,950
2021-07-15,49.45650100708008,19.113107681274414,49.63892881218501,19.223376385420547,49.17806492910301,19.113107681274414,49.63892881218501,19.223376385420547,1400.0,100
2021-07-16,48.390750885009766,19.425535202026367,49.14925389589795,19.425535202026367,48.390750885009766,19.168244459320896,49.14925389589795,19.168244459320896,27500.0,950
2021-07-19,46.78732681274414,20.142276763916016,46.950551488348864,20.142276763916016,46.41287515931376,20.105519943270146,46.92174497934783,20.105519943270146,4100.0,300
2021-07-20,47.68025588989258,19.793094635009766,47.68025588989258,20.23416594236502,47.344210443689555,19.793094635009766,47.59384368049456,20.23416594236502,2100.0,1200
2021-07-21,49.091651916503906,19.204998016357422,49.091651916503906,19.49904555781696,49.091651916503906,19.204998016357422,49.091651916503906,19.49904555781696,100.0,650
2021-07-22,49.15886688232422,19.168241500854492,49.802154974273314,19.168241500854492,49.15886688232422,19.021217741239965,49.802154974273314,19.021217741239965,700.0,800
2021-07-23,49.81175231933594,18.92932891845703,49.926967372353786,18.92932891845703,49.67733414704504,18.92932891845703,49.67733414704504,18.92932891845703,1100.0,450
2021-07-26,49.92696762084961,18.87419319152832,49.99417670732957,18.929326660910444,49.53331283034388,18.87419319152832,49.53331283034388,18.910948253562605,1400.0,600
2021-07-27,49.5333137512207,19.002840042114258,49.5333137512207,19.149863807214203,49.22607116085161,19.002840042114258,49.22607116085161,19.13148539841133,4400.0,400
2021-07-28,49.994178771972656,18.837438583374023,49.994178771972656,19.021219173056945,49.57172111627772,18.837438583374023,49.57172111627772,19.021219173056945,900.0,10150
2021-07-29,50.675872802734375,18.616899490356445,50.89670318955938,18.616899490356445,50.675872802734375,18.488254152925467,50.89670318955938,18.598521084248798,300.0,14650
2021-07-30,50.01338195800781,18.782306671142578,50.167003256882914,18.85581856260322,49.91737001969363,18.653659546590145,50.118997287725826,18.653659546590145,14200.0,1450
2021-08-02,50.97351837158203,18.635282516479492,51.08873343546257,18.635282516479492,50.58946327515244,18.561770626485284,50.79109421521944,18.580147284487555,20300.0,1400
2021-08-03,51.29035568237305,18.341230392456055,51.367168159173566,18.341230392456055,50.86789804783163,18.26771851372991,50.86789804783163,18.26771851372991,10800.0,450
2021-08-04,51.07912826538086,18.433122634887695,51.72241627136466,18.433122634887695,51.00231578922852,18.267720452038407,51.72241627136466,18.267720452038407,7700.0,150
2021-08-05,51.48238754272461,18.26772117614746,51.48238754272461,18.286099586672908,51.48238754272461,18.230966107758267,51.48238754272461,18.286099586672908,200.0,550
2021-08-06,51.07912826538086,18.3963680267334,51.14633735070393,18.43312309458229,51.07912826538086,18.304477728118677,51.14633735070393,18.304477728118677,600.0,3100
2021-08-09,50.96391677856445,18.41474723815918,51.00231935670632,18.41474723815918,50.771889237372235,18.39636882710431,50.771889237372235,18.39636882710431,1400.0,3850
2021-08-10,51.26155471801758,18.341230392456055,51.26155471801758,18.39636561599674,51.26155471801758,18.341230392456055,51.26155471801758,18.39636561599674,200.0,350
2021-08-11,51.97205352783203,18.120695114135742,51.97205352783203,18.15745193055543,51.87603793195511,18.120695114135742,51.87603793195511,18.15745193055543,700.0,850
2021-08-12,51.91444396972656,18.120695114135742,51.924047360587394,18.17583033876527,51.53038891294369,18.120695114135742,51.53038891294369,18.17583033876527,2400.0,100
2021-08-13,52.4713249206543,17.900161743164062,52.4713249206543,17.900161743164062,52.4713249206543,17.900161743164062,52.4713249206543,17.900161743164062,200.0,50
2021-08-16,51.981658935546875,18.028810501098633,51.99126232749406,18.120699056817912,51.59760749793975,18.028810501098633,51.59760749793975,18.120699056817912,2900.0,800
2021-08-17,51.53999328613281,18.45150375366211,51.53999328613281,18.506637238485812,50.704677733722875,18.45150375366211,51.27115693883319,18.506637238485812,18900.0,100
2021-08-18,50.63746643066406,18.525014877319336,51.26155130424129,18.525014877319336,50.63746643066406,18.525014877319336,51.26155130424129,18.525014877319336,1900.0,0
2021-08-19,49.61972427368164,18.91094970703125,49.64852712098172,19.00283999817161,49.18766325107817,18.91094970703125,49.18766325107817,18.929328115791627,1500.0,5550
2021-08-20,49.96537780761719,18.763927459716797,49.96537780761719,18.80068252754842,49.571722986006705,18.763927459716797,49.60052583602526,18.80068252754842,2300.0,950
2021-08-23,50.877506256103516,18.506633758544922,50.99272131959301,18.506633758544922,50.579863374249754,18.359609991553107,50.867902864283906,18.359609991553107,5100.0,800
2021-08-24,51.16554641723633,18.322856903076172,51.16554641723633,18.37799038348133,50.915909503343826,18.267721670009273,50.915909503343826,18.37799038348133,800.0,500
2021-08-25,51.175148010253906,18.322856903076172,51.175148010253906,18.322856903076172,51.175148010253906,18.286100081031574,51.175148010253906,18.286100081031574,200.0,400
2021-08-26,50.61827087402344,18.506633758544922,50.61827087402344,18.506633758544922,50.61827087402344,18.506633758544922,50.61827087402344,18.506633758544922,600.0,100
2021-08-27,51.53038787841797,18.194210052490234,51.53038787841797,18.194210052490234,51.3191608977864,18.13907657125506,51.3191608977864,18.13907657125506,3000.0,100
2021-08-30,51.53038787841797,18.175830841064453,51.539991269085995,18.175830841064453,51.24234842292373,18.157452432346712,51.24234842292373,18.157452432346712,2000.0,250
2021-08-31,51.549591064453125,18.175830841064453,51.68401289563835,18.175830841064453,51.44397940530962,18.120695614911234,51.530387945712384,18.120695614911234,16100.0,1400
2021-09-01,52.452117919921875,17.863405227661133,52.71135452201155,17.863405227661133,52.37530544702703,17.826648409558658,52.39450856525074,17.826648409558658,17800.0,3800
2021-09-02,52.778568267822266,17.734760284423828,52.903383053374164,17.734760284423828,52.576937339968005,17.734760284423828,52.576937339968005,17.734760284423828,1200.0,50
2021-09-03,53.37384796142578,17.550979614257812,53.489063013204344,17.550979614257812,53.02819914346962,17.550979614257812,53.02819914346962,17.550979614257812,1800.0,50
2021-09-07,53.35464859008789,17.532604217529297,53.64268807107696,17.532604217529297,53.35464859008789,17.532604217529297,53.60428549286694,17.532604217529297,2400.0,50
2021-09-08,52.34650421142578,17.789894104003906,52.8265711939268,17.789894104003906,52.34650421142578,17.698003807484223,52.8265711939268,17.698003807484223,3200.0,200
2021-09-09,52.50972366333008,17.84502601623535,52.548129899815066,17.84502601623535,52.260090451418264,17.84502601623535,52.260090451418264,17.84502601623535,4100.0,50
2021-09-10,52.11606979370117,17.936920166015625,52.634543007319216,17.936920166015625,52.11606979370117,17.642872581763214,52.634543007319216,17.642872581763214,900.0,400
2021-09-13,52.87458038330078,17.66124725341797,52.87458038330078,17.66124725341797,52.711359357357,17.66124725341797,52.711359357357,17.66124725341797,900.0,800
2021-09-14,52.49052429199219,17.789894104003906,53.066606892528306,17.789894104003906,52.49052429199219,17.789894104003906,52.9417884463524,17.789894104003906,3500.0,800
2021-09-15,52.70175552368164,17.71638298034668,52.70175552368164,17.71638298034668,52.70175552368164,17.71638298034668,52.70175552368164,17.71638298034668,1300.0,800
2021-09-16,52.57693862915039,17.771512985229492,52.57693862915039,17.900158329150468,52.058469029068284,17.771512985229492,52.08727187834487,17.8634032677422,8100.0,250
2021-09-17,51.22314453125,18.175830841064453,51.45357828974037,18.249342723273895,51.22314453125,17.936916785718395,51.45357828974037,17.936916785718395,400.0,1150
2021-09-20,49.27407455444336,18.91094970703125,49.379689876106035,19.186618827790806,48.86121665846403,18.855816233411645,49.31248079188804,19.039595063030838,1900.0,1650
2021-09-21,50.33021926879883,18.525014877319336,50.64706522637704,18.580148359840496,50.33021926879883,18.41474791227702,50.64706522637704,18.41474791227702,1600.0,650
2021-09-22,50.83909606933594,18.322856903076172,50.83909606933594,18.359611972459028,50.83909606933594,18.17583312022126,50.83909606933594,18.359611972459028,16400.0,800
2021-09-23,51.856834411621094,17.936920166015625,51.895240649674754,17.955298578196864,51.83763495521471,17.863408269952522,51.83763495521471,17.936920166015625,2400.0,1400
2021-09-24,50.95431137084961,18.26772117614746,51.09833293670015,18.26772117614746,50.551056846661,18.26772117614746,50.551056846661,18.26772117614746,400.0,100
2021-09-27,50.781490325927734,18.304473876953125,50.96391814312417,18.304473876953125,50.781490325927734,18.249340410448752,50.94471502222871,18.249340410448752,3600.0,50
2021-09-28,48.55397415161133,19.113107681274414,48.55397415161133,19.18661956648464,48.55397415161133,18.819060140433514,48.55397415161133,18.819060140433514,6000.0,2750
2021-09-29,48.41956329345703,19.168241500854492,48.7268059145886,19.168241500854492,48.37155732064665,19.057972804812866,48.37155732064665,19.057972804812866,3800.0,750
2021-09-30,47.8338737487793,19.33364486694336,48.438759171067865,19.33364486694336,47.747461545595215,19.113107461190538,48.438759171067865,19.113107461190538,50500.0,700
2021-10-01,48.198726654052734,19.204998016357422,48.352347944748004,19.48066890097194,47.40181369051943,19.1866196068508,47.881880681769715,19.333645130242168,42300.0,2300
2021-10-04,47.2289924621582,19.60931396484375,47.68985636528931,19.737959324116147,46.95055637206824,19.315266427843085,47.68985636528931,19.315266427843085,2800.0,1850
2021-10-05,47.78587341308594,19.33364486694336,48.01630354031156,19.388778342050777,47.3442126170528,19.33364486694336,47.3442126170528,19.388778342050777,6300.0,150
2021-10-06,47.142574310302734,19.60931396484375,47.20978339212559,20.068763679572683,46.06722533851679,19.60931396484375,46.08642845655479,19.940118320300282,2700.0,2900
2021-10-07,47.98749542236328,19.296890258789062,47.98749542236328,19.296890258789062,47.98749542236328,19.149866473220754,47.98749542236328,19.149866473220754,200.0,2250
2021-10-08,48.06431198120117,19.315265655517578,48.63079121861627,19.315265655517578,47.93949352885662,19.260130430038373,48.48676964570943,19.260130430038373,2600.0,150
2021-10-11,47.728267669677734,19.407155990600586,48.6788020887792,19.407155990600586,47.728267669677734,19.204997002028165,48.6788020887792,19.204997002028165,2000.0,600
2021-10-12,47.728267669677734,19.407155990600586,47.81467988959605,19.407155990600586,47.728267669677734,19.407155990600586,47.74747079217304,19.407155990600586,900.0,50
2021-10-13,48.592384338378906,19.02121925354004,48.592384338378906,19.02121925354004,48.592384338378906,19.02121925354004,48.592384338378906,19.02121925354004,100.0,50
2021-10-14,49.590919494628906,18.616899490356445,49.6293220686596,18.745544827787423,49.590919494628906,18.616899490356445,49.6293220686596,18.745544827787423,500.0,400
2021-10-15,50.35902404785156,18.359609603881836,50.43583285568614,18.4882567117794,50.176596261831605,18.341231195230538,50.176596261831605,18.4882567117794,600.0,1500
2021-10-18,49.92696762084961,18.469877243041992,49.97497358796094,18.63527940608731,49.73494008978378,18.469877243041992,49.73494008978378,18.63527940608731,1200.0,300
2021-10-19,50.551055908203125,18.26772117614746,50.695073808759474,18.26772117614746,50.5414525172604,18.24934451828371,50.5414525172604,18.24934451828371,1200.0,550
2021-10-20,50.867897033691406,18.157451629638672,51.01191859351082,18.249341916503546,50.867897033691406,18.157451629638672,50.91590299942441,18.249341916503546,1300.0,650
2021-10-21,50.42623519897461,18.341230392456055,50.42623519897461,18.341230392456055,50.3494227253655,18.341230392456055,50.3494227253655,18.341230392456055,400.0,50
2021-10-22,51.01192092895508,18.120695114135742,51.01192092895508,18.17583033876527,51.01192092895508,18.08394005037753,51.01192092895508,18.08394005037753,200.0,450
2021-10-25,50.89670181274414,18.139074325561523,51.00231713893835,18.175831143608836,50.77188702962421,18.120695916537866,50.78148675808707,18.15745273458518,5200.0,650
2021-10-26,51.0599250793457,18.06556510925293,51.19434324981547,18.06556510925293,51.0599250793457,17.93691973241777,51.19434324981547,17.95529814415474,2100.0,450
2021-10-27,50.6662712097168,18.194210052490234,51.05992600002802,18.194210052490234,50.6662712097168,18.194210052490234,51.05992600002802,18.194210052490234,800.0,50
2021-10-28,51.578399658203125,17.881784439086914,51.626405625684754,17.936919674118617,51.22314744107388,17.881784439086914,51.626405625684754,17.936919674118617,1500.0,150
2021-10-29,51.29035568237305,18.06556510925293,51.29035568237305,18.17583382701293,50.685473909361114,18.06556510925293,50.90630428623189,18.17583382701293,35200.0,400
2021-11-01,51.92404556274414,17.753137588500977,51.9720515275247,17.900161364386815,51.491984554478414,17.753137588500977,51.703211532036946,17.900161364386815,16700.0,850
2021-11-02,51.732017517089844,17.808269500732422,51.79922659962604,17.808269500732422,51.6744081623644,17.75313602778754,51.68401155279546,17.789892844858464,2100.0,650
2021-11-03,52.56733703613281,17.51422119140625,52.56733703613281,17.75313523369621,51.674412114016256,17.51422119140625,51.751224592857525,17.75313523369621,700.0,750
2021-11-04,52.423316955566406,17.569358825683594,52.423316955566406,17.661247371538114,52.25049253589539,17.569358825683594,52.3945141064948,17.64287071396421,400.0,400
2021-11-05,52.60574722290039,17.532604217529297,52.663352923733285,17.606116115085864,52.60574722290039,17.532604217529297,52.663352923733285,17.606116115085864,200.0,150
