Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-07-08,13.038866996765137,,1.1200000047683716,13.138399760185612,,1.190000057220459,12.889566427798673,,1.1100000143051147,12.989100140442982,,1.1699999570846558,913000,,199900.0
2024-07-09,12.849753379821777,,1.1799999475479126,13.113517058947465,,1.1799999475479126,12.82984720644421,,1.1200000047683716,12.929379971779749,,1.159999966621399,628900,,413500.0
2024-07-10,13.098586082458496,,1.2000000476837158,13.118493204095548,,1.2200000286102295,12.869659878975217,,1.159999966621399,12.959240027894346,,1.190000057220459,728400,,302500.0
2024-07-11,13.436999320983887,,1.3600000143051147,13.59127571407178,,1.399999976158142,13.188166000224927,,1.2100000381469727,13.208073121513062,,1.2100000381469727,1199600,,787200.0
2024-07-12,13.556439399719238,,1.3799999952316284,13.655973109171065,,1.3899999856948853,13.456906639491212,,1.340000033378601,13.496719933427183,,1.3700000047683716,863000,,273500.0
2024-07-15,13.735599517822266,,1.25,13.894852691488229,,1.3700000047683716,13.476812636003183,,1.2200000286102295,13.496719757323323,,1.3300000429153442,945200,,286900.0
2024-07-16,14.153639793395996,,1.2999999523162842,14.22331282065232,,1.2999999523162842,13.64601958252442,,1.25,13.655973143339267,,1.2599999904632568,2332700,,120300.0
2024-07-17,14.113826751708984,,1.2699999809265137,14.2730799306987,,1.3200000524520874,13.994386867466698,,1.2599999904632568,13.994386867466698,,1.2999999523162842,1029200,,112000.0
2024-07-18,13.855039596557617,,1.2200000286102295,14.30293939121565,,1.2899999618530273,13.805272741768102,,1.2200000286102295,14.014292772505025,,1.25,919400,,202000.0
2024-07-19,13.516626358032227,,1.2100000381469727,13.85503983741539,,1.2300000190734863,13.45690689062568,,1.2100000381469727,13.85503983741539,,1.2100000381469727,724300,,82700.0
2024-07-22,13.67587947845459,,1.159999966621399,13.67587947845459,,1.2359999418258667,13.387232855956453,,1.149999976158142,13.586299328502786,,1.2300000190734863,935900,,119400.0
2024-07-23,13.775413513183594,,1.1200000047683716,13.874946277184751,,1.2000000476837158,13.536533740512208,,1.0499999523162842,13.556439913622905,,1.2000000476837158,666400,,542000.0
2024-07-24,13.397186279296875,,1.0800000429153442,13.70574002049262,,1.1299999952316284,13.357372985196502,,1.059999942779541,13.626112483068068,,1.1299999952316284,809100,,273700.0
2024-07-25,13.456907272338867,,1.0399999618530273,13.65597375138036,,1.0800000429153442,13.178213252456928,,1.0199999809265137,13.178213252456928,,1.0800000429153442,971900,,258200.0
2024-07-26,13.974479675292969,,1.0499999523162842,13.98443323623579,,1.100000023841858,13.556439607932699,,1.0299999713897705,13.566393168875518,,1.0800000429153442,626700,,231900.0
2024-07-29,13.417092323303223,,1.1299999952316284,13.974479384596794,,1.1299999952316284,13.397186151055486,,1.0499999523162842,13.775412916000446,,1.059999942779541,718700,,159000.0
2024-07-30,13.805273056030273,1.559999942779541,1.1100000143051147,13.850063131438054,1.6200000047683716,1.1399999856948853,13.47681313585576,1.2200000286102295,1.090000033378601,13.516626430748918,1.2999999523162842,1.1299999952316284,712700,197300.0,193100.0
2024-07-31,14.04415225982666,2.7899999618530273,1.0800000429153442,14.263125847532807,2.890000104904175,1.1399999856948853,13.861010920848528,1.7000000476837158,1.059999942779541,13.924712379957068,1.7000000476837158,1.090000033378601,1049300,343800.0,127400.0
2024-08-01,13.516626358032227,3.569999933242798,1.059999942779541,14.21335948952613,3.7899999618530273,1.149999976158142,13.377279352043919,2.859999895095825,1.0399999618530273,14.044152749834547,3.0,1.0800000429153442,867300,251500.0,151000.0
2024-08-02,12.999053955078125,4.300000190734863,1.0499999523162842,13.27774702700429,4.449999809265137,1.065000057220459,12.88458989853758,3.0199999809265137,0.9399999976158142,13.27774702700429,3.0199999809265137,1.0499999523162842,990200,853000.0,291300.0
2024-08-05,12.381945610046387,3.5,0.9789999723434448,12.590965637229006,4.449999809265137,0.9980000257492065,12.0136724096244,3.1500000953674316,0.9200000166893005,12.172925582863767,3.5,0.953000009059906,1745900,374300.0,176000.0
2024-08-06,12.51133918762207,3.694999933242798,1.0,12.571059602852731,4.300000190734863,1.0800000429153442,12.292366546631843,3.5799999237060547,0.949999988079071,12.381945745642138,3.8499999046325684,1.0800000429153442,626200,282500.0,215600.0
2024-08-07,12.441666603088379,3.180000066757202,0.953000009059906,12.690499935150147,3.75,1.0099999904632568,12.34213289057414,2.799999952316284,0.9509999752044678,12.581013610763549,3.619999885559082,1.0099999904632568,764500,454900.0,60100.0
2024-08-08,12.461573600769043,2.690000057220459,0.9670000076293945,12.660640074584688,3.0999999046325684,1.0099999904632568,12.192833149200057,2.569999933242798,0.9200000166893005,12.212740271193532,3.0,0.9599999785423279,822200,1080900.0,243000.0
2024-08-09,12.799985885620117,2.3299999237060547,0.9810000061988831,12.809939446425542,2.809999942779541,1.0700000524520874,12.37199321244872,2.0999999046325684,0.9670000076293945,12.47152597283155,2.5799999237060547,0.9800000190734863,616200,997300.0,184100.0
2024-08-12,12.581013679504395,1.8200000524520874,0.9390000104904175,12.919426215609418,2.3399999141693115,0.9800000190734863,12.531246822975357,1.6399999856948853,0.9259999990463257,12.790033717547288,2.309999942779541,0.9710000157356262,481800,430000.0,271600.0
2024-08-13,12.790033340454102,1.590000033378601,0.9359999895095825,12.819893073801625,1.7100000381469727,0.9599999785423279,12.590965920207124,1.5099999904632568,0.8899999856948853,12.6805460694735,1.5199999809265137,0.949999988079071,449500,1699900.0,587800.0
2024-08-14,12.869660377502441,2.240000009536743,1.1200000047683716,12.959240529891604,2.8499999046325684,1.149999976158142,12.760173102705092,1.8300000429153442,0.949999988079071,12.859706816298347,2.1500000953674316,0.9509999752044678,539600,42883600.0,593700.0
2024-08-15,13.208073616027832,2.0299999713897705,1.2300000190734863,13.387232968209895,2.4700000286102295,1.2599999904632568,13.06872660946505,2.0299999713897705,1.1399999856948853,13.168259371960904,2.359999895095825,1.149999976158142,640000,1628000.0,393800.0
2024-08-16,13.178213119506836,1.75,1.3200000524520874,13.407140280012879,2.069999933242798,1.3899999856948853,13.163283726994244,1.600000023841858,1.2300000190734863,13.178213119506836,2.0,1.2599999904632568,542300,1179500.0,443900.0
2024-08-19,13.476813316345215,1.8200000524520874,1.4600000381469727,13.506673050609027,1.965999960899353,1.5399999618530273,13.297653012314669,1.7400000095367432,1.3200000524520874,13.36732699122868,1.7400000095367432,1.3300000429153442,408500,443800.0,798600.0
2024-08-20,13.158307075500488,1.600000023841858,1.3600000143051147,13.546486472217344,1.850000023841858,1.4900000095367432,13.148353514245224,1.5,1.3300000429153442,13.427046584825707,1.850000023841858,1.4800000190734863,397800,609700.0,327500.0
2024-08-21,13.267792701721191,1.5099999904632568,1.350000023841858,13.367326410575444,1.6200000047683716,1.3799999952316284,13.15830638136055,1.5099999904632568,1.2899999618530273,13.28769982318156,1.590000033378601,1.340000033378601,251500,224300.0,207200.0
2024-08-22,12.979146003723145,1.309999942779541,1.309999942779541,13.307605911969166,1.4700000286102295,1.3700000047683716,12.944309490609745,1.3049999475479126,1.2899999618530273,13.287699739857421,1.4299999475479126,1.3700000047683716,374100,341400.0,109300.0
2024-08-23,13.327513694763184,1.1950000524520874,1.2899999618530273,13.437000019871181,1.409999966621399,1.4199999570846558,13.108540095323349,1.1699999570846558,1.2799999713897705,13.118493656485123,1.409999966621399,1.2999999523162842,462300,317000.0,153700.0
2024-08-26,13.367326736450195,1.1100000143051147,1.350000023841858,13.59625294348253,1.2400000095367432,1.350000023841858,13.32850822834566,1.100000023841858,1.2200000286102295,13.486766620452782,1.2400000095367432,1.2799999713897705,416600,164600.0,123600.0
2024-08-27,13.297653198242188,1.059999942779541,1.309999942779541,13.347420055526937,1.190000057220459,1.3600000143051147,13.168259748991376,1.059999942779541,1.2599999904632568,13.218026606276126,1.1799999475479126,1.3600000143051147,324200,222500.0,95700.0
2024-08-28,13.247886657714844,0.9879999756813049,1.340000033378601,13.31755968505293,1.059999942779541,1.3450000286102295,13.058772798906032,0.949999988079071,1.2599999904632568,13.09858609298834,1.059999942779541,1.2999999523162842,537400,255600.0,111400.0
2024-08-29,13.407139778137207,0.9700000286102295,1.0700000524520874,13.511649318708537,1.0399999618530273,1.340000033378601,13.138399332284413,0.9559999704360962,1.0299999713897705,13.198119747770745,1.0099999904632568,1.3300000429153442,719700,81200.0,4459300.0
2024-08-30,13.446953773498535,0.9070000052452087,1.090000033378601,13.566393661477845,1.0,1.2699999809265137,13.29765320160651,0.8700000047683716,1.0800000429153442,13.387233354896955,0.9800000190734863,1.090000033378601,454100,185600.0,556200.0
2024-09-03,12.889566421508789,0.8420000076293945,1.0399999618530273,13.267793200459229,0.9110000133514404,1.1299999952316284,12.87961286040445,0.8299999833106995,0.949999988079071,13.16825948786349,0.9070000052452087,1.0700000524520874,915000,112200.0,330600.0
2024-09-04,12.959239959716797,0.8220000267028809,1.0399999618530273,13.058772719707013,0.8939999938011169,1.059999942779541,12.869659811268942,0.7699999809265137,1.0099999904632568,13.009005865100004,0.8519999980926514,1.0399999618530273,410800,265900.0,142800.0
2024-09-05,12.919425964355469,0.6159999966621399,1.0850000381469727,13.178212853894575,0.8500000238418579,1.1100000143051147,12.889566230708285,0.6010000109672546,1.0199999809265137,13.018959675477838,0.8399999737739563,1.0399999618530273,412300,942300.0,105200.0
2024-09-06,12.660639762878418,0.5170000195503235,1.0499999523162842,13.018959406924711,0.7160000205039978,1.100000023841858,12.610872908343817,0.4909999966621399,1.0,13.00900584617303,0.6489999890327454,1.0700000524520874,529100,2484000.0,246600.0
2024-09-09,12.80993938446045,0.6700000166893005,1.159999966621399,12.96919255968167,0.7900000214576721,1.1799999475479126,12.680545942287257,0.5320000052452087,1.0,12.680545942287257,0.6830000281333923,1.0399999618530273,404800,12893800.0,294900.0
2024-09-10,12.78007984161377,0.7080000042915344,1.2699999809265137,12.869659991314846,0.7599999904632568,1.4299999475479126,12.496410000376237,0.6000000238418579,1.1330000162124634,12.849752869504023,0.6200000047683716,1.159999966621399,545500,2535500.0,419000.0
2024-09-11,12.75022029876709,0.6100000143051147,1.4900000095367432,12.780080032705985,0.6899999976158142,1.559999942779541,12.451620111706667,0.550000011920929,1.3300000429153442,12.590966169570724,0.6620000004768372,1.3300000429153442,347600,820400.0,647100.0
2024-09-12,12.9293794631958,0.6010000109672546,1.4700000286102295,12.94928658501416,0.6269999742507935,1.5,12.670592574899985,0.5699999928474426,1.3700000047683716,12.799986019047893,0.5699999928474426,1.4800000190734863,273900,576500.0,144000.0
2024-09-13,13.267792701721191,0.43799999356269836,1.465000033378601,13.297652434687949,0.6200000047683716,1.5299999713897705,13.048819111776112,0.41100001335144043,1.399999976158142,13.058772672506297,0.6119999885559082,1.440000057220459,552300,1805700.0,123800.0
2024-09-16,13.178213119506836,0.503000020980835,1.4800000190734863,13.317560128041984,0.5400000214576721,1.5390000343322754,13.068726794444542,0.4410000145435333,1.409999966621399,13.218026414913473,0.45500001311302185,1.4500000476837158,376600,1029300.0,167400.0
2024-09-17,13.377279281616211,0.4399999976158142,1.4950000047683716,13.516626286870896,0.5580000281333923,1.5,13.257839398208116,0.4300000071525574,1.4199999570846558,13.31755981452407,0.5260000228881836,1.4900000095367432,479900,1686900.0,201200.0
2024-09-18,13.317560195922852,0.42399999499320984,1.4800000190734863,13.606206826398191,0.4429999887943268,1.5,13.2528629972924,0.39399999380111694,1.3600000143051147,13.377279664725286,0.4429999887943268,1.5,423400,651300.0,237800.0
2024-09-19,13.626112937927246,0.4259999990463257,1.4950000047683716,13.675879794519952,0.44999998807907104,1.5499999523162842,13.466859756209654,0.40700000524520874,1.4639999866485596,13.675879794519952,0.41999998688697815,1.5,469700,503500.0,174600.0
2024-09-20,13.25783920288086,0.4050000011920929,1.4299999475479126,13.446953060741995,0.42800000309944153,1.5499999523162842,13.23793303055136,0.39100000262260437,1.4299999475479126,13.347419351423103,0.42800000309944153,1.5199999809265137,1615800,399300.0,385100.0
2024-09-23,13.22797966003418,0.42500001192092896,1.5499999523162842,13.436999693231174,0.43299999833106995,1.7799999713897705,13.218026099114367,0.38600000739097595,1.4500000476837158,13.247886781873806,0.4090000092983246,1.4700000286102295,361400,469500.0,314400.0
2024-09-24,13.367326736450195,0.5199999809265137,1.6200000047683716,13.436999764812416,0.5600000023841858,1.6399999856948853,13.2180261695291,0.42500001192092896,1.5399999618530273,13.347419614504522,0.42500001192092896,1.5499999523162842,538600,1876700.0,241700.0
2024-09-25,13.038866996765137,0.45100000500679016,1.7799999713897705,13.297652941037441,0.5389999747276306,1.850000023841858,12.99905370155218,0.4399999976158142,1.6319999694824219,13.287700329152075,0.5199999809265137,1.6799999475479126,485500,450800.0,599200.0
2024-09-26,13.247886657714844,0.5009999871253967,1.8450000286102295,13.397186273217542,0.5120000243186951,1.850000023841858,13.237933096888316,0.4449999928474426,1.5379999876022339,13.297652563399872,0.4449999928474426,1.850000023841858,606700,356600.0,404100.0
2024-09-27,13.496720314025879,0.5040000081062317,1.9900000095367432,13.675879667178021,0.5379999876022339,2.0,13.337466184567333,0.49000000953674316,1.8200000524520874,13.34741974563796,0.5149999856948853,1.850000023841858,609500,229800.0,622800.0
2024-09-30,13.1981201171875,0.5099999904632568,1.7799999713897705,13.436999887371496,0.5199999809265137,1.9900000095367432,12.994076861502357,0.49000000953674316,1.6299999952316284,13.407140153404454,0.5019999742507935,1.9900000095367432,379800,181100.0,609100.0
2024-10-01,12.78007984161377,0.453000009059906,1.6399999856948853,13.068726463304008,0.5199999809265137,1.809999942779541,12.770126280708359,0.38999998569488525,1.5410000085830688,13.018959608000765,0.5199999809265137,1.809999942779541,1075900,499300.0,400900.0
2024-10-02,12.999053955078125,0.453000009059906,1.6399999856948853,13.053796643798714,0.5099999904632568,1.6649999618530273,12.716378889096319,0.4399999976158142,1.5800000429153442,12.76017322991756,0.49000000953674316,1.659999966621399,395800,183800.0,144700.0
2024-10-03,12.839798927307129,0.44999998807907104,1.7200000286102295,12.969192367563561,0.4790000021457672,1.7649999856948853,12.799985634091595,0.4300000071525574,1.5800000429153442,12.849752487916959,0.45100000500679016,1.690000057220459,352700,3418100.0,286500.0
2024-10-04,13.22797966003418,0.47099998593330383,1.8200000524520874,13.247886781873806,0.6399999856948853,1.840000033378601,13.001043976560576,0.4410000145435333,1.7050000429153442,13.058772921292624,0.5419999957084656,1.7300000190734863,398900,7722100.0,304300.0
