Price,Close,High,Low,Open,Volume
2022-03-18,11.069999694824219,11.829999923706055,11.050000190734863,11.260000228881836,1042700
2022-03-21,10.630000114440918,11.380000114440918,10.279999732971191,11.180000305175781,1490400
2022-03-22,11.0,11.289999961853027,10.600000381469727,10.600000381469727,892000
2022-03-23,11.180000305175781,11.960000038146973,10.819999694824219,10.989999771118164,914700
2022-03-24,11.220000267028809,11.25,10.539999961853027,11.25,914700
2022-03-25,12.010000228881836,12.029999732971191,10.90999984741211,11.25,1105200
2022-03-28,11.619999885559082,12.204000473022461,11.229999542236328,11.850000381469727,1038000
2022-03-29,11.75,12.149999618530273,11.350000381469727,11.609999656677246,837500
2022-03-30,12.390000343322754,13.15999984741211,11.869999885559082,11.90999984741211,1412300
2022-03-31,12.670000076293945,13.09000015258789,12.210000038146973,12.319999694824219,700600
2022-04-01,11.699999809265137,12.829999923706055,11.5600004196167,12.739999771118164,659200
2022-04-04,12.789999961853027,12.979999542236328,11.800000190734863,12.010000228881836,903900
2022-04-05,12.40999984741211,13.0,12.199999809265137,12.899999618530273,856300
2022-04-06,11.8100004196167,12.430000305175781,11.668000221252441,12.180000305175781,496500
2022-04-07,12.279999732971191,12.541000366210938,11.5600004196167,11.930000305175781,497400
2022-04-08,12.029999732971191,12.399999618530273,11.859999656677246,12.260000228881836,374800
2022-04-11,12.670000076293945,12.930000305175781,11.670000076293945,11.720000267028809,619000
2022-04-12,12.890000343322754,13.649999618530273,12.819999694824219,12.899999618530273,974400
2022-04-13,13.460000038146973,13.640000343322754,12.869999885559082,13.079999923706055,569600
2022-04-14,13.170000076293945,13.779999732971191,13.079999923706055,13.479999542236328,477800
2022-04-18,12.640000343322754,13.239999771118164,12.496000289916992,13.069999694824219,417100
2022-04-19,12.390000343322754,12.819999694824219,12.239999771118164,12.609999656677246,378900
2022-04-20,11.800000190734863,12.470000267028809,11.010000228881836,12.470000267028809,828500
2022-04-21,10.640000343322754,11.899999618530273,10.449000358581543,11.899999618530273,943000
2022-04-22,9.84000015258789,10.899999618530273,9.550000190734863,10.600000381469727,1335000
2022-04-25,9.949999809265137,10.149999618530273,9.218000411987305,9.5,699200
2022-04-26,9.550000190734863,10.420000076293945,9.550000190734863,10.079999923706055,621000
2022-04-27,9.550000190734863,9.880000114440918,9.34000015258789,9.34000015258789,468200
2022-04-28,9.640000343322754,9.819999694824219,9.15999984741211,9.569999694824219,519500
2022-04-29,9.130000114440918,9.729999542236328,9.050000190734863,9.569999694824219,382200
2022-05-02,9.119999885559082,9.180000305175781,8.600000381469727,9.020000457763672,718400
2022-05-03,10.140000343322754,10.15999984741211,9.069999694824219,9.09000015258789,696800
2022-05-04,10.460000038146973,10.489999771118164,9.600000381469727,10.260000228881836,504200
2022-05-05,9.65999984741211,10.460000038146973,9.239999771118164,10.430000305175781,425700
2022-05-06,9.199999809265137,9.843000411987305,8.899999618530273,9.789999961853027,559200
2022-05-09,8.15999984741211,8.899999618530273,8.015000343322754,8.829999923706055,1008400
2022-05-10,7.900000095367432,8.5600004196167,7.40500020980835,8.40999984741211,928100
2022-05-11,7.010000228881836,8.168999671936035,7.0,7.820000171661377,754200
2022-05-12,6.880000114440918,7.039000034332275,5.670000076293945,6.409999847412109,1617000
2022-05-13,7.659999847412109,8.1899995803833,7.150000095367432,7.190000057220459,1120400
2022-05-16,7.349999904632568,7.984000205993652,7.309999942779541,7.579999923706055,857900
2022-05-17,8.210000038146973,8.359999656677246,7.519999980926514,7.650000095367432,744900
2022-05-18,7.800000190734863,8.890000343322754,7.630000114440918,8.130000114440918,999100
2022-05-19,7.630000114440918,8.15999984741211,7.590000152587891,7.800000190734863,782800
2022-05-20,7.449999809265137,7.900000095367432,7.119999885559082,7.659999847412109,597600
2022-05-23,7.389999866485596,7.579999923706055,6.84499979019165,7.489999771118164,741700
2022-05-24,7.079999923706055,7.210000038146973,6.760000228881836,7.159999847412109,538200
2022-05-25,7.489999771118164,7.574999809265137,7.050000190734863,7.050000190734863,637800
2022-05-26,7.880000114440918,7.929999828338623,7.400000095367432,7.5,738800
2022-05-27,8.5,8.579999923706055,7.835000038146973,7.940000057220459,545800
2022-05-31,8.109999656677246,8.704000473022461,7.906000137329102,8.4399995803833,852900
2022-06-01,8.300000190734863,8.819999694824219,8.135000228881836,8.260000228881836,908400
2022-06-02,9.210000038146973,9.300000190734863,8.199999809265137,8.25,816700
2022-06-03,8.529999732971191,9.239999771118164,8.430000305175781,9.09000015258789,771800
2022-06-06,8.0,8.809000015258789,7.809999942779541,8.640000343322754,678100
2022-06-07,8.039999961853027,8.09000015258789,7.75,7.989999771118164,786700
2022-06-08,8.369999885559082,8.489999771118164,7.989999771118164,8.050000190734863,524600
2022-06-09,7.960000038146973,8.427000045776367,7.949999809265137,8.220000267028809,450200
2022-06-10,7.309999942779541,7.989999771118164,7.210000038146973,7.809999942779541,476700
2022-06-13,6.309999942779541,6.980000019073486,6.070000171661377,6.889999866485596,1117000
2022-06-14,5.900000095367432,6.445000171661377,5.650000095367432,6.400000095367432,1183100
2022-06-15,5.869999885559082,6.017000198364258,5.539999961853027,5.929999828338623,936800
2022-06-16,5.400000095367432,5.739999771118164,5.260000228881836,5.570000171661377,1020700
2022-06-17,5.46999979019165,5.78000020980835,5.289999961853027,5.510000228881836,4252600
2022-06-21,6.03000020980835,6.21999979019165,5.570000171661377,5.650000095367432,1020100
2022-06-22,5.989999771118164,6.159999847412109,5.599999904632568,5.599999904632568,625900
2022-06-23,6.059999942779541,6.179999828338623,5.744999885559082,6.019999980926514,757800
2022-06-24,6.099999904632568,6.329999923706055,5.980000019073486,6.150000095367432,1121500
2022-06-27,6.099999904632568,6.289999961853027,5.820000171661377,6.110000133514404,460900
2022-06-28,5.53000020980835,6.349999904632568,5.489999771118164,6.21999979019165,746800
2022-06-29,5.150000095367432,5.619999885559082,5.039999961853027,5.510000228881836,852500
2022-06-30,4.909999847412109,5.079999923706055,4.849999904632568,5.03000020980835,717300
2022-07-01,4.829999923706055,5.00600004196167,4.764999866485596,4.920000076293945,650800
2022-07-05,4.789999961853027,4.829999923706055,4.449999809265137,4.679999828338623,808900
2022-07-06,4.5,4.909999847412109,4.454999923706055,4.75,614100
2022-07-07,5.03000020980835,5.159999847412109,4.510000228881836,4.550000190734863,752400
2022-07-08,5.260000228881836,5.440000057220459,4.920000076293945,5.0,521700
2022-07-11,5.010000228881836,5.269999980926514,4.820000171661377,5.119999885559082,615600
2022-07-12,5.079999923706055,5.090000152587891,4.789999961853027,5.0,458300
2022-07-13,5.300000190734863,5.300000190734863,4.929999828338623,4.96999979019165,577600
2022-07-14,5.03000020980835,5.165999889373779,4.869999885559082,5.110000133514404,481000
2022-07-15,5.300000190734863,5.329999923706055,4.889999866485596,5.110000133514404,522400
2022-07-18,5.179999828338623,5.659999847412109,5.139999866485596,5.519999980926514,563400
2022-07-19,5.420000076293945,5.460000038146973,5.210000038146973,5.289999961853027,379300
2022-07-20,5.760000228881836,5.78000020980835,5.364999771118164,5.46999979019165,490100
2022-07-21,5.570000171661377,5.670000076293945,5.318999767303467,5.670000076293945,599000
2022-07-22,5.019999980926514,5.659999847412109,4.909999847412109,5.659999847412109,514300
2022-07-25,5.480000019073486,5.630000114440918,5.010000228881836,5.079999923706055,340500
2022-07-26,5.289999961853027,5.440000057220459,5.25,5.429999828338623,316000
2022-07-27,5.739999771118164,5.764999866485596,5.340000152587891,5.409999847412109,506700
2022-07-28,6.389999866485596,6.449999809265137,5.880000114440918,5.920000076293945,830400
2022-07-29,7.349999904632568,7.849999904632568,6.309999942779541,6.369999885559082,1725700
2022-08-01,7.5,7.559999942779541,6.789999961853027,7.130000114440918,846200
2022-08-02,7.829999923706055,8.390000343322754,7.369999885559082,7.369999885559082,911700
2022-08-03,7.880000114440918,8.295999526977539,7.5320000648498535,8.119999885559082,793300
2022-08-04,8.15999984741211,8.369000434875488,7.5,8.3100004196167,1180500
2022-08-05,10.180000305175781,10.550000190734863,8.130000114440918,8.130000114440918,2464300
2022-08-08,11.119999885559082,11.496000289916992,10.149999618530273,10.149999618530273,1456900
2022-08-09,10.170000076293945,10.670000076293945,9.0600004196167,10.40999984741211,1559500
2022-08-10,10.5,10.8100004196167,10.0,10.729999542236328,791100
2022-08-11,10.65999984741211,11.279999732971191,10.59000015258789,10.699999809265137,716700
2022-08-12,10.850000381469727,11.210000038146973,10.65999984741211,10.75,556400
2022-08-15,10.460000038146973,10.729999542236328,10.229999542236328,10.600000381469727,653900
2022-08-16,10.5,10.739999771118164,10.149999618530273,10.34000015258789,819800
2022-08-17,9.760000228881836,10.1899995803833,9.520000457763672,10.130000114440918,597500
2022-08-18,10.109999656677246,10.149999618530273,9.600000381469727,9.739999771118164,455900
2022-08-19,9.010000228881836,9.859999656677246,8.734999656677246,9.779999732971191,743100
2022-08-22,8.369999885559082,8.960000038146973,8.270000457763672,8.65999984741211,543800
2022-08-23,8.359999656677246,8.989999771118164,8.319999694824219,8.550000190734863,525200
2022-08-24,9.300000190734863,9.359999656677246,8.390000343322754,8.399999618530273,626700
2022-08-25,9.90999984741211,10.100000381469727,9.277999877929688,9.40999984741211,625800
2022-08-26,9.489999771118164,10.329999923706055,9.460000038146973,9.930000305175781,613700
2022-08-29,9.239999771118164,9.739999771118164,9.199999809265137,9.229999542236328,385000
2022-08-30,8.5600004196167,9.289999961853027,8.470000267028809,9.270000457763672,522000
2022-08-31,9.119999885559082,9.15999984741211,8.430000305175781,8.460000038146973,601600
2022-09-01,8.380000114440918,9.010000228881836,8.125,9.010000228881836,571600
2022-09-02,8.40999984741211,8.782999992370605,8.0600004196167,8.609999656677246,252400
2022-09-06,8.319999694824219,8.484999656677246,8.097000122070312,8.430000305175781,520400
2022-09-07,8.630000114440918,8.75,8.260000228881836,8.670000076293945,502700
2022-09-08,9.170000076293945,9.369999885559082,8.640000343322754,8.640000343322754,640100
2022-09-09,9.359999656677246,9.529999732971191,9.09000015258789,9.40999984741211,457000
2022-09-12,9.369999885559082,9.649999618530273,9.154000282287598,9.479999542236328,368800
2022-09-13,8.420000076293945,9.045000076293945,8.329999923706055,8.850000381469727,654100
2022-09-14,8.520000457763672,8.65999984741211,8.03499984741211,8.329999923706055,461700
2022-09-15,8.359999656677246,8.444999694824219,8.010000228881836,8.289999961853027,530200
2022-09-16,7.769999980926514,8.199999809265137,7.610000133514404,8.199999809265137,616300
2022-09-19,8.010000228881836,8.199999809265137,7.440000057220459,7.579999923706055,506700
2022-09-20,7.630000114440918,8.140000343322754,7.599999904632568,7.889999866485596,557900
2022-09-21,7.440000057220459,7.860000133514404,7.300000190734863,7.71999979019165,646900
2022-09-22,6.909999847412109,7.480000019073486,6.739999771118164,7.449999809265137,629700
2022-09-23,6.46999979019165,6.71999979019165,6.25,6.630000114440918,672000
2022-09-26,6.159999847412109,6.736000061035156,6.130000114440918,6.369999885559082,588700
2022-09-27,6.389999866485596,6.639999866485596,6.210000038146973,6.360000133514404,524400
2022-09-28,6.739999771118164,6.820000171661377,6.269999980926514,6.269999980926514,634500
2022-09-29,6.179999828338623,6.639999866485596,6.0,6.420000076293945,546900
2022-09-30,6.119999885559082,6.420000076293945,6.070000171661377,6.190000057220459,430300
2022-10-03,6.340000152587891,6.389999866485596,5.980000019073486,6.215000152587891,445700
2022-10-04,6.980000019073486,7.439000129699707,6.550000190734863,6.550000190734863,1150900
2022-10-05,6.659999847412109,6.900000095367432,6.320000171661377,6.78000020980835,457800
2022-10-06,6.730000019073486,7.199999809265137,6.559999942779541,6.619999885559082,832500
2022-10-07,6.289999961853027,6.678999900817871,6.21999979019165,6.650000095367432,478300
2022-10-10,6.21999979019165,6.409999847412109,6.059999942779541,6.289999961853027,394200
2022-10-11,6.400000095367432,6.46999979019165,6.010000228881836,6.110000133514404,458800
2022-10-12,6.349999904632568,6.480000019073486,6.119999885559082,6.46999979019165,425200
2022-10-13,6.25,6.489999771118164,5.949999809265137,6.090000152587891,743800
2022-10-14,5.869999885559082,6.409999847412109,5.75,6.289999961853027,598400
2022-10-17,6.409999847412109,6.53000020980835,6.070000171661377,6.329999923706055,1234000
2022-10-18,7.070000171661377,7.09499979019165,6.565000057220459,6.690000057220459,1049900
2022-10-19,7.610000133514404,7.644999980926514,6.909999847412109,7.019999980926514,880500
2022-10-20,7.260000228881836,7.841000080108643,7.110000133514404,7.539999961853027,814800
2022-10-21,7.28000020980835,7.46999979019165,7.019999980926514,7.239999771118164,2444500
2022-10-24,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,495300
2022-10-25,7.199999809265137,7.480000019073486,6.869999885559082,6.869999885559082,516400
2022-10-26,7.400000095367432,7.840000152587891,7.138000011444092,7.300000190734863,391500
2022-10-27,7.090000152587891,7.710000038146973,7.059999942779541,7.559999942779541,361900
2022-10-28,7.210000038146973,7.449999809265137,6.809999942779541,7.190000057220459,312200
2022-10-31,7.400000095367432,7.610000133514404,7.150000095367432,7.230000019073486,605200
2022-11-01,7.21999979019165,7.686999797821045,7.019999980926514,7.650000095367432,426200
2022-11-02,6.880000114440918,7.440000057220459,6.840000152587891,7.239999771118164,532400
2022-11-03,6.989999771118164,7.269999980926514,6.71999979019165,6.820000171661377,997200
2022-11-04,6.840000152587891,7.269999980926514,6.659999847412109,7.269999980926514,898300
2022-11-07,6.760000228881836,6.920000076293945,6.579999923706055,6.869999885559082,478000
2022-11-08,6.360000133514404,6.820000171661377,6.230000019073486,6.800000190734863,1017100
2022-11-09,5.630000114440918,6.28000020980835,5.590000152587891,6.28000020980835,946600
2022-11-10,6.639999866485596,6.65500020980835,5.809999942779541,6.010000228881836,716300
2022-11-11,6.639999866485596,6.949999809265137,6.409999847412109,6.699999809265137,1015000
2022-11-14,5.989999771118164,6.659999847412109,5.989999771118164,6.650000095367432,687600
