Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-27,2.1500000953674316,23.435827255249023,2.259999990463257,23.465232981482814,2.059999942779541,23.31820808935973,2.059999942779541,23.31820808935973,216500,119700.0
2024-02-28,2.2100000381469727,23.318208694458008,2.240000009536743,23.42602595440052,2.119999885559082,23.22999338299042,2.1500000953674316,23.34761255193188,59800,89900.0
2024-02-29,2.0299999713897705,23.67106819152832,2.259999990463257,23.857300724412244,1.9800000190734863,23.497578327360323,2.2300000190734863,23.58285287961083,258200,194500.0
2024-03-01,1.9950000047683716,24.07293701171875,2.0980000495910645,24.13174846576028,1.9850000143051147,23.651464272036048,2.069999933242798,23.651464272036048,45600,180300.0
2024-03-04,1.7400000095367432,23.837697982788086,2.0299999713897705,23.974920976624077,1.7200000286102295,23.837697982788086,2.0299999713897705,23.974920976624077,153100,122600.0
2024-03-05,1.6799999475479126,23.337810516357422,1.940000057220459,23.606376838998575,1.6200000047683716,23.239793296422487,1.75,23.54364686517308,230000,124000.0
2024-03-06,1.6799999475479126,23.778888702392578,1.7569999694824219,23.948458186692562,1.6299999952316284,23.587756138646544,1.7200000286102295,23.68087147573425,162200,107300.0
2024-03-07,1.7200000286102295,24.053335189819336,1.7400000095367432,24.111165144598438,1.6200000047683716,23.81809311146112,1.7200000286102295,23.81809311146112,130400,268100.0
2024-03-08,1.75,23.75928497314453,1.7999999523162842,24.37385143491575,1.7000000476837158,23.75928497314453,1.7000000476837158,24.10234433298647,108500,107600.0
2024-03-11,1.7699999809265137,23.78868865966797,1.8700000047683716,23.898467047144674,1.7300000190734863,23.651463805799143,1.7999999523162842,23.651463805799143,132800,249300.0
2024-03-12,1.600000023841858,24.023929595947266,1.840000033378601,24.092541090214542,1.5800000429153442,23.725957541388812,1.7999999523162842,23.867102789186923,193500,139700.0
2024-03-13,1.6200000047683716,23.837697982788086,1.6699999570846558,24.0141286145904,1.590000033378601,23.80829412383642,1.590000033378601,23.8965075702145,57400,128300.0
2024-03-14,1.5,23.416223526000977,1.6490000486373901,23.88670579989991,1.4550000429153442,23.274100522476086,1.6200000047683716,23.827894347210705,79200,133800.0
2024-03-15,1.5199999809265137,23.35741424560547,1.559999942779541,23.465233374077012,1.5,23.288802752768294,1.5299999713897705,23.318208479494068,56600,92400.0
2024-03-18,1.5,23.47503662109375,1.5499999523162842,23.781829096280678,1.4900000095367432,23.455432802159123,1.5499999523162842,23.651465382936173,57000,143800.0
2024-03-19,1.4299999475479126,23.48483657836914,1.4900000095367432,23.56325185383162,1.409999966621399,23.259398269983716,1.4700000286102295,23.386821223087175,147300,178200.0
2024-03-20,1.399999976158142,23.91611099243164,1.4600000381469727,23.984722488211375,1.3200000524520874,23.455432471108377,1.409999966621399,23.455432471108377,71000,191100.0
2024-03-21,1.4600000381469727,23.984722137451172,1.4700000286102295,24.19055849130321,1.3450000286102295,23.97492022826555,1.4500000476837158,24.043533592564906,126600,111300.0
2024-03-22,1.4500000476837158,23.867103576660156,1.5499999523162842,23.945516982627506,1.4199999570846558,23.847499757787553,1.4700000286102295,23.9063093448823,84300,72100.0
2024-03-25,1.4900000095367432,23.808292388916016,1.5800000429153442,23.935713463975194,1.440000057220459,23.720077079443143,1.4900000095367432,23.73967902747483,104500,115100.0
2024-03-26,1.5149999856948853,23.70047378540039,1.5499999523162842,23.945515901677034,1.4800000190734863,23.680869967412743,1.4800000190734863,23.886706317237074,36500,77800.0
2024-03-27,1.5199999809265137,24.180755615234375,1.6399999856948853,24.210161341615436,1.4800000190734863,23.73967906713318,1.5199999809265137,23.837696285547107,139800,99700.0
2024-03-28,1.5299999713897705,24.210163116455078,1.659999966621399,24.292496912930382,1.4199999570846558,24.11214589085554,1.4500000476837158,24.11214589085554,164400,88600.0
2024-04-01,1.4800000190734863,24.239566802978516,1.5199999809265137,24.455205071667624,1.4299999475479126,24.13174953815703,1.5199999809265137,24.239566802978516,110800,137800.0
2024-04-02,1.3300000429153442,23.857301712036133,1.5099999904632568,23.988645055301607,1.2599999904632568,23.77006602655533,1.5099999904632568,23.906309389786628,240800,202000.0
2024-04-03,1.4299999475479126,23.925912857055664,1.4700000286102295,23.96217973455278,1.2200000286102295,23.720078370101053,1.350000023841858,23.720078370101053,319800,69600.0
2024-04-04,1.3799999952316284,23.641664505004883,1.496999979019165,24.389531662574065,1.2999999523162842,23.60245686852536,1.4299999475479126,24.22976409601371,86000,102100.0
2024-04-05,1.350000023841858,23.778888702392578,1.4220000505447388,23.847500200196478,1.3200000524520874,23.57109307924801,1.3899999856948853,23.651465746879822,89900,187900.0
2024-04-08,1.4299999475479126,23.974918365478516,1.4700000286102295,24.107241324918753,1.2899999618530273,23.896504967609065,1.350000023841858,23.896504967609065,186800,98500.0
2024-04-09,1.2899999618530273,24.308177947998047,1.4700000286102295,24.37188942369141,1.2599999904632568,24.09254155195063,1.4199999570846558,24.161153047532853,174100,235400.0
2024-04-10,1.309999942779541,23.808292388916016,1.3200000524520874,23.966098820327982,1.2599999904632568,23.524042642942778,1.2999999523162842,23.8278943369477,52000,124000.0
2024-04-11,1.4450000524520874,23.955318450927734,1.4600000381469727,24.014128036939503,1.25,23.69067250959022,1.309999942779541,23.935714632416133,192400,107100.0
2024-04-12,1.2300000190734863,23.259397506713867,1.440000057220459,23.700474069100807,1.149999976158142,23.220191739792252,1.440000057220459,23.700474069100807,209800,217300.0
2024-04-15,1.1399999856948853,22.9261417388916,1.2699999809265137,23.615201230182542,1.0499999523162842,22.872232169629267,1.2000000476837158,23.55345088087144,164600,144300.0
2024-04-16,1.1699999570846558,22.622289657592773,1.2400000095367432,22.818324111921722,1.149999976158142,22.5242724304283,1.149999976158142,22.681099246082212,39200,107600.0
2024-04-17,1.2100000381469727,22.455659866333008,1.2640000581741333,22.828124937973016,1.190000057220459,22.40665218983865,1.2000000476837158,22.710503897054323,59900,109700.0
2024-04-18,1.149999976158142,22.259626388549805,1.2599999904632568,22.543876159232962,1.100000023841858,22.161611031302055,1.2599999904632568,22.396851253838236,95700,78400.0
2024-04-19,1.159999966621399,21.877361297607422,1.190000057220459,22.191014928185965,1.1100000143051147,21.798947889962786,1.1200000047683716,22.0929995707725,49500,73700.0
2024-04-22,1.3200000524520874,22.053791046142578,1.3799999952316284,22.138085970092735,1.1749999523162842,21.808748923407663,1.190000057220459,21.955773823144007,179300,93800.0
2024-04-23,1.4500000476837158,22.30863380432129,1.5199999809265137,22.37724529564571,1.2999999523162842,21.97537638686874,1.2999999523162842,22.04398787819316,166600,66200.0
2024-04-24,1.5,22.455659866333008,1.5140000581741333,22.632090492949537,1.4299999475479126,22.34784073461779,1.4800000190734863,22.52427136123432,40400,93800.0
2024-04-25,1.4700000286102295,22.416454315185547,1.5019999742507935,22.46546199215245,1.440000057220459,22.08809689703359,1.4700000286102295,22.191014140377906,44600,98100.0
2024-04-26,1.4800000190734863,22.808521270751953,1.5099999904632568,22.916338533658813,1.4500000476837158,22.504667691999167,1.4500000476837158,22.563479147609854,73100,75100.0
2024-04-29,1.4800000190734863,23.210390090942383,1.5499999523162842,23.269199676745746,1.4600000381469727,22.984951787426965,1.4800000190734863,23.053563282451396,98800,98900.0
2024-04-30,1.4199999570846558,22.788917541503906,1.4900000095367432,23.14569918827657,1.2109999656677246,22.759511813583348,1.4500000476837158,23.033959665606098,217600,96300.0
2024-05-01,1.4600000381469727,22.74970817565918,1.4700000286102295,23.229992347585767,1.3949999809265137,22.65169282908435,1.399999976158142,22.710502410933827,79100,79200.0
2024-05-02,1.5199999809265137,23.279001235961914,1.5199999809265137,23.328008911807373,1.4500000476837158,22.81832272663642,1.4800000190734863,23.10257061168147,63400,83800.0
2024-05-03,1.5700000524520874,23.57305145263672,1.590999960899353,23.72987826158096,1.5049999952316284,23.42602655294187,1.5499999523162842,23.592655271135506,52600,52500.0
2024-05-06,1.600000023841858,23.876903533935547,1.6100000143051147,23.886705442570452,1.4700000286102295,23.661265283013485,1.559999942779541,23.661265283013485,161700,81300.0
2024-05-07,1.6299999952316284,23.729877471923828,1.6399999856948853,23.87690423624911,1.5099999904632568,23.672047517942925,1.6100000143051147,23.837696600556242,70700,43200.0
2024-05-08,1.6100000143051147,23.622060775756836,1.6200000047683716,23.625981165514958,1.5199999809265137,23.367216746248864,1.6100000143051147,23.41622442250989,96300,63000.0
2024-05-09,1.659999966621399,23.808292388916016,1.659999966621399,23.848477784523173,1.5399999618530273,23.563250278052028,1.6100000143051147,23.65146371800196,128800,68600.0
2024-05-10,1.5700000524520874,23.54364776611328,1.649999976158142,23.857301386289215,1.5499999523162842,23.187845748905268,1.649999976158142,23.82789565832658,120900,51700.0
2024-05-13,1.75,23.837697982788086,1.7799999713897705,23.96512093665557,1.5850000381469727,23.641665401525685,1.6200000047683716,23.641665401525685,152700,51000.0
2024-05-14,1.7300000190734863,24.25916862487793,1.840000033378601,24.38658969809529,1.7000000476837158,24.01412651755593,1.75,24.01412651755593,268700,112400.0
2024-05-15,1.850000023841858,24.337583541870117,1.8700000047683716,24.495389980840166,1.559999942779541,24.08568026974949,1.6399999856948853,24.484608441525626,426000,97900.0
2024-05-16,1.8799999952316284,24.1905574798584,1.899999976158142,24.36698809877673,1.7940000295639038,24.180755571082607,1.8200000524520874,24.239565154214404,380200,72600.0
2024-05-17,1.899999976158142,24.210163116455078,1.9299999475479126,24.302298822442644,1.840999960899353,24.09940322153729,1.8799999952316284,24.180757387918295,153100,47100.0
2024-05-20,1.7599999904632568,24.308177947998047,1.909999966621399,24.376791313103308,1.659999966621399,24.219962633814323,1.909999966621399,24.229764543115074,233100,86700.0
2024-05-21,1.809999942779541,24.24936866760254,1.809999942779541,24.28857630530012,1.722000002861023,24.121947584131537,1.7549999952316284,24.170955261730445,118100,52900.0
2024-05-22,1.7400000095367432,24.200359344482422,1.8700000047683716,24.318960010073276,1.6799999475479126,24.03373063464388,1.7999999523162842,24.200359344482422,211800,52400.0
2024-05-23,1.600000023841858,23.84749984741211,1.75,24.36698983235009,1.5700000524520874,23.749482622203786,1.75,24.31798028498439,291800,83900.0
2024-05-24,1.7599999904632568,24.268970489501953,1.7599999904632568,24.30817625445046,1.6100000143051147,23.906307348732998,1.6100000143051147,23.974918839535064,124200,199200.0
2024-05-28,1.600000023841858,24.484607696533203,1.7300000190734863,24.592426825444047,1.5499999523162842,24.34346432062493,1.7300000190734863,24.44540193026206,95200,137000.0
2024-05-29,1.475000023841858,24.043533325195312,1.6100000143051147,24.161152495068794,1.4500000476837158,24.00432568888882,1.5800000429153442,24.00432568888882,81000,62000.0
2024-05-30,1.4600000381469727,24.161151885986328,1.5700000524520874,24.285634071646054,1.4500000476837158,24.053334627907454,1.5199999809265137,24.053334627907454,50600,79300.0
2024-05-31,1.4299999475479126,24.21996307373047,1.5299999713897705,24.3228821884962,1.4299999475479126,23.854361010834765,1.4700000286102295,24.278774530603194,19800,47600.0
2024-06-03,1.4700000286102295,24.327781677246094,1.5099999904632568,24.522834623902433,1.350000023841858,24.12194719125544,1.4299999475479126,24.425798900370562,57000,73100.0
2024-06-04,1.409999966621399,24.014127731323242,1.475000023841858,24.21016217489835,1.3899999856948853,23.96512005519097,1.4500000476837158,24.21016217489835,29100,43400.0
2024-06-05,1.350000023841858,24.415996551513672,1.409999966621399,24.415996551513672,1.3300000429153442,24.097441049475265,1.3700000047683716,24.17095443287582,42000,92800.0
2024-06-06,1.340000033378601,24.298377990722656,1.440000057220459,24.35718757720381,1.3200000524520874,24.152332719834746,1.3899999856948853,24.337583758535743,36700,51800.0
2024-06-07,1.309999942779541,24.014127731323242,1.3890000581741333,24.151350720112013,1.2999999523162842,23.906308600404632,1.3300000429153442,24.053335367847467,38500,91000.0
2024-06-10,1.309999942779541,24.161151885986328,1.3769999742507935,24.210161430133954,1.2799999713897705,23.896505956158,1.2999999523162842,23.9357135914761,44500,68700.0
2024-06-11,1.2999999523162842,23.984722137451172,1.3380000591278076,24.01412786500804,1.2699999809265137,23.799471101555053,1.2899999618530273,23.97492022826555,37700,58900.0
2024-06-12,1.149999976158142,24.298377990722656,1.3600000143051147,24.54342011550434,1.1200000047683716,24.229764625384426,1.3600000143051147,24.35718757720381,228400,88000.0
2024-06-13,1.0950000286102295,23.984722137451172,1.2599999904632568,24.28857571363642,1.090000033378601,23.88670678464098,1.159999966621399,24.229764258522682,195700,71200.0
2024-06-14,1.159999966621399,23.622060775756836,1.1699999570846558,23.827895259480766,1.0,23.514241644554957,1.0700000524520874,23.739679946592506,149500,146800.0
2024-06-17,1.1699999570846558,23.78868865966797,1.190000057220459,23.78868865966797,1.149999976158142,23.416223602839224,1.149999976158142,23.553448456708054,44800,82700.0
2024-06-18,1.100000023841858,23.73967933654785,1.1699999570846558,23.798490789977407,1.0800000429153442,23.66126593483141,1.1699999570846558,23.671067843736335,52500,80400.0
2024-06-20,1.090000033378601,23.494638442993164,1.1200000047683716,23.700474801643466,1.0700000524520874,23.35741545024167,1.090000033378601,23.661267163987006,39400,175100.0
2024-06-21,1.2100000381469727,23.26919937133789,1.2300000190734863,23.377018501831454,1.100000023841858,23.01337571345176,1.100000023841858,23.259397462245474,187600,78800.0
2024-06-24,1.2000000476837158,23.151580810546875,1.25,23.45935291215163,1.149999976158142,23.141778901196506,1.2100000381469727,23.2986057117563,113200,86200.0
2024-06-25,1.1299999952316284,23.22999382019043,1.2200000286102295,23.29174416547532,1.1200000047683716,23.092768961145435,1.2200000286102295,23.24959576903427,56800,74800.0
2024-06-26,1.100000023841858,23.29860496520996,1.159999966621399,23.31820878328254,1.0700000524520874,23.083948205027276,1.159999966621399,23.092768614493842,87100,74900.0
2024-06-27,1.1699999570846558,23.30156898498535,1.1979999542236328,23.36083484703179,1.1200000047683716,23.19291333454373,1.1200000047683716,23.27193511194824,72600,77100.0
2024-06-28,1.190000057220459,23.202791213989258,1.1990000009536743,23.439856545403472,1.149999976158142,23.07438153265031,1.1799999475479126,23.311446864064525,31000,85900.0
2024-07-01,1.1699999570846558,23.222545623779297,1.2000000476837158,23.37367478630861,1.1100000143051147,23.14352385176415,1.1699999570846558,23.24230153779,95800,88200.0
