Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-05-10,32.441837310791016,34.95929718017578,32.96139998408958,35.004335524038986,32.15123292232748,34.788146662808074,32.829306469464775,34.788146662808074,1453300,4400.0
2022-05-11,32.529903411865234,34.9863166809082,33.11110893667102,34.9863166809082,32.45064796033361,34.9863166809082,32.503486047780775,34.9863166809082,1716000,100.0
2022-05-12,32.79408264160156,34.72509765625,32.79408264160156,34.72509765625,32.31855004621546,34.44585781945596,32.538703652307824,34.44585781945596,1637100,200.0
2022-05-13,33.13752746582031,35.76099395751953,33.163944828155536,35.79702600968523,32.732442207438105,35.625875480000964,32.92617848930446,35.625875480000964,957400,2700.0
2022-05-16,33.50738525390625,35.751983642578125,33.6835088478421,35.76099337357524,33.11110800737013,35.751983642578125,33.14633339801293,35.76099337357524,709300,300.0
2022-05-17,33.87724685668945,36.643760681152344,33.938889613804236,36.643760681152344,33.48096959003852,36.32848879746875,33.7891833756124,36.32848879746875,1223600,2800.0
2022-05-18,33.15513610839844,36.184356689453125,33.815596960284644,36.57169263987103,33.014237927700485,36.184356689453125,33.78037157529075,36.57169263987103,1365300,1500.0
2022-05-19,32.7852783203125,36.40955352783203,33.0230446448689,36.40955352783203,32.529899302165504,36.23840643523542,32.8028910139031,36.38253120694983,1532900,600.0
2022-05-20,32.97901916503906,36.66176986694336,33.12872204240768,36.706808208178614,32.36258824097437,36.634744113238064,32.970211137383096,36.634744113238064,1753400,900.0
2022-05-23,33.2872314453125,37.040103912353516,33.56902785057802,37.040103912353516,33.11110785220201,36.986059265891306,33.17275060589896,37.01308158912241,2174000,1800.0
2022-05-24,33.68350601196289,36.69780349731445,33.73634409347855,36.73383211013359,33.06707516472499,36.69780349731445,33.23439407655231,36.73383211013359,1998400,300.0
2022-05-25,34.026954650878906,36.70680618286133,34.07979274715773,36.87795324459425,33.62187265724435,36.58970375314671,33.657098054763566,36.58970375314671,1682200,8400.0
2022-05-26,34.211875915527344,38.95876693725586,34.387999507636444,38.95876693725586,34.123815799111846,37.07613505648127,34.123815799111846,37.07613505648127,1025900,1600.0
2022-05-27,34.50247573852539,35.923133850097656,34.51128040527981,37.67064710159533,34.185453986923505,35.923133850097656,34.26470942482398,37.67064710159533,1060600,3100.0
2022-05-31,34.185455322265625,38.95876693725586,34.42322164525459,38.95876693725586,34.07097449432031,37.715688556079776,34.36157889773276,37.715688556079776,1351500,2400.0
2022-06-01,34.03575134277344,37.83278274536133,34.335160403397616,38.04897158726505,33.75395497504218,37.83278274536133,34.335160403397616,38.04897158726505,2047100,100.0
2022-06-02,34.11500930786133,38.59844970703125,34.132618642780784,38.59844970703125,33.50738311552419,37.95889626642595,34.10620128112367,37.95889626642595,1945900,100.0
2022-06-03,33.9829216003418,37.83278274536133,34.15904521319761,37.83278274536133,33.94769620591494,37.83278274536133,34.00053429755523,37.83278274536133,1539600,100.0
2022-06-06,34.01813507080078,38.95876693725586,34.20306328780339,38.95876693725586,33.947684306641314,38.45432848669891,34.12380785776265,38.45432848669891,1667500,600.0
2022-06-07,34.361576080322266,38.21111297607422,34.37038074669869,38.21111297607422,33.85962611492789,38.21111297607422,33.92126885739545,38.21111297607422,2321300,100.0
2022-06-08,33.903656005859375,38.057979583740234,34.24709510064212,38.057979583740234,33.86843062196435,37.92286112197859,34.24709510064212,38.057979583740234,1685600,800.0
2022-06-09,33.24319839477539,37.95889663696289,33.95649737099668,37.95889663696289,33.234393727587495,37.95889663696289,33.833208515421354,37.95889663696289,1255300,0.0
2022-06-10,32.81169509887695,34.9412841796875,33.11110416604909,37.13018155570913,32.697217631485955,34.61700257787605,32.87334120498917,37.13018155570913,1115800,2000.0
2022-06-13,31.605255126953125,35.30158615112305,32.33616680353253,35.30158615112305,31.481969629524755,35.30158615112305,32.23929866718799,35.30158615112305,2951100,100.0
2022-06-14,31.376296997070312,34.72509765625,31.87824701606845,34.72509765625,31.12091797427396,34.535934521091605,31.69331876891711,34.535934521091605,2397200,900.0
2022-06-15,31.34988021850586,35.31960678100586,31.64928933408918,35.31960678100586,30.97121564999524,35.01334123713234,31.517199152062545,35.01334123713234,2241800,100.0
2022-06-16,30.707027435302734,32.725364685058594,30.88315101152251,34.16661243959057,30.460456444161736,32.725364685058594,30.83912095728702,34.16661243959057,2404200,900.0
2022-06-17,30.46926498413086,35.13044738769531,30.874350268708543,35.13044738769531,30.205081265860706,33.869353030065,30.707031338357464,33.869353030065,1475900,2900.0
2022-06-21,31.314653396606445,33.97745132446289,31.402713504490567,35.18449767880761,30.883150805707555,33.97745132446289,30.9359888860047,35.18449767880761,1693900,500.0
2022-06-22,31.024044036865234,33.44599151611328,31.279423011913625,33.53606822014953,30.786277752435073,32.63528743496301,30.83030779934201,33.509045896179856,1748100,3500.0
2022-06-23,31.11211585998535,33.0406379699707,31.27943142695518,33.0406379699707,30.70703058534141,32.70735005677635,31.12972519606373,32.86949086561811,1082400,5600.0
2022-06-24,31.75664710998535,33.326629638671875,31.80984204169811,33.326629638671875,31.242442964623073,33.19000637337111,31.428620152669833,33.19000637337111,1565600,100.0
2022-06-27,31.88962745666504,33.545230865478516,32.1112678957423,33.64541733632401,31.783237610893362,33.33574090282348,31.93395486808755,33.33574090282348,911600,9900.0
2022-06-28,31.792104721069336,33.709171295166016,32.394966978307195,34.05528104059634,31.676850747253805,33.709171295166016,32.12013161981313,34.05528104059634,1266100,300.0
2022-06-29,31.42861557006836,33.38127136230469,31.96055128177343,33.445027943775926,31.37542064611194,33.28108145585757,31.85416481582537,33.445027943775926,1353700,1000.0
2022-06-30,31.22471046447754,33.07160186767578,31.419751778145383,33.07160186767578,30.91441177760999,33.04427513107308,31.038529899570936,33.04427513107308,1218500,400.0
2022-07-01,31.579330444335938,30.94029998779297,31.63252536997011,32.75281481462705,30.905544962794156,30.94029998779297,31.206976110791373,32.57065163002985,1261100,300.0
2022-07-05,31.189239501953125,33.536109924316406,31.206971141007376,33.536109924316406,30.62184058007443,31.71448525281862,31.206971141007376,31.71448525281862,2504000,300.0
2022-07-06,31.02079200744629,30.594194412231445,31.313355578101767,32.04238653973293,30.75482082071424,30.594194412231445,31.189237494674344,32.04238653973293,1854000,7100.0
2022-07-07,31.39315414428711,32.679954528808594,31.49067648632645,32.679954528808594,31.215841102576036,32.11524825894054,31.26016851751256,32.11524825894054,746000,29400.0
2022-07-08,31.322227478027344,33.171791076660156,31.490672988863988,33.171791076660156,31.1803743548412,32.92587474811857,31.42861393845235,32.92587474811857,618900,200.0
2022-07-11,31.20697593688965,32.37938690185547,31.33995817728671,32.48868343987777,31.11831772799341,32.37938690185547,31.171512653331153,32.48868343987777,620400,300.0
2022-07-12,31.109455108642578,31.049606323242188,31.37542298431595,32.78015191221371,30.97646947982338,31.049606323242188,31.06512769302452,32.361175412863595,665900,12300.0
2022-07-13,30.83462142944336,32.81657409667969,31.065129414575473,32.81657409667969,30.61298095710529,31.97862824314412,30.82575729861453,32.106141440467006,1012100,3200.0
2022-07-14,30.542055130004883,30.457571029663086,30.577518414191545,31.58698014299476,30.134237507753056,30.457571029663086,30.29381552266318,31.177113792411724,1000300,1500.0
2022-07-15,31.162649154663086,33.71827697753906,31.18037741483658,33.71827697753906,30.71050073504559,33.71827697753906,30.9321411888285,33.71827697753906,814000,100.0
2022-07-18,31.056259155273438,31.013164520263672,31.50840757275718,31.013164520263672,30.967604326964622,31.013164520263672,31.419749362483447,31.013164520263672,828400,100.0
2022-07-19,31.60593032836914,34.683746337890625,31.659121873267388,34.683746337890625,31.19810931968115,34.683746337890625,31.19810931968115,34.683746337890625,1356500,100.0
2022-07-20,31.51727294921875,31.805574417114258,31.68572186441805,33.57255308993684,31.357691546379968,31.805574417114258,31.535004591974733,33.57255308993684,1806700,200.0
2022-07-21,31.446346282958984,34.683746337890625,31.446346282958984,34.683746337890625,31.03852530859659,33.29020066260835,31.242437486760124,33.29020066260835,759300,500.0
2022-07-22,31.286766052246094,32.4704704284668,31.55273391006034,32.4704704284668,31.091721378265404,32.4704704284668,31.455211573069995,32.4704704284668,576700,100.0
2022-07-25,31.650257110595703,35.27577209472656,31.66798875252908,35.27577209472656,31.30449854780703,35.27577209472656,31.410885017442414,35.27577209472656,357600,100.0
2022-07-26,31.499540328979492,32.024169921875,31.738912425809552,33.77293186844346,31.43748127224188,32.024169921875,31.614794312334325,33.77293186844346,1496300,900.0
2022-07-27,31.871902465820312,35.904232025146484,31.978288951824968,35.904232025146484,31.40202233719937,34.06439357939514,31.55273962584093,34.06439357939514,488000,1300.0
2022-07-28,32.17333221435547,33.408607482910156,32.23539127689794,33.408607482910156,31.685723844965217,33.408607482910156,31.978287513813264,33.408607482910156,581800,100.0
2022-07-29,32.49249267578125,35.439720153808594,32.55455173380821,35.439720153808594,32.15559823080272,35.17558365082886,32.191061515950985,35.19380032080759,651600,600.0
2022-08-01,32.359500885009766,37.015419006347656,32.43042744179926,37.015419006347656,32.12899633937265,37.015419006347656,32.22651528201165,37.015419006347656,763900,100.0
2022-08-02,32.075801849365234,33.20822525024414,32.403828723978464,35.266663590631715,32.05807020993149,33.20822525024414,32.350637187641645,34.94787710854069,780000,4600.0
2022-08-03,32.129005432128906,35.1573600769043,32.244256046582095,35.1573600769043,32.04921472414153,35.1573600769043,32.23539191545697,35.1573600769043,1326000,0.0
2022-08-04,31.738908767700195,33.55432891845703,32.0935348070122,34.9478707771087,31.703445487376083,33.55432891845703,32.0935348070122,34.92054751696998,1295000,600.0
2022-08-05,31.84530258178711,35.74028015136719,31.907365027670696,35.74028015136719,31.588202194968073,34.25565496457891,31.59706632611411,34.355844884625306,519900,2500.0
2022-08-08,31.969423294067383,34.829471588134766,32.17333212499275,35.07538790601684,31.898496718807124,34.829471588134766,31.996019068807353,35.011631308866086,650900,600.0
2022-08-09,32.075801849365234,34.7566032409668,32.15559253583488,34.80214316894933,31.95168375529344,34.39227686815898,32.05807020993149,34.720169908791256,642600,2100.0
2022-08-10,32.527950286865234,36.07727813720703,32.58114521083923,36.07727813720703,32.28857820192942,35.75849172650803,32.37723640855275,35.86779171133402,953700,2500.0
2022-08-11,32.93577575683594,34.23744201660156,33.121952943141416,35.776713890908844,32.75846270141705,34.23744201660156,32.75846270141705,35.776713890908844,781900,400.0
2022-08-12,33.27266311645508,36.17747116088867,33.27266311645508,36.17747116088867,32.90030878553636,35.94976805131505,32.97123197058356,35.94976805131505,1311100,600.0
2022-08-15,33.281532287597656,35.95888137817383,33.2992639302347,36.013531385512124,32.855983010203715,35.95888137817383,32.96236948406094,36.013531385512124,671700,9800.0
2022-08-16,33.42338180541992,35.60365676879883,33.50317250572803,35.60365676879883,33.237204632022674,35.60365676879883,33.237204632022674,35.60365676879883,981100,100.0
2022-08-17,33.24606704711914,35.5854377746582,33.43224421091145,35.65830442945965,33.11308142614473,35.5125745943301,33.15741222111276,35.5125745943301,745700,4500.0
2022-08-18,33.49430847167969,35.84047317504883,33.52090762918789,36.07728638852714,33.299267147756524,35.52169016591365,33.43224940743613,35.53990683421769,478200,3800.0
2022-08-19,33.325862884521484,35.011627197265625,33.47657678837608,35.44881672973246,33.23720804483824,35.011627197265625,33.42338523735227,35.130033781415044,566300,3800.0
2022-08-22,32.882568359375,34.58354949951172,33.0864771121142,34.58354949951172,32.785046046768436,34.5380060978789,33.0864771121142,34.5380060978789,545600,300.0
2022-08-23,32.9801025390625,35.3486328125,33.12195230426849,35.3486328125,32.9180434781577,35.3486328125,32.9180434781577,35.3486328125,509500,100.0
2022-08-24,33.006690979003906,35.78581619262695,33.05101838666265,37.07916799419593,32.87370875602768,35.76759952964346,33.006690979003906,35.7949227868821,328300,21300.0
2022-08-25,33.325862884521484,34.07349395751953,33.325862884521484,35.34863279010771,33.01556756366477,34.07349395751953,33.07762662783611,35.34863279010771,931800,300.0
2022-08-26,32.49249267578125,34.83857727050781,33.334723715280056,35.65830989019166,32.483625163511675,34.83857727050781,33.3258595849755,35.65830989019166,529400,400.0
2022-08-29,32.48361587524414,34.747493743896484,32.705256271098115,34.7839235985565,32.29743875439817,34.66552049058282,32.377229432184166,34.747493743896484,538300,3600.0
2022-08-30,32.03147888183594,34.6381950378418,32.4481606294122,34.6381950378418,31.91622490052277,34.6381950378418,32.4481606294122,34.6381950378418,733900,100.0
2022-08-31,31.78324317932129,32.889434814453125,32.075810233504114,32.889434814453125,31.78324317932129,32.889434814453125,31.969423751058226,32.889434814453125,923800,100.0
2022-09-01,31.84530258178711,33.75470733642578,31.85417009489848,33.75470733642578,31.428620778616764,33.75470733642578,31.66799290314373,33.75470733642578,846800,100.0
2022-09-02,31.650257110595703,33.19911575317383,32.297446822322044,33.19911575317383,31.543870640960318,33.19911575317383,32.16446119880414,33.19911575317383,643500,0.0
2022-09-06,31.446346282958984,33.06249237060547,31.809836464350806,33.06249237060547,31.34882394956721,33.06249237060547,31.809836464350806,33.06249237060547,924800,100.0
2022-09-07,31.747777938842773,33.290191650390625,31.818701121234987,33.3539482387575,31.242438004676096,33.290191650390625,31.304497057506058,33.3539482387575,745400,700.0
2022-09-08,31.996013641357422,32.989627838134766,32.02260941158598,32.989627838134766,31.588196048684356,32.80746465441449,31.721178281791826,32.80746465441449,821000,300.0
2022-09-09,32.44815444946289,33.92776870727539,32.51908100352102,33.92776870727539,32.173322507398225,33.92776870727539,32.21764991270244,33.92776870727539,681100,100.0
