Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2016-11-10,10.199999809265137,5.462270259857178,34.81097412109375,10.25,5.5682050972027355,35.233138114775414,9.899999618530273,5.435786550520788,34.56470927515022,9.925000190734863,5.5682050972027355,34.87253949381434,55800,207500.0,26707200.0
2016-11-11,11.274999618530273,5.455650329589844,34.69663619995117,11.425000190734863,5.528481019248729,35.01326002675887,10.149999618530273,5.4026828997042395,34.4591683298454,10.149999618530273,5.4357877012381355,34.7757921566531,95200,267300.0,12217700.0
2016-11-14,11.350000381469727,5.270644664764404,34.564701080322266,11.425000190734863,5.450325401129183,34.89011845255914,11.25,5.257334968836339,34.397595587565036,11.425000190734863,5.4370160225293,34.643857020062086,43400,348700.0,15417100.0
2016-11-15,11.550000190734863,5.44366979598999,34.45037078857422,11.649999618530273,5.45032416645432,34.494348928838285,11.199999809265137,5.2573337778800475,34.01941319649925,11.350000381469727,5.270643470793035,34.20410930738852,18400,204500.0,13594300.0
2016-11-16,11.649999618530273,5.337193489074707,34.91651916503906,11.649999618530273,5.47029044903719,35.00446875121094,11.300000190734863,5.337193489074707,34.23049964366412,11.550000190734863,5.403741651727765,34.388811582822825,31200,169000.0,12597000.0
2016-11-17,11.699999809265137,5.330536842346191,35.400245666503906,12.350000381469727,5.377120605336367,35.43542684008286,11.574999809265137,5.3172268331169,34.89012871479315,11.725000381469727,5.357156226148602,35.00446585139407,35400,80100.0,13316600.0
2016-11-18,11.600000381469727,5.317229747772217,35.05724334716797,11.75,5.3438491461661295,35.6113351789718,11.274999618530273,5.297265357640911,34.8901344228594,11.75,5.330539764297432,35.426635664995906,19200,78800.0,12890600.0
2016-11-21,11.675000190734863,5.350502967834473,35.08362579345703,11.774999618530273,5.377122360324937,35.20675655988699,11.449999809265137,5.317228568557296,34.89013267188894,11.600000381469727,5.3238835753440075,35.153988148595154,22600,129600.0,8073100.0
2016-11-22,11.864999771118164,5.410397052764893,35.259525299072266,11.949999809265137,5.417052059912205,35.285909502452995,11.449999809265137,5.3704676445374275,35.01326378735485,11.625,5.383777658832053,35.259525299072266,40400,103900.0,10993100.0
2016-11-23,12.024999618530273,5.36381196975708,35.268310546875,12.074999809265137,5.383776351695418,35.268310546875,11.800000190734863,5.330537576755677,35.03963967668988,11.824999809265137,5.377121346163886,35.22433576665409,16200,85500.0,11070100.0
2016-11-25,12.0,5.370465278625488,35.4178352355957,12.0,5.4370140514683065,35.48819422567055,11.899999618530273,5.363810909066113,35.21554852592128,12.0,5.390430291272014,35.21554852592128,6400,61900.0,4013100.0
2016-11-28,11.875,5.397085189819336,35.4442138671875,12.0,5.410395199554915,35.64650054507118,11.675000190734863,5.363811434792779,35.22433660578427,11.949999809265137,5.383775814739952,35.29469893986247,45000,84100.0,12118300.0
2016-11-29,11.800000190734863,5.343846797943115,35.66408920288086,11.850000381469727,5.45032434472981,35.83119805976302,11.550000190734863,5.330537421922899,35.29469703409822,11.850000381469727,5.370466184639789,35.47939311848954,115000,124600.0,10157400.0
2016-11-30,11.850000381469727,5.370465278625488,35.34747314453125,12.0,5.397084660831389,35.79602471034493,11.725000381469727,5.323881518429196,35.34747314453125,11.899999618530273,5.330536522644704,35.760843537523996,633400,117000.0,14374600.0
2016-12-01,11.925000190734863,5.30391788482666,34.03699493408203,12.050000190734863,5.350501971676025,35.338667697090926,11.649999618530273,5.290608191059431,33.825911322890775,11.875,5.330537589689247,35.277102342797676,24400,148300.0,22740200.0
2016-12-02,12.024999618530273,5.330536842346191,33.86109161376953,12.125,5.343846216919311,34.1513311523164,11.949999809265137,5.290607449314489,33.104713446106885,12.039999961853027,5.3172268331169,33.825910453631714,18200,88300.0,19120300.0
2016-12-05,12.0,5.30391788482666,34.27445602416992,12.199999809265137,5.350501971676025,34.39758670863515,11.899999618530273,5.297263196607111,33.89626700470699,12.125,5.350501971676025,33.94903538087236,29200,154100.0,13681500.0
2016-12-06,12.024999618530273,5.423705101013184,34.7142333984375,12.050000190734863,5.423705101013184,34.72302701527464,11.699999809265137,5.297263169534774,34.19532277344095,11.899999618530273,5.3172275514195215,34.30965656763247,25200,117600.0,13524700.0
2016-12-07,11.975000381469727,5.51687479019165,35.46181106567383,12.225000381469727,5.5434941849046835,35.505785855145284,11.800000190734863,5.397087196654787,34.73182016627585,11.800000190734863,5.397087196654787,34.74061378214559,32800,202600.0,15170600.0
2016-12-08,12.0,5.390434265136719,35.48819351196289,12.050000190734863,5.490256863334709,35.611327613474735,11.949999809265137,5.390434265136719,35.25072898955736,12.0,5.490256863334709,35.4618093105981,41200,169500.0,10109700.0
2016-12-09,12.0,5.337193489074707,35.637718200683594,12.149999618530273,5.383777266397485,35.85759553161941,11.524999618530273,5.323883475750275,35.42663448675802,11.524999618530273,5.383777266397485,35.54097163826195,41200,238700.0,11219100.0
2016-12-12,11.975000381469727,5.31846284866333,35.62890625,12.149999618530273,5.338532660631358,35.796015098497186,11.949999809265137,5.305083080350925,35.48818495156365,11.975000381469727,5.338532660631358,35.48818495156365,22800,166600.0,10891400.0
2016-12-13,11.975000381469727,5.378672122955322,35.84878921508789,12.050000190734863,5.378672122955322,36.05987287399173,11.875,5.3385328168435775,35.5937341275328,12.0,5.351912585547493,35.5937341275328,47400,150400.0,12493100.0
2016-12-14,11.949999809265137,5.385360240936279,35.954341888427734,12.0,5.432189255153931,36.13903804014275,11.914999961853027,5.371980158018396,35.7256675867276,11.925000190734863,5.412119768774576,35.94554491640599,18800,194300.0,25102400.0
2016-12-15,11.899999618530273,5.325150012969971,35.93674850463867,12.024999618530273,5.36528961520224,36.183010021106895,11.59000015258789,5.298390490814235,35.83120833401823,11.949999809265137,5.36528961520224,36.01590447136939,34600,185800.0,17783500.0
2016-12-16,12.0,5.378672122955322,34.3888053894043,12.024999618530273,5.378672122955322,35.37385802344212,11.774999618530273,5.318463004288281,34.08977215318943,11.975000381469727,5.365292673250256,35.37385802344212,67400,162100.0,46224200.0
2016-12-19,12.574999809265137,5.345221519470215,34.21290969848633,12.774999618530273,5.398740584050831,34.4679648201917,12.149999618530273,5.3117722636067235,33.94026063486723,12.274999618530273,5.385361136904464,34.32724348043442,43400,521200.0,15135100.0
2016-12-20,12.774999618530273,5.311770439147949,34.30086135864258,12.875,5.345219683522471,34.397607914669116,12.475000381469727,5.271631154499316,34.124958834509016,12.649999618530273,5.345219683522471,34.26568018280355,39200,673600.0,14006400.0
2016-12-21,12.699999809265137,5.351907730102539,34.151344299316406,12.824999809265137,5.351907730102539,34.353631015391606,12.5,5.311768460406597,33.957851199130836,12.725000381469727,5.3318379357552885,34.353631015391606,28600,174600.0,11966400.0
2016-12-22,12.274999618530273,5.351907730102539,34.265663146972656,12.899999618530273,5.3719772054512305,34.511927900349036,11.975000381469727,5.351907730102539,33.94903943196011,12.5,5.3719772054512305,34.23927895574158,23600,122100.0,11226300.0
2016-12-23,12.300000190734863,5.351907730102539,34.10737991333008,12.324999809265137,5.3719772054512305,34.318463685505805,12.0600004196167,5.325148216971911,33.97545549140015,12.225000381469727,5.3719772054512305,34.11617688782972,14600,126600.0,8143600.0
2016-12-27,12.675000190734863,5.331841468811035,34.142539978027344,12.699999809265137,5.398740295966996,34.336033036556984,12.199999809265137,5.3184617033798425,34.089768228866355,12.350000381469727,5.3519112764572085,34.09856519792352,12000,208300.0,5073700.0
2016-12-28,12.649999618530273,5.351907730102539,34.019412994384766,12.75,5.365287805666412,34.230493304129574,12.399999618530273,5.311768460406597,33.97543820944302,12.5,5.311768460406597,34.18651851918783,11000,117500.0,8264100.0
2016-12-29,12.75,5.385360240936279,34.0282096862793,12.800000190734863,5.385360240936279,34.16013740809487,12.425000190734863,5.3586007130979825,33.95785069502264,12.524999618530273,5.3586007130979825,33.95785069502264,21200,119800.0,5711800.0
2016-12-30,11.899999618530273,5.378672122955322,33.81713104248047,12.649999618530273,5.392052210658085,34.17772969767468,11.449999809265137,5.351912585547493,33.72038448900323,12.600000381469727,5.392052210658085,34.08098314419744,39400,262800.0,10820200.0
2017-01-03,12.199999809265137,5.39873743057251,34.03786087036133,12.25,5.39873743057251,34.16147383640798,11.899999618530273,5.365288513245789,33.81712246864926,11.949999809265137,5.378667952577036,33.949566856956785,13600,107100.0,11051300.0
2017-01-04,12.425000190734863,5.438880443572998,34.205623626708984,12.550000190734863,5.438880443572998,34.36455217448081,11.774999618530273,5.405430867221858,34.03786028862657,11.850000381469727,5.418810952961355,34.03786028862657,19600,172300.0,9545500.0
2017-01-05,12.175000190734863,5.445567607879639,34.11732864379883,12.375,5.465637087882421,34.39104548902818,12.125,5.418808088543507,33.914249707609656,12.274999618530273,5.465637087882421,34.14381617558845,9600,268600.0,12064700.0
2017-01-06,11.875,5.4522600173950195,33.9495735168457,12.199999809265137,5.465640103443923,34.214458977222634,11.725000381469727,5.418811078267997,33.8877670216978,11.725000381469727,5.465640103443923,34.214458977222634,8400,111500.0,14829700.0
2017-01-09,11.475000381469727,5.479018688201904,34.461669921875,11.625,5.539227789939978,34.832512099161995,11.09000015258789,5.445569754345213,33.96721817642554,11.09000015258789,5.465639242258731,34.02019322446661,10600,122700.0,15587900.0
2017-01-10,11.824999809265137,5.4857072830200195,34.13499450683594,11.949999809265137,5.4990873634309905,34.49700543788752,11.475000381469727,5.465637800400914,34.13499450683594,11.475000381469727,5.4990873634309905,34.43519894001542,15600,160000.0,11316600.0
2017-01-11,11.675000190734863,5.507226467132568,34.53232192993164,11.774999618530273,5.527399920611373,34.54998140923266,11.625,5.480329170442967,34.117332586861025,11.699999809265137,5.513950951625503,34.117332586861025,9000,98800.0,10403100.0
2017-01-12,11.375,5.540848255157471,34.61178970336914,11.5,5.540848255157471,34.71774321648619,11.274999618530273,5.520675442935892,34.07318734537184,11.5,5.527399927437131,34.46168580560199,6400,99600.0,11526900.0
2017-01-13,11.574999809265137,5.527400016784668,34.664764404296875,11.699999809265137,5.54757282933233,34.726574268504265,11.25,5.507226562954858,34.46168543624849,11.324999809265137,5.54757282933233,34.576470372345895,485400,79000.0,9455300.0
2017-01-17,11.074999809265137,5.513951778411865,34.52348327636719,11.574999809265137,5.554298050137035,34.682415188591946,10.975000381469727,5.507227292910631,34.3380638348385,11.574999809265137,5.540849079134567,34.49699574706325,18600,108200.0,11081400.0
2017-01-18,11.6899995803833,5.513951778411865,34.60295486450195,11.800000190734863,5.534124593633333,34.7353992689796,10.975000381469727,5.500503448691631,34.461682404886325,11.0,5.534124593633333,34.68242083354832,105800,111500.0,10394000.0
2017-01-19,11.274999618530273,5.507226467132568,34.62061309814453,11.75,5.513950951625503,34.770716975702065,11.175000190734863,5.4870536549359015,34.52348765411336,11.75,5.513950951625503,34.54114713195548,41600,82200.0,12232400.0
2017-01-20,10.975000381469727,5.4870524406433105,35.203365325927734,11.404999732971191,5.5206742143853,35.34463779222912,10.925000190734863,5.480327957638513,34.832526364962064,11.25,5.5206742143853,34.84135442051784,27200,73800.0,25439100.0
2017-01-23,10.949999809265137,5.540848255157471,35.03559494018555,11.0,5.540848255157471,35.39760573829521,10.875,5.487053661711836,34.814856566504034,11.0,5.487053661711836,35.10622946829948,28800,74600.0,13251200.0
2017-01-24,11.725000381469727,5.520675182342529,35.406429290771484,11.75,5.554296961979531,35.4947266499409,11.015000343322754,5.500502371073171,35.09739695417816,11.015000343322754,5.5475724777957085,35.185690945147726,74400,145500.0,12216500.0
2017-01-25,12.149999618530273,5.520675182342529,35.45059585571289,12.449999809265137,5.534123509428065,35.65367482231177,11.850000381469727,5.500502371073171,35.27400442486996,11.850000381469727,5.520675182342529,35.60069638259847,85000,107400.0,13164800.0
2017-01-26,12.300000190734863,5.507226467132568,35.43293380737305,12.425000190734863,5.540848248315106,35.53888731091797,12.100000381469727,5.500502623921771,35.274001867955086,12.100000381469727,5.534123763822171,35.50356835366928,25800,86800.0,10556500.0
2017-01-27,12.425000190734863,5.5610222816467285,35.52122497558594,12.5,5.5610222816467285,35.66249742501806,12.329999923706055,5.513951526570212,35.43293095776619,12.350000381469727,5.527400496958418,35.49473744388019,66400,90000.0,9232700.0
2017-01-30,12.274999618530273,5.574470520019531,35.52122497558594,12.350000381469727,5.581195005104182,35.538884452790064,11.9399995803833,5.561022191132422,35.15038605890194,12.25,5.561022191132422,35.41527148056206,57200,86300.0,10589600.0
2017-01-31,12.925000190734863,5.628266334533691,35.41526794433594,13.050000190734863,5.628266334533691,35.538880904221145,11.899999618530273,5.5879206978705245,35.02676622103896,12.199999809265137,5.594644543126164,35.5035619533395,36200,119400.0,10766700.0
2017-02-01,12.899999618530273,5.628266334533691,35.1768684387207,13.274999618530273,5.641715307609635,35.51239172005771,12.75,5.608093516202108,35.06208353780534,13.074999809265137,5.628266334533691,35.51239172005771,31200,97400.0,11837000.0
2017-02-02,13.050000190734863,5.614816665649414,35.30048370361328,13.149999618530273,5.6484378077682,35.31814317938705,12.494999885559082,5.608092180712785,35.035598303408,12.774999618530273,5.6484378077682,35.11506426028965,28600,76900.0,10120300.0
2017-02-03,13.074999809265137,5.628266334533691,35.697811126708984,13.199999809265137,5.648439152865275,35.697811126708984,12.875,5.61481800274008,35.273993840774764,13.100000381469727,5.648439152865275,35.379947320208224,37800,83900.0,12941200.0
2017-02-06,12.774999618530273,5.62153959274292,35.406429290771484,13.050000190734863,5.655161370662041,35.7066335755478,12.71500015258789,5.62153959274292,35.38877318713746,13.050000190734863,5.655161370662041,35.7066335755478,21400,47900.0,7871300.0
2017-02-07,12.699999809265137,5.655161380767822,35.379947662353516,12.975000381469727,5.655161380767822,35.583026569981705,12.574999809265137,5.628264086640875,35.3534601342891,12.774999618530273,5.634988570493131,35.45941361474719,42600,71400.0,8848700.0
2017-02-08,12.550000190734863,5.648437976837158,35.3358154296875,12.774999618530273,5.668611432250877,35.62718846478967,12.425000190734863,5.634989647843544,35.326984004507594,12.774999618530273,5.668611432250877,35.37113439400347,39800,78900.0,8883300.0
2017-02-09,13.050000190734863,5.6417131423950195,35.52122497558594,13.100000381469727,5.661885952984546,35.715475856630434,12.649999618530273,5.628264174480611,35.33580551724394,12.649999618530273,5.648436985070138,35.33580551724394,20200,107200.0,10977100.0
