Price,Close,High,Low,Open,Volume
2023-08-03,5.119999885559082,5.320000171661377,5.119999885559082,5.320000171661377,4400
2023-08-04,5.239999771118164,5.28000020980835,5.159999847412109,5.199999809265137,1750
2023-08-07,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,1550
2023-08-08,5.039999961853027,5.28000020980835,5.039999961853027,5.239999771118164,1150
2023-08-09,5.079999923706055,5.199999809265137,5.039999961853027,5.199999809265137,625
2023-08-10,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,7900
2023-08-11,5.039999961853027,5.159999847412109,4.960000038146973,5.039999961853027,1575
2023-08-14,4.760000228881836,5.039999961853027,4.71999979019165,4.960000038146973,11225
2023-08-15,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,7300
2023-08-16,4.28000020980835,4.840000152587891,4.239999771118164,4.840000152587891,12525
2023-08-17,4.079999923706055,4.239999771118164,4.039999961853027,4.239999771118164,5225
2023-08-18,4.519999980926514,4.519999980926514,4.079999923706055,4.159999847412109,4025
2023-08-21,4.28000020980835,4.840000152587891,4.239999771118164,4.760000228881836,1750
2023-08-22,4.440000057220459,4.519999980926514,4.28000020980835,4.28000020980835,1500
2023-08-23,4.480000019073486,4.71999979019165,4.480000019073486,4.480000019073486,6125
2023-08-24,4.559999942779541,4.920000076293945,4.199999809265137,4.71999979019165,5750
2023-08-25,4.199999809265137,4.599999904632568,4.159999847412109,4.480000019073486,3200
2023-08-28,4.28000020980835,4.559999942779541,4.239999771118164,4.28000020980835,2500
2023-08-29,4.28000020980835,4.440000057220459,4.159999847412109,4.159999847412109,3075
2023-08-30,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,250
2023-08-31,4.199999809265137,4.400000095367432,4.119999885559082,4.400000095367432,1100
2023-09-01,4.400000095367432,4.400000095367432,4.119999885559082,4.119999885559082,575
2023-09-05,4.320000171661377,4.360000133514404,4.199999809265137,4.320000171661377,4075
2023-09-06,4.320000171661377,4.480000019073486,4.119999885559082,4.360000133514404,5000
2023-09-07,4.159999847412109,4.239999771118164,4.039999961853027,4.239999771118164,3900
2023-09-08,4.159999847412109,4.159999847412109,4.079999923706055,4.119999885559082,525
2023-09-11,4.119999885559082,4.28000020980835,4.079999923706055,4.28000020980835,825
2023-09-12,4.28000020980835,4.28000020980835,4.159999847412109,4.28000020980835,350
2023-09-13,4.28000020980835,4.320000171661377,4.039999961853027,4.199999809265137,2200
2023-09-14,4.159999847412109,4.199999809265137,4.039999961853027,4.199999809265137,3825
2023-09-15,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,1150
2023-09-18,4.039999961853027,4.079999923706055,4.039999961853027,4.039999961853027,1175
2023-09-19,4.199999809265137,4.28000020980835,4.079999923706055,4.079999923706055,825
2023-09-20,3.7200000286102295,4.079999923706055,3.559999942779541,4.079999923706055,5975
2023-09-21,3.7200000286102295,4.079999923706055,3.5199999809265137,3.640000104904175,3825
2023-09-22,3.4800000190734863,3.640000104904175,3.0,3.5199999809265137,2975
2023-09-25,3.680000066757202,3.680000066757202,3.359999895095825,3.359999895095825,1525
2023-09-26,3.4800000190734863,3.5999999046325684,3.440000057220459,3.4800000190734863,425
2023-09-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,150
2023-09-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,250
2023-09-29,3.640000104904175,3.680000066757202,3.4800000190734863,3.4800000190734863,700
2023-10-02,3.5999999046325684,3.799999952316284,3.5999999046325684,3.759999990463257,350
2023-10-03,3.5199999809265137,3.880000114440918,3.440000057220459,3.440000057220459,675
2023-10-04,3.440000057220459,3.440000057220459,3.200000047683716,3.440000057220459,600
2023-10-05,3.359999895095825,3.5999999046325684,3.319999933242798,3.5999999046325684,325
2023-10-06,3.5999999046325684,3.9600000381469727,3.319999933242798,3.9600000381469727,3250
2023-10-09,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.640000104904175,375
2023-10-10,3.4800000190734863,3.9200000762939453,3.440000057220459,3.9200000762939453,925
2023-10-11,3.640000104904175,3.9200000762939453,3.640000104904175,3.9200000762939453,1625
2023-10-12,3.8399999141693115,3.9600000381469727,3.440000057220459,3.9200000762939453,1525
2023-10-13,3.7200000286102295,3.9600000381469727,3.240000009536743,3.880000114440918,1800
2023-10-16,3.359999895095825,3.880000114440918,3.2799999713897705,3.5199999809265137,10850
2023-10-17,3.240000009536743,3.4800000190734863,2.759999990463257,2.9200000762939453,89050
2023-10-18,3.240000009536743,3.359999895095825,3.0,3.359999895095825,2100
2023-10-19,3.2799999713897705,3.4800000190734863,3.0,3.0399999618530273,4175
2023-10-20,3.240000009536743,3.5999999046325684,3.0799999237060547,3.0799999237060547,1550
2023-10-23,3.240000009536743,3.4000000953674316,3.0799999237060547,3.200000047683716,1425
2023-10-24,3.2799999713897705,3.5999999046325684,3.240000009536743,3.319999933242798,4800
2023-10-25,3.2799999713897705,3.5999999046325684,3.240000009536743,3.5999999046325684,1800
2023-10-26,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,1425
2023-10-27,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.2799999713897705,950
2023-10-30,3.680000066757202,3.9600000381469727,3.440000057220459,3.5199999809265137,9525
2023-10-31,3.7200000286102295,3.880000114440918,3.5999999046325684,3.5999999046325684,300
2023-11-01,3.9600000381469727,4.0,3.799999952316284,3.880000114440918,2825
2023-11-02,4.28000020980835,4.28000020980835,4.0,4.0,6875
2023-11-03,4.28000020980835,4.440000057220459,4.119999885559082,4.440000057220459,2775
2023-11-06,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,575
2023-11-07,4.320000171661377,4.320000171661377,3.799999952316284,4.159999847412109,6350
2023-11-08,4.039999961853027,4.320000171661377,3.9200000762939453,4.320000171661377,4350
2023-11-09,3.759999990463257,4.079999923706055,3.559999942779541,4.079999923706055,3300
2023-11-10,3.7200000286102295,4.159999847412109,3.440000057220459,3.799999952316284,3100
2023-11-13,3.7200000286102295,3.7200000286102295,3.440000057220459,3.440000057220459,375
2023-11-14,3.759999990463257,3.880000114440918,3.440000057220459,3.559999942779541,2775
2023-11-15,3.799999952316284,3.9600000381469727,3.5999999046325684,3.640000104904175,2225
2023-11-16,3.799999952316284,4.0,3.440000057220459,3.559999942779541,3825
2023-11-17,3.7200000286102295,4.0,3.640000104904175,3.640000104904175,2050
2023-11-20,3.5199999809265137,3.9600000381469727,3.5199999809265137,3.7200000286102295,425
2023-11-21,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7200000286102295,1525
2023-11-22,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,900
2023-11-24,3.440000057220459,3.5999999046325684,3.440000057220459,3.559999942779541,975
2023-11-27,3.440000057220459,3.559999942779541,3.4000000953674316,3.4800000190734863,1950
2023-11-28,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,475
2023-11-29,3.559999942779541,3.680000066757202,3.5199999809265137,3.5199999809265137,3825
2023-11-30,3.359999895095825,3.559999942779541,3.359999895095825,3.5199999809265137,3300
2023-12-01,3.1600000858306885,3.640000104904175,3.0,3.319999933242798,7450
2023-12-04,2.799999952316284,3.200000047683716,2.759999990463257,3.200000047683716,20100
2023-12-05,4.28000020980835,5.039999961853027,3.0399999618530273,3.0799999237060547,959200
2023-12-06,3.799999952316284,4.28000020980835,3.680000066757202,3.9200000762939453,88475
2023-12-07,3.799999952316284,4.119999885559082,3.5199999809265137,3.640000104904175,15775
2023-12-08,3.8399999141693115,4.0,3.640000104904175,3.7200000286102295,6000
2023-12-11,3.880000114440918,3.880000114440918,3.799999952316284,3.880000114440918,17900
2023-12-12,3.799999952316284,3.880000114440918,3.680000066757202,3.880000114440918,11925
2023-12-13,3.880000114440918,3.880000114440918,3.759999990463257,3.759999990463257,3075
2023-12-14,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,3050
2023-12-15,3.880000114440918,3.880000114440918,3.680000066757202,3.7200000286102295,2275
2023-12-18,4.119999885559082,4.159999847412109,3.7200000286102295,3.7200000286102295,6025
2023-12-19,4.199999809265137,4.320000171661377,4.039999961853027,4.039999961853027,6025
2023-12-20,3.9600000381469727,4.239999771118164,3.799999952316284,4.239999771118164,16100
2023-12-21,4.119999885559082,4.199999809265137,4.0,4.039999961853027,12575
2023-12-22,4.039999961853027,4.28000020980835,3.9600000381469727,4.159999847412109,16425
2023-12-26,3.799999952316284,4.0,3.5999999046325684,3.9600000381469727,7025
2023-12-27,3.559999942779541,3.799999952316284,3.2799999713897705,3.799999952316284,16550
2023-12-28,3.4000000953674316,3.5999999046325684,3.319999933242798,3.319999933242798,9625
2023-12-29,3.319999933242798,3.5999999046325684,3.319999933242798,3.559999942779541,5775
2024-01-02,3.440000057220459,3.5199999809265137,3.319999933242798,3.359999895095825,1200
2024-01-03,3.5199999809265137,3.559999942779541,3.319999933242798,3.559999942779541,2700
2024-01-04,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,1550
2024-01-05,3.359999895095825,3.440000057220459,3.319999933242798,3.319999933242798,875
2024-01-08,3.359999895095825,3.440000057220459,3.359999895095825,3.359999895095825,5200
2024-01-09,3.1600000858306885,3.5199999809265137,3.1600000858306885,3.4000000953674316,11975
2024-01-10,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.1600000858306885,2325
2024-01-11,3.2799999713897705,3.2799999713897705,3.240000009536743,3.2799999713897705,1425
2024-01-12,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,4825
2024-01-16,3.359999895095825,3.4000000953674316,3.200000047683716,3.200000047683716,5000
2024-01-17,3.240000009536743,3.4000000953674316,3.200000047683716,3.240000009536743,2175
2024-01-18,3.240000009536743,3.359999895095825,3.200000047683716,3.240000009536743,1450
2024-01-19,3.240000009536743,3.2799999713897705,3.200000047683716,3.2799999713897705,1650
2024-01-22,3.359999895095825,3.359999895095825,3.119999885559082,3.240000009536743,1950
2024-01-23,3.4000000953674316,3.5199999809265137,3.1600000858306885,3.200000047683716,9900
2024-01-24,3.359999895095825,3.440000057220459,3.1600000858306885,3.2799999713897705,4600
2024-01-25,3.4000000953674316,3.680000066757202,3.2799999713897705,3.359999895095825,14025
2024-01-26,4.119999885559082,4.400000095367432,3.4000000953674316,3.559999942779541,57600
2024-01-29,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,5300
2024-01-30,3.880000114440918,3.880000114440918,3.799999952316284,3.8399999141693115,3650
2024-01-31,3.680000066757202,3.8399999141693115,3.640000104904175,3.8399999141693115,975
2024-02-01,3.8399999141693115,4.0,3.5999999046325684,3.680000066757202,750
2024-02-02,3.799999952316284,3.799999952316284,3.5199999809265137,3.7200000286102295,950
2024-02-05,3.680000066757202,3.799999952316284,3.5999999046325684,3.5999999046325684,450
2024-02-06,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.4800000190734863,1850
2024-02-07,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.5999999046325684,5400
2024-02-08,3.4000000953674316,3.8399999141693115,3.200000047683716,3.799999952316284,11375
2024-02-09,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,675
2024-02-12,3.359999895095825,3.640000104904175,3.359999895095825,3.5999999046325684,3050
2024-02-13,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,700
2024-02-14,3.440000057220459,3.5999999046325684,3.2799999713897705,3.319999933242798,1975
2024-02-15,4.28000020980835,4.960000038146973,3.440000057220459,3.799999952316284,83575
2024-02-16,4.400000095367432,4.71999979019165,3.680000066757202,4.0,28100
2024-02-20,3.7200000286102295,4.360000133514404,3.7200000286102295,4.079999923706055,13700
2024-02-21,3.799999952316284,4.0,3.640000104904175,3.640000104904175,5250
2024-02-22,3.7200000286102295,3.880000114440918,3.640000104904175,3.880000114440918,1475
2024-02-23,3.880000114440918,4.0,3.5999999046325684,3.680000066757202,2875
2024-02-26,3.680000066757202,3.880000114440918,3.5999999046325684,3.680000066757202,10950
2024-02-27,3.759999990463257,3.880000114440918,3.640000104904175,3.680000066757202,1475
2024-02-28,3.8399999141693115,3.880000114440918,3.640000104904175,3.759999990463257,4925
2024-02-29,3.880000114440918,3.880000114440918,3.640000104904175,3.799999952316284,5650
2024-03-01,3.799999952316284,3.880000114440918,3.640000104904175,3.880000114440918,1275
2024-03-04,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,4075
2024-03-05,3.5999999046325684,3.759999990463257,3.4000000953674316,3.759999990463257,7400
2024-03-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,1400
2024-03-07,3.799999952316284,3.799999952316284,3.440000057220459,3.5199999809265137,2725
2024-03-08,3.640000104904175,3.799999952316284,3.5999999046325684,3.799999952316284,2200
2024-03-11,3.8399999141693115,3.880000114440918,3.5199999809265137,3.5199999809265137,1400
2024-03-12,3.680000066757202,3.680000066757202,3.5999999046325684,3.680000066757202,1350
2024-03-13,3.8399999141693115,3.8399999141693115,3.559999942779541,3.559999942779541,1275
2024-03-14,3.799999952316284,3.9600000381469727,3.5999999046325684,3.680000066757202,4625
2024-03-15,3.880000114440918,3.9600000381469727,3.640000104904175,3.640000104904175,2975
2024-03-18,3.7200000286102295,3.759999990463257,3.640000104904175,3.640000104904175,1000
2024-03-19,3.759999990463257,3.799999952316284,3.4800000190734863,3.559999942779541,6300
2024-03-20,3.640000104904175,3.640000104904175,3.559999942779541,3.640000104904175,6800
2024-03-21,3.7200000286102295,3.799999952316284,3.4800000190734863,3.5199999809265137,1700
2024-03-22,3.559999942779541,3.640000104904175,3.4800000190734863,3.640000104904175,2450
2024-03-25,3.5999999046325684,3.680000066757202,3.4800000190734863,3.4800000190734863,2225
2024-03-26,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,1525
2024-03-27,4.079999923706055,4.239999771118164,3.4000000953674316,3.4800000190734863,16525
2024-03-28,4.079999923706055,4.119999885559082,3.559999942779541,4.0,20650
2024-04-01,4.28000020980835,4.28000020980835,3.9200000762939453,3.9600000381469727,4875
2024-04-02,4.159999847412109,4.199999809265137,4.0,4.0,1025
2024-04-03,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,1275
2024-04-04,4.159999847412109,4.239999771118164,3.9600000381469727,3.9600000381469727,2775
2024-04-05,4.199999809265137,4.199999809265137,4.0,4.0,13625
2024-04-08,4.199999809265137,4.199999809265137,4.0,4.199999809265137,5850
2024-04-09,4.079999923706055,4.159999847412109,4.039999961853027,4.039999961853027,1100
2024-04-10,4.239999771118164,4.239999771118164,3.8399999141693115,4.039999961853027,8400
2024-04-11,4.119999885559082,4.239999771118164,3.9600000381469727,4.239999771118164,2075
2024-04-12,4.0,4.159999847412109,3.799999952316284,3.9600000381469727,3375
2024-04-15,4.039999961853027,4.159999847412109,3.799999952316284,4.079999923706055,7550
2024-04-16,4.0,4.079999923706055,3.8399999141693115,4.079999923706055,800
2024-04-17,4.119999885559082,4.119999885559082,3.680000066757202,3.880000114440918,975
2024-04-18,4.0,4.039999961853027,3.640000104904175,3.8399999141693115,1450
2024-04-19,3.9600000381469727,4.0,3.759999990463257,3.880000114440918,1775
2024-04-22,3.9600000381469727,4.039999961853027,3.759999990463257,3.9200000762939453,37800
2024-04-23,3.799999952316284,3.880000114440918,3.680000066757202,3.8399999141693115,3400
