Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-10-18,14.40220832824707,11.788005828857422,12.78725814819336,14.422647124440727,12.044155453186004,12.87818212892156,14.061569521622994,11.788005828857422,12.745928779392488,14.061569521622994,12.044155453186004,12.80378942273842,835600.0,3492900,891300.0
2019-10-21,14.61340618133545,11.82386589050293,13.225345611572266,14.654282476687108,11.936571366486682,13.308004336961403,14.422647970637701,11.76751266394445,12.795521500815994,14.422647970637701,11.849480460502306,12.795521500815994,453700.0,2594900,1313400.0
2019-10-22,14.245515823364258,11.859728813171387,13.407194137573242,14.810976231438296,11.936573514128714,13.56424556508198,14.218265392561445,11.782884112214058,13.208814133838896,14.715597774477427,11.849482592474839,13.225346194962789,576300.0,2158800,1274700.0
2019-10-23,14.231891632080078,11.788005828857422,13.81222152709961,14.572530503499394,11.854604301244214,13.820487558470369,14.116074363820143,11.644561687465437,13.316272257528249,14.211454131432788,11.8238666199221,13.465057669033369,381000.0,2933300,1622700.0
2019-10-24,14.218266487121582,11.798253059387207,13.43776798248291,14.320457884508624,11.900712331618866,13.956896157000088,14.150138455718848,11.649685795521268,13.386705808980144,14.300019085257567,11.869974647662703,13.939875161963927,291300.0,2992100,1186200.0
2019-10-25,14.19782543182373,11.624069213867188,13.573933601379395,14.327268540976892,11.757267124180471,13.642016774457707,14.143323275248806,11.577962207330543,13.36117601887625,14.24551465639755,11.757267124180471,13.420748693869054,200900.0,3655000,465800.0
2019-10-28,14.204641342163086,11.706039428710938,13.225010871887207,14.449900448457647,11.731654003357109,13.633505839230345,14.116074507012513,11.639439971217467,13.225010871887207,14.293206877879475,11.690670097643201,13.565422668335037,451500.0,3058400,1042600.0
2019-10-29,14.18420124053955,11.834112167358398,13.259052276611328,14.395396959744081,11.890464417059867,13.318624139099526,14.082009847339554,11.639437916729422,13.06331569323253,14.204640038953174,11.654807245084305,13.225011096388679,673100.0,5815700,638900.0
2019-10-30,14.16321086883545,11.77776050567627,13.097356796264648,14.212194092637864,11.880220754058378,13.318624060604934,13.981272227074511,11.726530381485214,12.986722758291629,14.212194092637864,11.834113739999763,13.267562696374773,596500.0,2275600,696400.0
2019-10-31,14.114227294921875,11.721406936645508,12.952680587768555,14.191201693097849,11.79312949931827,13.11437597760677,13.89730102288097,11.598455228377896,12.816515878093071,14.114227294921873,11.767513949387528,13.097355794700178,629100.0,8044100,821000.0
2019-11-01,14.121227264404297,11.992925643920898,13.29309368133545,14.275174749781433,12.008294973547182,13.29309368133545,14.079241829245607,11.70091522095457,12.995233552258266,14.198201674439325,11.782883024694828,12.995233552258266,428600.0,4139300,721000.0
2019-11-04,14.198201179504395,12.167105674743652,13.582444190979004,14.352148659515079,12.310549798676988,13.582444190979004,14.072243543726165,11.977554545872218,13.250542067859774,14.254182202662177,12.085137883105507,13.369686607042368,733600.0,8081600,1181100.0
2019-11-05,14.289167404174805,12.167105674743652,13.105866432189941,14.366141798396265,12.167105674743654,13.888814381292795,14.142216409269533,12.167105674743654,13.02076388826487,14.219190803490992,12.167105674743654,13.735628665979618,388800.0,0,1853000.0
2019-11-06,13.708362579345703,12.295180320739746,12.799495697021484,14.135218601560524,12.453992792952022,13.310114202361348,13.330489772527498,12.223458748218036,12.79098519922448,13.750348001872442,12.402762679522311,13.216500349805786,1566900.0,6178900,1438500.0
2019-11-07,13.827324867248535,12.469364166259766,12.765454292297363,13.960280286222945,12.505224958405135,13.080335400781344,13.421462150893861,12.238829106563385,12.705882431980475,13.715362830646747,12.295182338296566,12.901619008224953,903200.0,6995000,1024600.0
2019-11-08,13.183542251586914,12.720391273498535,12.910128593444824,13.827324617778583,12.756252067293362,13.029273117263754,13.134559028293973,11.97243478253976,12.680350042852387,13.638388183912035,12.479610960066605,12.799494566671317,902600.0,7475200,689700.0
2019-11-11,13.498432159423828,12.474485397338867,12.705883026123047,13.49843215942383,12.612806412323772,12.927150294049243,12.742686656228415,12.341287491479308,12.578227990267333,13.106563824131616,12.582067757571691,12.782475885315323,676800.0,3935100,916200.0
2019-11-12,13.533425331115723,12.3976411819458,12.527166366577148,13.673378556040857,12.58206823174289,12.986722700637163,13.309501238989803,12.351534175213231,12.527166366577148,13.484442102799786,12.48985421827775,12.71439245006422,765000.0,5018400,1106500.0
2019-11-13,12.952617645263672,12.58719253540039,12.365470886230469,13.638385295515473,12.587192535400389,12.697373018343672,12.952617645263672,12.356658456996445,12.339940202715853,13.463444486694558,12.372026809276738,12.510146112156292,599300.0,2750300,1242700.0
2019-11-14,13.120563507080078,12.561579704284668,12.373979568481445,13.141556889180793,12.623055076191616,12.535674955816466,12.861650466608893,12.428381762308394,12.322917397340783,12.93162707225187,12.530841041197776,12.365469071357055,493000.0,4614300,908800.0
2019-11-15,12.938626289367676,12.720391273498535,12.331427574157715,13.23952479244251,12.735760603896324,12.510143951099376,12.840659831508106,12.530840107125872,12.297386398150048,13.120564950173224,12.633300355511098,12.450572095987374,379100.0,3726400,814600.0
2019-11-18,12.756686210632324,12.576945304870605,12.459083557128906,12.94562264524047,12.756250225083534,12.569717590617469,12.672715351712752,12.505223727638716,12.305897847436173,12.94562264524047,12.73063565525306,12.331428528516389,407700.0,2679100,1037500.0
2019-11-19,12.637724876403809,12.653791427612305,12.339940071105957,12.882642299352359,12.705020569131458,12.595249338346548,12.532760647909454,12.541084971150394,12.314409387863634,12.763682484474067,12.571823628621773,12.544187160256115,665000.0,2360500,706800.0
2019-11-20,12.469781875610352,12.582070350646973,12.186753273010254,12.735692678811555,12.6947768203663,12.391001155742174,12.441792037463824,12.551332666693227,12.076119239915464,12.581743897581621,12.607685901552891,12.314408301168418,733000.0,2642900,1083500.0
2019-11-21,12.791677474975586,12.58719253540039,11.897403717041016,12.81266952612408,12.65891411839718,12.195264659516953,12.385814691557947,12.54620863409747,11.81230117033773,12.483781156098866,12.556454853706521,12.144203293816137,598800.0,2252600,1341300.0
2019-11-22,13.295503616333008,12.625811576843262,11.914423942565918,13.30949920362381,12.708198521706034,12.042078160165406,12.826662119632507,12.553722263490943,11.795279410962198,12.840657706923308,12.600065042742486,11.93995462376467,683000.0,3284400,883000.0
2019-11-25,13.47744083404541,12.826630592346191,11.82081127166748,13.519426256823348,12.83177989955181,12.042078534952745,13.302500015329388,12.61551390756549,11.80379027593475,13.302500015329388,12.646408768669271,11.94846549323997,362600.0,3094300,1145200.0
2019-11-26,13.22552490234375,12.872970581054688,11.880382537841797,13.631387526108629,12.872970581054688,12.016547250453394,13.148551853922923,12.795732953994303,11.727196830350897,13.540418892632214,12.81632919621654,11.812300181535997,368900.0,4153300,1098900.0
2019-11-27,13.323493003845215,12.831777572631836,12.067609786987305,13.323493003845213,12.872971040676811,12.118671149951876,12.966613583953736,12.744241330270043,11.846341716525547,13.218527447935818,12.872971040676811,11.905913577186123,328800.0,3169900,949800.0
2019-11-29,13.30250072479248,12.821479797363281,11.795279502868652,13.379475116234417,12.842077023795694,12.101650926063765,13.085574471729178,12.718496611590652,11.795279502868652,13.246519713205414,12.806032859668784,12.06760974699828,190800.0,2883700,558800.0
2019-12-02,13.211529731750488,12.86782455444336,11.642095565795898,13.456447139136833,12.991404985661463,11.982507384606272,13.176542102706366,12.744244123225256,11.642095565795898,13.288504117278553,12.754542738025922,11.812301475201085,776200.0,7530800,1281900.0
2019-12-03,12.994606018066406,12.8472261428833,11.539970397949219,13.120563642586072,12.903866550486077,11.64209392923656,12.637726526824935,12.646407116617713,11.420825872311145,13.11356584848023,12.672153649282428,11.625072934885829,631000.0,6447900,1572800.0
2019-12-04,13.162548065185547,13.068642616271973,11.659114837646484,13.232524666195845,13.09438915324185,11.769748872995068,12.910634170118186,12.625812983819642,11.608053474627587,13.07857721172731,12.903868708184598,11.608053474627587,469000.0,8873400,2215200.0
2019-12-05,12.714696884155273,13.125280380249023,11.327213287353516,13.274506887681428,13.20766731147452,11.701666250255167,12.693703508513419,13.011998595346391,11.301681794815027,13.162544886976196,13.078937608668472,11.650604076783903,430100.0,23219500,1554800.0
2019-12-06,12.9456205368042,13.109833717346191,11.480398178100586,13.057582553590349,13.197369962919309,11.718687238691546,12.651719909067431,13.099536086554481,11.378274642821195,12.651719909067431,13.161325799823869,11.378274642821195,531600.0,8381000,2430700.0
2019-12-09,13.33049488067627,13.078940391540527,11.99101734161377,13.386475910394285,13.114984558854768,12.025058521957932,13.02959768012508,13.027448303035937,11.574012679496322,13.057587527637574,13.027448303035937,11.608053859840487,755900.0,11637300,3287000.0
2019-12-10,14.079238891601562,13.532069206237793,11.914423942565918,14.12122431799996,13.712290037673732,12.12718151296888,13.309498955936867,13.36214600650543,11.854852082566918,13.386472015218489,13.387891558959172,11.999527295369392,1192400.0,18273600,909500.0
2019-12-11,14.53408432006836,13.583560943603516,11.837830543518066,14.667038388456614,13.66079956882076,11.99952674409498,14.198198250414986,13.382742875150486,11.795278869071211,14.205194709010076,13.537219143455054,11.982505749673965,919500.0,11937900,1072700.0
2019-12-12,14.233183860778809,13.480578422546387,12.076119422912598,14.723018643810265,13.753484840609067,12.161222776307666,14.219188276191074,13.470279807717239,11.837831169654425,14.548077840540802,13.475429115131814,11.846341667315077,713100.0,15058200,969000.0
2019-12-13,13.736353874206543,13.387892723083496,12.476103782653809,14.324155190744355,13.480578291384099,12.484614280244442,13.59640200603109,13.382743415719023,12.178243671433153,14.205195368714257,13.454831754561733,12.186753357418064,539100.0,8161800,2219600.0
2019-12-16,13.96727466583252,13.372443199157715,12.8590669631958,14.079238020454964,13.490875290094168,13.122886701451607,13.715360788336557,13.269460010594074,12.705882067968732,13.715360788336557,13.43423389799977,12.731412748572293,688000.0,8196000,2521200.0
2019-12-17,14.016260147094727,13.346697807312012,13.412238121032715,14.142216426851004,13.748334899268453,13.488830980163891,13.904298119738492,13.315802948586086,12.884599416758316,13.988268972909344,13.748334899268453,12.884599416758316,726000.0,6882000,2524600.0
2019-12-18,14.5410795211792,13.37759017944336,13.446279525756836,14.597060522808597,13.485723638079287,13.769671152143552,14.03025137978203,13.259159091232789,13.43776902757687,14.03025137978203,13.274607008789255,13.446279525756836,937700.0,6771000,1735700.0
2019-12-19,14.443109512329102,13.398189544677734,13.81222152709961,14.674031274833473,13.44968162930111,13.9143458784045,14.331147526550748,13.274609130859524,13.514361405878546,14.569067080002785,13.331249540028395,13.514361405878546,928400.0,4952100,1546900.0
2019-12-20,14.184199333190918,13.13558292388916,13.990938186645508,14.555072947503806,13.490877284975841,14.110081905812768,14.128218334727144,13.12013500136192,13.710098260600224,14.422118910335024,13.490877284975841,13.812220984683183,3351000.0,30388500,3666300.0
2019-12-23,14.33115291595459,13.24886417388916,14.288799285888672,14.387133929896105,13.279760017617201,14.339860648566644,14.114226653767798,13.12013443807882,13.999448858694409,14.170207667709313,13.171626528828945,14.220715304702772,524600.0,6207100,1552800.0
2019-12-24,14.485097885131836,13.223116874694824,14.288799285888672,14.485097885131836,13.315802429388544,14.441983373922588,14.205191554551813,13.202519648260749,14.212206430265987,14.317153552906902,13.24371311899909,14.424964001837566,118700.0,1482100,730900.0
2019-12-26,14.730011940002441,13.104687690734863,14.544108390808105,14.737009730794416,13.233417428435088,14.603680253871708,14.471100354159942,13.094389076007655,14.382412174484376,14.471100354159942,13.212820198980673,14.433473539508675,428500.0,2809900,919800.0
2019-12-27,14.464104652404785,13.181924819946289,14.322840690612793,14.772000818260263,13.217968987947941,14.663252505139612,14.422119236281137,13.084089948134721,14.288800320765896,14.695026443123314,13.145880651944637,14.629212135292715,445500.0,1700700,1325000.0
2019-12-30,14.29616641998291,13.120133399963379,14.254758834838867,14.513092699425762,13.238564511826983,14.416455061195997,14.254180989860076,13.032597147253355,14.084552109914348,14.443116092759203,13.181924100400401,14.339862197301127,580400.0,2251700,1309600.0
2019-12-31,14.33115291595459,13.140729904174805,14.135613441467285,14.555076971720654,13.202519619080842,14.365390382959086,14.212193094492287,13.06864059394468,14.093060953626999,14.212193094492287,13.114983371189114,14.144123939035344,382500.0,2986700,1385200.0
2020-01-02,14.799994468688965,13.398189544677734,14.11008071899414,14.827985643120405,13.403338851353054,14.21220505769871,14.345148561719322,13.140730103690673,13.965405519369257,14.345148561719322,13.18707288163873,14.21220505769871,675500.0,5273300,1093500.0
2020-01-03,14.792994499206543,13.30035400390625,13.633504867553711,14.946943266550106,13.372442329425217,14.059019988589386,14.653042651712576,13.181922902802295,13.633504867553711,14.869968882878323,13.248861921908512,13.973916639739977,824400.0,2706400,1282300.0
