Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-02-28,40.18000030517578,24.802261352539062,31.99220848083496,42.91999816894531,24.811837734545456,31.99220848083496,40.18000030517578,24.735228505002414,31.906130645880506,42.36000061035156,24.79268497053267,31.915693228231866,408900,80300.0,71900.0
2024-02-29,38.7599983215332,24.85123634338379,32.05915451049805,41.5,24.8704417575638,32.078283321863495,38.400001525878906,24.822430053642876,32.006551191355,41.2400016784668,24.85123634338379,32.0400256991326,499800,64700.0,131000.0
2024-03-01,39.72999954223633,24.942461013793945,32.116539001464844,40.47999954223633,24.94726145154915,32.14523039255326,38.77000045776367,24.769615950141098,31.949162824255783,38.81999969482422,24.94726145154915,32.03046117975211,589400,42500.0,169800.0
2024-03-04,37.650001525878906,24.899248123168945,32.116539001464844,40.400001525878906,24.918453535994768,32.116539001464844,37.470001220703125,24.86563956648824,32.06871515172083,40.400001525878906,24.86563956648824,32.07828138104863,344200,62800.0,353800.0
2024-03-05,37.560001373291016,25.024078369140625,32.240875244140625,38.189998626708984,25.033681075064525,32.240875244140625,37.099998474121094,24.966463965126113,32.18827192092135,37.369998931884766,25.024078369140625,32.231312661940756,316900,75400.0,111500.0
2024-03-06,37.779998779296875,25.081695556640625,32.32694625854492,38.63999938964844,25.153713106509915,32.35564129598747,37.02000045776367,25.024079318910452,32.27434294642202,38.029998779296875,25.0624901440639,32.2982548695496,840800,74100.0,127700.0
2024-03-07,37.189998626708984,25.081695556640625,32.32694625854492,38.720001220703125,25.177718956466347,32.38433268498279,37.029998779296875,25.0624901440639,32.28868864091967,38.16999816894531,25.091296431400036,32.38433268498279,523900,679400.0,115200.0
2024-03-08,36.86000061035156,25.14891242980957,32.40346145629883,39.70000076293945,25.18732142306856,32.42259026508931,35.060001373291016,25.033681786974725,32.374766418889486,35.9900016784668,25.18732142306856,32.384332647508344,456700,75000.0,116800.0
2024-03-11,37.88999938964844,25.120105743408203,32.38433074951172,38.97999954223633,25.18252242148272,32.470408559800404,37.0099983215332,25.0912976231748,32.365201941842344,37.81999969482422,25.12970845015267,32.42258836485047,480800,98800.0,184200.0
2024-03-12,38.689998626708984,25.052885055541992,32.31739044189453,39.54999923706055,25.09129404551425,32.34608183689452,37.65999984741211,25.004873360194477,32.28296003820495,38.0099983215332,25.052885055541992,32.34608183689452,740900,152000.0,150100.0
2024-03-13,37.900001525878906,24.99047088623047,32.27912902832031,39.58000183105469,25.03368214897728,32.317386649462776,37.630001068115234,24.98567044882703,32.27147823378133,38.75,25.02407944264144,32.28869160938215,629800,54700.0,115600.0
2024-03-14,36.369998931884766,24.86083984375,32.087852478027344,37.81999969482422,24.928056963995743,32.21218795315486,36.0,24.84163626048633,32.087852478027344,37.5,24.928056963995743,32.21218795315486,490900,85200.0,105800.0
2024-03-15,36.310001373291016,24.808025360107422,32.07828140258789,37.310001373291016,24.860839333940095,32.10697279369557,36.040000915527344,24.79842448443705,32.0448068968131,36.040000915527344,24.860839333940095,32.10697279369557,722500,250300.0,113800.0
2024-03-18,33.130001068115234,24.793621063232422,32.049591064453125,36.959999084472656,24.812826476739186,32.13566889885059,33.02000045776367,24.784018356479038,32.02089966913665,36.08000183105469,24.78882062562025,32.13566889885059,586800,103000.0,235000.0
2024-03-19,33.7599983215332,24.85123634338379,32.10697937011719,35.02000045776367,24.880044464653807,32.11654560141085,32.52000045776367,24.822430053642876,32.0428980251737,32.66999816894531,24.832032760732883,32.068721741839035,700500,71100.0,125800.0
2024-03-20,33.150001525878906,24.91365623474121,32.19304656982422,33.7599983215332,24.937662089795708,32.21217537764129,32.52000045776367,24.841638669577723,32.11653498700298,33.33000183105469,24.87044496303138,32.16435518232213,620800,38900.0,135700.0
2024-03-21,33.130001068115234,24.932859420776367,32.22174072265625,34.130001068115234,24.956865273683178,32.26956457052677,32.91999816894531,24.907892015052276,32.1882662182153,33.41999816894531,24.956865273683178,32.26956457052677,328200,93500.0,113600.0
2024-03-22,33.900001525878906,25.03368377685547,32.307823181152344,34.33000183105469,25.08169731165688,32.36520961777059,32.599998474121094,25.000075218259017,32.26000297486108,33.040000915527344,25.08169731165688,32.36520961777059,326300,67700.0,126600.0
2024-03-25,34.790000915527344,24.9760684967041,32.250431060791016,35.66999816894531,24.995273909955742,32.29825125324472,33.709999084472656,24.94726037682664,32.250431060791016,33.72999954223633,24.98567120332992,32.29825125324472,800800,66400.0,109900.0
2024-03-26,32.130001068115234,25.004878997802734,32.2886848449707,35.47999954223633,25.004878997802734,32.30781365153449,31.760000228881836,24.952065022095745,32.23130207372614,35.119998931884766,24.966468167641583,32.27912226591221,554600,109200.0,92100.0
2024-03-27,32.86000061035156,25.07037925720215,32.38946533203125,33.0,25.080012668706523,32.408659528575285,31.760000228881836,25.00776300111641,32.29349801022973,32.369998931884766,25.03666323562953,32.331882742399145,867800,71400.0,273700.0
2024-03-28,33.77000045776367,25.040515899658203,32.37986373901367,33.84000015258789,25.07519654808969,32.41824846368486,32.0,24.949964037584092,32.341475353424535,33.040000915527344,24.949964037584092,32.37986373901367,527800,59800.0,77500.0
2024-04-01,33.08000183105469,24.868083953857422,32.14954376220703,33.9900016784668,24.94996519828654,32.26470528196964,32.209999084472656,24.8353307211316,32.10156010071584,33.77000045776367,24.94996519828654,32.26470528196964,426200,110900.0,279900.0
2024-04-02,32.220001220703125,24.8439998626709,32.101558685302734,33.27000045776367,24.86326484778634,32.101558685302734,31.540000915527344,24.74381459052931,31.986397170617796,32.45000076293945,24.86326484778634,32.024781901567074,379900,84100.0,168400.0
2024-04-03,32.7400016784668,24.86326789855957,32.139949798583984,33.33000183105469,24.868085523468554,32.139949798583984,32.09000015258789,24.742852999232625,31.967205681470393,32.09000015258789,24.757304036574034,31.995995147349706,546200,82800.0,115800.0
2024-04-04,30.600000381469727,24.911436080932617,32.17832946777344,33.43000030517578,24.930701069278214,32.19752366231135,30.229999542236328,24.844004028258947,32.11691024180309,32.869998931884766,24.911436080932617,32.18792839550153,509900,184300.0,145400.0
2024-04-05,31.969999313354492,24.795835494995117,32.05357360839844,32.29999923706055,24.940333004647858,32.13994565582208,29.690000534057617,24.795835494995117,32.03437941331336,30.329999923706055,24.940333004647858,32.063168875481786,309500,61300.0,184300.0
2024-04-08,30.93000030517578,24.747671127319336,32.01518630981445,32.0099983215332,24.786202940446916,32.03438050555397,30.479999542236328,24.738037714691046,31.97296127573862,32.0099983215332,24.738037714691046,32.00558738148544,392600,169400.0,102400.0
2024-04-09,31.65999984741211,24.853633880615234,32.139949798583984,31.709999084472656,24.858451505406848,32.159140335224286,30.299999237060547,24.80546865701213,32.10156140346566,30.829999923706055,24.844002305803016,32.10156140346566,822000,61500.0,792600.0
2024-04-10,31.84000015258789,24.583908081054688,31.727277755737305,31.940000534057617,24.709138777041144,31.900021840468145,30.139999389648438,24.526107602243385,31.712879364577926,30.459999084472656,24.709138777041144,31.900021840468145,689600,64800.0,184600.0
2024-04-11,32.540000915527344,24.526105880737305,31.679285049438477,33.11000061035156,24.612804755483115,31.784851267800452,31.860000610351562,24.485646650840668,31.636100866063604,32.31999969482422,24.612804755483115,31.784851267800452,547600,48500.0,165700.0
2024-04-12,30.43000030517578,24.593538284301758,31.784852981567383,32.29999923706055,24.660970330061527,31.842435556756147,30.020000457763672,24.586795079725782,31.765658789837794,32.279998779296875,24.660970330061527,31.813646099620637,405000,41900.0,436400.0
2024-04-15,29.309999465942383,24.439407348632812,31.535337448120117,30.68000030517578,24.47793915872677,31.59291636538043,29.079999923706055,24.40087370115342,31.49694906266795,30.56999969482422,24.47793915872677,31.544932714024192,609600,305800.0,222100.0
2024-04-16,30.1299991607666,24.362342834472656,31.439367294311523,30.760000228881836,24.429774882787413,31.46816041460127,28.790000915527344,24.314175773258178,31.35299525527833,29.059999465942383,24.429774882787413,31.42017676200906,385100,53000.0,110400.0
2024-04-17,27.639999389648438,24.497207641601562,31.61211395263672,30.889999389648438,24.497207641601562,31.640907075276633,27.469999313354492,24.391241941241873,31.50367022996163,30.25,24.400875353764167,31.55453502919354,621100,64500.0,115400.0
2024-04-18,26.31999969482422,24.39605712890625,31.535337448120117,27.450000762939453,24.583904060860252,31.62170948492852,26.260000228881836,24.381606092873753,31.477754869941872,27.139999389648438,24.583904060860252,31.62170948492852,607500,79900.0,184400.0
2024-04-19,25.979999542236328,24.449039459228516,31.535337448120117,26.8799991607666,24.458672871309602,31.59291636538043,25.56999969482422,24.40087423620856,31.516143255394034,26.059999465942383,24.42977447245182,31.59291636538043,625400,173000.0,167900.0
2024-04-22,27.059999465942383,24.449039459228516,31.602519989013672,27.739999771118164,24.468306283390692,31.614996399185785,25.959999084472656,24.410507648289645,31.52574320669867,26.170000076293945,24.458672871309602,31.535342134947285,328000,31700.0,120600.0
2024-04-23,27.93000030517578,24.506839752197266,31.66010093688965,28.799999237060547,24.54537156285388,31.703285129017583,27.030000686645508,24.477939516165705,31.520945771835823,27.030000686645508,24.486610138190812,31.54493576937858,314100,79300.0,686300.0
2024-04-24,26.979999542236328,24.64170265197754,31.579483032226562,28.3799991607666,24.64170265197754,31.602517529495756,26.59000015258789,24.410506287080146,31.51614548657266,28.200000762939453,24.477938330502045,31.602517529495756,266400,131600.0,115000.0
2024-04-25,26.170000076293945,24.367158889770508,31.45856285095215,26.799999237060547,24.439408563693714,31.487355972489798,25.40999984741211,24.285275803498507,31.362595541608485,26.09000015258789,24.35270968994008,31.400983929713224,526900,215200.0,216900.0
2024-04-26,26.549999237060547,24.487573623657227,31.544286727905273,26.860000610351562,24.487573623657227,31.59244520943243,25.84000015258789,24.410508162769762,31.544286727905273,26.280000686645508,24.449039974520733,31.56355085536746,275700,79800.0,111600.0
2024-04-29,26.6299991607666,24.487573623657227,31.630970001220703,27.520000457763672,24.526105435408198,31.688762377279833,26.43000030517578,24.467344009076225,31.573177625161577,26.850000381469727,24.526105435408198,31.640600226769116,296500,69200.0,309100.0
2024-04-30,25.56999969482422,24.398588180541992,31.51539421081543,26.43000030517578,24.529165581491664,31.602080952319774,25.440000534057617,24.393750955584167,31.505760309394486,26.43000030517578,24.529165581491664,31.57318292231377,600000,113100.0,124800.0
2024-05-01,27.90999984741211,24.500150680541992,31.6213436126709,28.43000030517578,24.567857079118816,31.729219788332877,25.549999237060547,24.413099069554367,31.544287101908534,25.559999465942383,24.54851186670801,31.582815357289718,948100,98900.0,208300.0
2024-05-02,26.520000457763672,24.606544494628906,31.78508758544922,28.139999389648438,24.635560464835546,31.813981943855513,26.0,24.480802474197564,31.611714086497106,28.0,24.500147684242506,31.621347988803983,692600,317700.0,154800.0
2024-05-03,27.270000457763672,24.732282638549805,31.987354278564453,28.350000381469727,24.761300451233527,32.02588253787531,26.770000457763672,24.66941163349871,31.910301434199766,27.639999389648438,24.761300451233527,32.01625231017612,671600,77900.0,64600.0
2024-05-06,27.31999969482422,24.751628875732422,32.02587890625,27.899999618530273,24.76130148036234,32.04514303372094,26.719999313354492,24.72261106184266,31.977720424700948,27.059999465942383,24.73228366647258,31.99698455217189,274800,125600.0,156200.0
2024-05-07,27.559999465942383,24.8193359375,32.09330368041992,27.850000381469727,24.85802635707071,32.16072629398853,27.049999237060547,24.79515534769868,32.054775422878755,27.34000015258789,24.80966333260732,32.11256780919051,474300,157100.0,110300.0
2024-05-08,27.209999084472656,24.751628875732422,32.02587890625,27.459999084472656,24.799990054021325,32.04514303372094,26.670000076293945,24.742922978107284,31.99698455217189,27.110000610351562,24.799990054021325,32.03550913285716,317900,119000.0,126400.0
2024-05-09,26.790000915527344,24.81450080871582,32.102928161621094,29.079999923706055,24.829008793771347,32.11737533539542,26.280000686645508,24.72261198373544,31.977713198483922,29.079999923706055,24.75162979870726,32.01624144471933,548700,485400.0,103800.0
2024-05-10,27.260000228881836,24.76130485534668,32.00661849975586,27.790000915527344,24.799993434278946,32.04514675917691,26.31999969482422,24.737124262906395,31.971944535979734,26.899999618530273,24.76130485534668,32.035512857193126,530900,209200.0,81600.0
2024-05-13,28.719999313354492,24.77581214904785,32.04515075683594,28.889999389648438,24.799992740811987,32.093309249991535,27.760000228881836,24.770976768639382,32.035516853650314,27.799999237060547,24.780649374317214,32.093309249991535,277400,126300.0,85700.0
2024-05-14,29.739999771118164,24.838680267333984,32.151092529296875,30.420000076293945,24.867696236123333,32.17035665594792,28.540000915527344,24.78064648489461,32.09330014934375,29.25,24.78064648489461,32.12219450219208,836200,198600.0,229800.0
2024-05-15,29.020000457763672,25.012786865234375,32.382259368896484,30.649999618530273,25.148199657650842,32.401523498324686,28.8700008392334,24.954751230032233,32.29557262359807,30.110000610351562,24.974096441766278,32.34373478429707,293100,981500.0,130700.0
2024-05-16,30.5,24.974092483520508,32.30520248413086,30.989999771118164,25.0708166819996,32.401519444965835,28.860000610351562,24.969257103783843,32.29556858349344,29.270000457763672,25.0708166819996,32.401519444965835,347700,252300.0,85700.0
2024-05-17,29.780000686645508,24.911222457885742,32.23777770996094,30.59000015258789,24.95474825667078,32.295566412875274,29.579999923706055,24.908322336846023,32.22333053423235,30.5,24.935404892102426,32.285936187141644,354600,131800.0,92700.0
