Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-09-24,236.8423614501953,1.8087021112442017,36.20039749145508,238.78675090444696,1.8692808019001346,36.62754120366605,235.2531058073881,1.7654317652965958,36.03611096621935,235.8124544305253,1.8346643188127651,36.03611096621935,464100.0,214100.0,167700.0
2019-09-25,233.55731201171875,1.82600998878479,36.49610900878906,236.9311238525154,1.8692805348806507,36.64396655356035,233.20217820136747,1.7740855810648637,36.027894494848184,235.75029783672846,1.8000477849248269,36.2003939192465,309200.0,173000.0,136500.0
2019-09-26,236.48724365234375,1.765431523323059,36.21683120727539,237.0022108035371,1.837260308384018,36.4879013459869,233.56624245790238,1.7481233873163042,36.077186545783505,233.91248918131078,1.817355931343324,36.3811177540578,214700.0,126400.0,97700.0
2019-09-27,236.14987182617188,1.7740858793258667,36.15111541748047,237.53491283788154,1.7913940181423695,36.34825990076933,234.65826627165822,1.7481236711011123,35.89647424621788,237.53491283788154,1.7567777405093639,36.274331111224164,320300.0,153700.0,95300.0
2019-09-30,236.2474822998047,1.7567776441574097,35.79790496826172,238.01429123340813,1.786201437265834,36.34004840158048,235.21757531944644,1.7264884028897687,35.79790496826172,236.4428099528894,1.7740857820246332,36.27433252675135,212300.0,164200.0,111800.0
2019-10-01,234.2587432861328,1.7221615314483643,35.72397232055664,236.7447073051749,1.7827400197182028,36.30718654595135,234.10779717659514,1.7135074616955301,35.54325681778446,236.5316324163929,1.7567778104597005,35.97040055756095,229000.0,174300.0,210800.0
2019-10-02,230.1302490234375,1.7048531770706177,34.935394287109375,235.60825688113195,1.8087020010159847,35.91289735991425,229.1891321614191,1.7048531770706177,34.69718212274531,234.22321594853975,1.7135072457327316,35.46932469495261,326900.0,213300.0,185100.0
2019-10-03,228.71856689453125,1.7394694089889526,34.688968658447266,230.26344122155064,1.7740856827870584,35.01754172368414,227.44895044302604,1.6961990667413205,34.36039872671537,230.0414791666031,1.6961990667413205,34.91896792401009,311600.0,165100.0,195900.0
2019-10-04,230.57420349121094,1.7740858793258667,35.70753860473633,230.9559717394399,1.7827399487341182,35.75682236547972,228.09709926425313,1.722161462876358,34.73003556993064,228.96720031147643,1.7654318099176154,34.80396434455036,351000.0,70800.0,131600.0
2019-10-07,226.0994110107422,1.7481237649917603,35.666465759277344,229.97930305467264,1.7913941143570413,35.929326070113554,225.98398641712825,1.739469695118704,35.36253773551995,229.8372441006074,1.7654319047378728,35.76503955090519,281500.0,56900.0,114600.0
2019-10-08,222.361572265625,1.7394694089889526,34.828609466552734,225.2115708624556,1.7740856827870584,35.551465116740076,222.04194638137753,1.7178342378651366,34.64789398725358,225.2115708624556,1.7394694089889526,35.485752391043334,378600.0,183600.0,115800.0
2019-10-09,222.38821411132812,1.7481237649917603,34.442543029785156,223.46251639793604,1.774085974610929,35.083257108573186,221.80224459339405,1.730815625245648,34.426114061930946,223.28494946682002,1.7567778348648164,35.083257108573186,191800.0,160700.0,103500.0
2019-10-10,221.5181427001953,1.7221615314483643,34.29467010498047,224.19944826084543,1.7740859499653687,34.615027001007704,220.52375697597623,1.7135074616955301,34.2618121839767,221.8200078596919,1.7308156012011984,34.59859804050581,270600.0,76500.0,78000.0
2019-10-11,222.4059600830078,1.7481237649917603,34.42611312866211,224.59007247825045,1.7481237649917603,34.91896961690647,221.24288118190827,1.7221615553725917,34.41790021171026,223.0896069472182,1.739469695118704,34.623257604062935,282100.0,164000.0,84700.0
2019-10-14,222.50363159179688,1.7394694089889526,34.30289077758789,222.7877359629922,1.7394694089889526,34.47539333512483,220.50597319882664,1.704853135190847,34.08932050976269,222.18400570702212,1.7221612720898998,34.38503559867799,249400.0,91600.0,78200.0
2019-10-15,223.329345703125,1.7481237649917603,34.196102142333984,226.29476919217956,1.774085974610929,34.59038782461706,222.97421181757431,1.7221615553725917,34.17967318055085,223.26720336952386,1.774085974610929,34.483601139778706,183300.0,92700.0,95000.0
2019-10-16,224.37696838378906,1.7394694089889526,34.401466369628906,226.1615381516487,1.7567775458880055,34.631465613751466,218.61482945407857,1.7135072036403733,34.16325107621358,222.05081074396904,1.7394694089889526,34.3357505093055,274900.0,75600.0,64900.0
2019-10-17,221.48263549804688,1.7221615314483643,34.8039665222168,224.5634565326886,1.7524508787479327,34.86146633568491,221.3938452520098,1.7135074616955301,34.50825140523518,224.5634565326886,1.7221615314483643,34.516467454876235,162300.0,117500.0,116800.0
2019-10-18,222.92091369628906,1.8087021112442017,34.828609466552734,224.5545510304022,1.826010249623244,34.96825096709871,221.18072537256853,1.764566420276429,34.46717850795443,221.18072537256853,1.8000480420546805,34.66432295205393,226300.0,436700.0,97500.0
2019-10-21,224.6433563232422,1.8087021112442017,35.41182327270508,225.92185990433777,1.843318594331571,35.73218024944279,223.249428140454,1.7827399036756382,35.042179402044404,224.19943222133335,1.8087021112442017,35.321465533931956,151800.0,171500.0,79200.0
2019-10-22,220.63914489746094,1.8087021112442017,35.37075424194336,223.93306758469907,1.826010249623244,35.510395748296745,218.04662985444716,1.7827399036756382,34.66432439367274,223.93306758469907,1.826010249623244,35.21468063660162,285000.0,133500.0,72700.0
2019-10-23,221.34056091308594,1.765431523323059,35.83074951171875,222.53914786511766,1.8260099993467016,36.274322139278254,220.59477166993437,1.7567774553196815,35.47753461942186,220.86111529428243,1.8087018633399465,35.47753461942186,247800.0,125700.0,116500.0
2019-10-24,221.66905212402344,1.7567776441574097,33.77718734741211,222.74335437617128,1.7827398509582448,35.83897758574117,220.23074241638486,1.7221613684229629,33.621116837275885,221.54475392148046,1.7654317130910213,35.82254861622595,155000.0,216200.0,276400.0
2019-10-25,220.71017456054688,1.7567776441574097,33.86753845214844,222.45923654900633,1.7827398509582448,34.18789546092556,219.4849532914015,1.7308154373565745,33.56361040965539,221.43821656680385,1.7394695062901862,33.768967787948924,141800.0,75700.0,150400.0
2019-10-28,219.31622314453125,1.765431523323059,34.442543029785156,221.85546904042846,1.7740855913264366,34.92718661421603,218.71247944224478,1.7481233873163042,33.86754168890874,221.14518791023264,1.7567774553196815,34.187898728302756,301100.0,104300.0,148400.0
2019-10-29,227.50216674804688,1.7481237649917603,35.17361068725586,227.93723070008213,1.774085974610929,35.19825256935771,218.17088898524244,1.7437968332198828,34.3028942954339,221.54471415255279,1.7481237649917603,34.3768230752443,504000.0,116400.0,118100.0
2019-10-30,226.00173950195312,1.7221615314483643,34.91075897216797,228.1769646657282,1.7567778104597005,35.18183225179913,222.4237126962467,1.6961993221898621,34.754688471883725,227.8218308401071,1.7394696709540325,35.09147449192208,246400.0,202600.0,93200.0
2019-10-31,228.2569122314453,1.7221615314483643,34.779335021972656,228.5410301853062,1.7654318802125346,34.82862193401673,224.21719982710536,1.7048533919426963,34.163262722197636,225.89523254306323,1.7308156012011984,34.656119308615345,258500.0,232900.0,153300.0
2019-11-01,230.26344299316406,1.7394694089889526,35.0257568359375,230.60968971215792,1.748123477438479,35.22290131413924,228.45222502426338,1.7221612720898998,34.78754150538274,228.77186447523533,1.7394694089889526,34.99289890065302,222800.0,99100.0,113200.0
2019-11-04,229.4465789794922,1.7394694089889526,34.84504318237305,232.2432950876777,1.7567775458880055,35.29683198284896,229.15360102700467,1.7221612720898998,34.42611545243807,230.97367880194196,1.748123477438479,35.23111610877779,281600.0,210400.0,107500.0
2019-11-05,230.11248779296875,1.7308154106140137,35.05146789550781,230.92043289871097,1.7481235482138118,35.3074365475089,228.44332885758718,1.7221613418141146,34.82026644067503,230.0414718594314,1.7481235482138118,34.90283951377269,306700.0,133900.0,91500.0
2019-11-06,232.33209228515625,1.7394694089889526,35.29918670654297,232.70500042175303,1.7567775458880055,35.43955622947563,228.949393075568,1.6961990667413205,34.95238919117439,229.35779562900282,1.6961990667413205,35.05972947935541,268100.0,222600.0,135400.0
2019-11-07,234.02786254882812,1.7481237649917603,35.29918670654297,234.38299634725507,1.7481237649917603,35.82764186320434,231.79049523326364,1.696199345753423,35.167072917377624,232.40311255091322,1.7221615553725917,35.505614698978896,230100.0,298600.0,70800.0
2019-11-08,235.59054565429688,1.7308154106140137,35.134037017822266,235.70597026547088,1.7481235482138118,35.390008813828686,232.9181136708896,1.6702368258500826,35.034952482204545,233.4685752672772,1.7394694794139127,35.21661008903752,200500.0,356900.0,60800.0
2019-11-11,236.75364685058594,1.7308154106140137,35.15882110595703,237.49054906734992,1.7394694794139127,35.16707684064536,234.6671977862806,1.6961991354144175,34.84504964049429,234.6671977862806,1.7221613418141146,34.952393090491825,220800.0,120800.0,58500.0
2019-11-12,239.49705505371094,1.7308154106140137,35.01844024658203,239.7989201942257,1.7394694794139127,35.249638562007675,235.8746462725569,1.7135072730142156,34.98541101585242,235.8746462725569,1.7308154106140137,35.17532436778646,277800.0,101600.0,61800.0
2019-11-13,236.97555541992188,1.6961992979049683,34.795501708984375,238.76899894728783,1.7394696460496266,35.13404348871719,236.54051849231254,1.6875452282760366,34.762472474415034,238.47602097654544,1.7135074371628316,34.845045560838386,228300.0,234800.0,64800.0
2019-11-14,238.38719177246094,1.6702370643615723,34.96065139770508,238.57363226881955,1.7135075177047685,35.10102094662635,236.6026085938294,1.6615829943258635,34.745967631754375,237.4460750451655,1.6875453075976423,34.745967631754375,198400.0,129000.0,161000.0
2019-11-15,237.20640563964844,1.6442745923995972,35.09275817871094,238.66246253763725,1.6875450388518662,35.216616232219316,236.49611085223563,1.601004249111964,34.95238865791984,238.14752252486667,1.6875450388518662,35.183586997971595,199800.0,185900.0,221700.0
2019-11-18,237.44613647460938,1.6096583604812622,34.646873474121094,238.12976986810045,1.6442746360299005,35.16707289670943,236.6559385320873,1.6010042915941025,34.47347471653871,236.8690405351711,1.6096583604812622,34.91110105229649,208800.0,147700.0,109500.0
2019-11-19,237.0731964111328,1.5404256582260132,34.68815231323242,237.46385175344707,1.6010042417133892,34.99366795575919,235.27975295412614,1.5231175209909444,34.63035273758479,236.8778687399757,1.6010042417133892,34.638611619729105,321800.0,420300.0,131100.0
2019-11-20,237.6858673095703,1.4885011911392212,34.62210464477539,238.91998948592666,1.5534067033558365,34.803762293946015,236.33634761083977,1.4885011911392212,34.316592084676785,236.33634761083977,1.5490796692080622,34.51476120209808,178900.0,277800.0,168900.0
2019-11-21,237.14422607421875,1.4625389575958252,34.38263702392578,239.31943759935888,1.5101363322887278,34.704664104866815,236.40729699933476,1.4452307181792308,34.217494042719,238.1386115822797,1.4945589890290338,34.65512341539304,252600.0,199800.0,138100.0
2019-11-22,237.2596893310547,1.4971554279327393,34.75421142578125,237.79237658650308,1.4971554279327393,34.97715400026826,235.46621858778718,1.4668661854894036,34.3743847358437,236.06108881634106,1.4711932201241658,34.67989723428558,269000.0,127800.0,102800.0
2019-11-25,239.5592041015625,1.5404256582260132,35.01844024658203,240.23395029848572,1.6096583103309237,35.41478156581491,236.84239081940805,1.5404256582260132,34.74595696766478,236.84239081940805,1.6096583103309237,34.87807074074241,301400.0,227300.0,116200.0
2019-11-26,241.8231964111328,1.5144636631011963,35.241390228271484,241.9830025754252,1.5404258725662723,35.53038818322945,239.372726845415,1.5144636631011963,34.77073461600196,239.76338219922437,1.5317718027445804,35.026703333295735,457600.0,139200.0,137700.0
2019-11-27,242.16943359375,1.5317715406417847,35.43128967285156,243.48343131707816,1.5404256089826713,35.68726143922569,241.1572738495928,1.4798471305964649,35.30743165528725,242.35587409057902,1.5144634039600116,35.34046087994977,331700.0,271600.0,64200.0
2019-11-29,240.83767700195312,1.5836961269378662,35.480838775634766,242.7554320914247,1.6010042644183942,35.76158092725123,240.4558817383051,1.5144634738511173,35.28266654808874,241.6633692072196,1.5317716113316453,35.340466124906186,177800.0,147600.0,38400.0
2019-12-02,238.66249084472656,1.5058094263076782,34.62210464477539,241.65453517383386,1.6010042869552485,35.57167471109652,238.32510416756097,1.4971553574455936,34.62210464477539,241.65453517383386,1.6010042869552485,35.45607238445255,278500.0,197100.0,103900.0
2019-12-03,237.3765411376953,1.6183123588562012,34.630348205566406,238.24274958072272,1.6183123588562012,34.79549117859363,235.90310109084416,1.5231175020805854,34.42392027674244,237.18008064797422,1.5317715705906747,34.42392027674244,226300.0,377300.0,129300.0
2019-12-04,238.87680053710938,1.7048531770706177,34.531272888183594,239.62691507041106,1.7611047265389943,34.95238773916984,237.05507824073814,1.600138801828549,34.51475827149383,237.1801109556805,1.6096583186227287,34.721186255354255,213500.0,352400.0,148900.0
2019-12-05,239.68048095703125,1.765431523323059,34.80376052856445,239.87694146220397,1.8087018633399465,34.97715928497296,238.34098494506708,1.7308152513095492,34.53953295217782,238.89463893634036,1.7308152513095492,34.622102888608204,193700.0,259200.0,178700.0
2019-12-06,240.17164611816406,1.7481237649917603,35.233123779296875,241.60935875828562,1.8087022541031537,35.34872608630143,239.19825503317162,1.739469695118704,34.80375638121455,240.60026740112397,1.774085974610929,34.9771551169602,169300.0,199500.0,275500.0
2019-12-09,242.50233459472656,1.7394694089889526,35.30743408203125,242.57378963696044,1.7697587517269289,35.522120907253175,238.96607306333362,1.7308153405394262,35.02669195278444,240.23411391579094,1.748123477438479,35.1835792057944,176400.0,85900.0,220900.0
2019-12-10,241.377197265625,1.7567776441574097,35.117523193359375,242.72563212145434,1.7567776441574097,35.323951151279125,240.73423801838203,1.7308154373565745,35.010182923126386,242.72563212145434,1.7308154373565745,35.323951151279125,344500.0,46100.0,200000.0
2019-12-11,242.01119995117188,1.713507056236267,35.34046936035156,242.01119995117188,1.7593736357060203,35.49735664022551,239.37684709198538,1.696198920826143,35.02669795044465,241.18963046814895,1.730815191646391,35.15881488079787,229000.0,209900.0,117600.0
2019-12-12,245.6278076171875,1.7308154106140137,35.480838775634766,246.19933890612057,1.7481235482138118,35.753322044939765,242.18976294725005,1.7048532042143165,35.30743689534173,242.18976294725005,1.7048532042143165,35.3156957776532,183500.0,74400.0,193800.0
2019-12-13,245.27955627441406,1.7308154106140137,35.74507522583008,246.60117470716412,1.7567776170137108,35.82764517049009,244.44904815543399,1.7135072730142156,35.39001879407738,245.35098406046316,1.7481235482138118,35.480847623108275,195200.0,91200.0,102400.0
