Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-12-02,14.189431190490723,13.54617977142334,14.40558431130755,13.69986347293201,14.147595402898753,13.524224358698271,14.39861145838627,13.66693140073611,142300,2564100.0
2011-12-05,14.363743782043457,13.601069450378418,14.55200675896264,13.644979236020088,14.266125203306506,13.524226540336596,14.51714250586542,13.612046111619934,318100,4700950.0
2011-12-06,14.342827796936035,13.29369831085205,14.45439076694159,13.38151787161092,14.259156234399624,13.227834163728767,14.287046311933258,13.315653724487639,231900,4045200.0
2011-12-07,14.412559509277344,13.381518363952637,14.489259573955474,13.414451485617718,14.077870494213375,13.194902575642752,14.147597704835682,13.26076672518935,128600,4054500.0
2011-12-08,13.750151634216309,13.008283615112305,14.070896239169173,13.205877078360526,13.708315843982733,12.96437384029141,14.022087595574035,13.118057528718737,449800,6425000.0
2011-12-09,14.23823356628418,13.161967277526855,14.273096485615435,13.260764532401513,13.994189141160016,13.041215658730946,14.001161991013293,13.041215658730946,244700,4937850.0
2011-12-12,13.680423736572266,12.997306823730469,13.85474105501519,13.00828452993061,13.589777986218012,12.854599783803668,13.826849645695235,12.986329117530325,275200,4510400.0
2011-12-13,13.296923637390137,12.931441307067871,13.757121210131045,13.140013532040062,13.248115005422992,12.909486942113336,13.659503946196756,13.096103755239335,122100,4128050.0
2011-12-14,12.983152389526367,12.909488677978516,13.178386903846741,13.008285950787768,12.948288133443883,12.854601187874286,13.129578275266649,12.95339846068354,308400,4512300.0
2011-12-15,13.031962394714355,12.843620300292969,13.192333999828197,12.920463186168703,13.011043838855173,12.755800756627737,13.192333999828197,12.909485481487664,100800,4272400.0
2011-12-16,12.969209671020508,12.843620300292969,13.108662737629345,12.920463186168703,12.878563914285857,12.810688233141391,13.073799803461059,12.843620300292969,221100,4430900.0
2011-12-19,12.913430213928223,12.503320693969727,13.192337721045657,12.689937498871632,12.9064573600083,12.437455508225447,13.192337721045657,12.624072313127355,272400,4660450.0
2011-12-20,13.516754150390625,12.850348472595215,13.54491335551184,12.930519635702034,13.340754754384335,12.815988466477853,13.340754754384335,12.850348472595215,274200,5885300.0
2011-12-21,13.411150932312012,13.297019958496094,13.439311474939448,13.308473295874515,13.277392383137425,13.136677604199647,13.40411213942373,13.205395443969447,150100,5159950.0
2011-12-22,13.573070526123047,13.45736312866211,13.587149453796092,13.45736312866211,13.404111309130041,13.285567440515498,13.467469840579984,13.29701968540835,141700,3114900.0
2011-12-23,13.678671836853027,13.65206527709961,13.685711973086665,13.66351861406328,13.55899220641857,13.480269591645888,13.573072478885845,13.503175173322896,148200,3259200.0
2011-12-27,13.671634674072266,13.548986434936523,13.720914295656897,13.583345351056538,13.615314914722834,13.457361930449652,13.622355052487634,13.457361930449652,420100,2587750.0
2011-12-28,13.382994651794434,13.3084716796875,13.622353945266712,13.445908434787084,13.354834103024107,13.251206092000112,13.60123353368897,13.445908434787084,181500,3636700.0
2011-12-29,13.742033958435059,13.526079177856445,13.749074095815365,13.548984755013,13.404115420793763,13.400094680619986,13.453395039687006,13.400094680619986,175200,3539750.0
2011-12-30,13.784271240234375,13.41154956817627,13.833550851263507,13.457361820043856,13.692752154432943,13.388642896117355,13.699790947921082,13.41154956817627,258100,2806750.0
2012-01-03,14.19259262084961,13.560440063476562,14.262992654920621,13.617705653078291,14.086993241127576,13.514627810245232,14.094033378811574,13.56044006347656,320400,4294700.0
2012-01-04,13.946192741394043,13.503174781799316,14.037713185684773,13.560440372706923,13.861713777338364,13.457362527523292,14.023632910752518,13.514628118430899,244000,3455150.0
2012-01-05,13.650516510009766,13.629158020019531,13.65755664893459,13.686423610137318,13.502677620896067,13.46881567839007,13.63643757492932,13.514627932034243,512800,5335550.0
2012-01-06,13.411150932312012,13.548986434936523,13.587150295427751,13.60625202330338,13.375951596796295,13.514627518816509,13.580111502539472,13.583345351056538,263500,4151400.0
2012-01-09,13.509711265563965,13.629158020019531,13.537870464957644,13.629158020019531,13.361871104749348,13.514627932034243,13.530830329417086,13.537533512731187,119300,3558300.0
2012-01-10,13.79835033416748,13.93838882446289,13.847629940987414,13.984201069144564,13.749070727347545,13.858217669332475,13.812430605478484,13.858217669332475,180000,5112850.0
2012-01-11,13.770193099975586,13.961297035217285,13.784273374669521,13.9727503716115,13.58715355726115,13.881125864958332,13.678674000002818,13.892579201352547,221700,2975000.0
2012-01-12,13.910989761352539,14.007105827331543,13.946189096715303,14.018559160895594,13.756110805880375,13.892575768441061,13.896909490100004,13.9727469188894,284900,2746350.0
2012-01-13,13.629390716552734,13.83531379699707,13.685710457415823,13.904032724032781,13.432270952147658,13.81240821615203,13.664590051053963,13.846767133544738,297200,5941650.0
2012-01-17,13.946192741394043,13.915485382080078,14.051792117848104,13.99565764804722,13.88987298443395,13.823860871475048,13.88987298443395,13.984204311159012,186600,4423100.0
2012-01-18,14.270029067993164,14.121642112731934,14.298188268610375,14.144548788188304,14.051788885058869,13.88112748169208,14.094029700137606,13.892580819420264,371200,4959750.0
2012-01-19,14.551630973815918,14.327798843383789,14.565711248591445,14.373611105309259,14.333392085870914,14.156002041975425,14.403790774210721,14.167455380519412,153000,5512650.0
2012-01-20,14.544591903686523,14.270529747009277,14.55163204159088,14.362154248414617,14.431952382754835,14.236170832044829,14.474191867411966,14.304888661973727,149500,4277000.0
2012-01-23,14.699464797973633,14.396513938903809,14.713545067928475,14.476686201139934,14.600905593826642,14.304889432562756,14.657225330877559,14.316342768917956,232100,2573650.0
2012-01-24,14.593868255615234,14.385061264038086,14.600908391941827,14.385061264038086,14.431949148409762,14.236171172629822,14.431949148409762,14.247623416391813,539200,2217000.0
2012-01-25,14.776906967163086,14.499592781066895,14.81210764687928,14.545405037395291,14.396749025608612,14.270531499424912,14.474187835446974,14.362156012081705,265400,2989000.0
2012-01-26,14.81210994720459,14.476685523986816,14.981069207775853,14.694293443305547,14.790989536094866,14.419419937139713,14.931788248519831,14.545403354403165,112300,4414950.0
2012-01-27,14.79099178314209,14.453779220581055,14.833231269009717,14.568310397193128,14.706511468637789,14.419420304497534,14.727631882956127,14.442325884469799,148000,6776650.0
2012-01-30,14.530508041381836,14.339249610900879,14.55866858604853,14.385061864612213,14.42490868441909,14.247624011227929,14.467148158650454,14.339249610900879,295700,5336700.0
2012-01-31,14.650189399719238,14.602668762207031,14.769869043140135,14.637027676993931,14.530509756298343,14.522497596954198,14.748749974916281,14.591215426527995,2335800,5086550.0
2012-02-01,14.924750328063965,14.80882453918457,15.023309566808754,14.911902376517675,14.86843057124281,14.728652281119812,14.917710190615205,14.740105616879093,152100,4652800.0
2012-02-02,14.988107681274414,14.888997077941895,15.065546494544074,15.026433842975935,14.945866863743298,14.877543741126479,14.981067545019227,14.957716006584072,110600,3410900.0
2012-02-03,15.227463722229004,15.175320625305176,15.241543993002972,15.175320625305176,15.002184760919631,15.014977221714565,15.030345302467566,15.037883890334687,470400,6718600.0
2012-02-06,15.086663246154785,14.969167709350586,15.114822441580772,14.992074382152325,14.959943509816927,14.900449875445917,15.00218297434009,14.946262128799122,198300,3136600.0
2012-02-07,15.269708633422852,15.049336433410645,15.283787565207524,15.072242008576403,15.037389474364696,14.90044637195814,15.09370922981004,14.969164189705436,199500,3626050.0
2012-02-08,15.3330659866333,15.30130672454834,15.368265324418479,15.35857231394809,15.220426494398327,15.244042227398861,15.304905442190224,15.255494471478595,158000,3267100.0
2012-02-09,15.403470993041992,15.438743591308594,15.452751966071892,15.438743591308594,15.290831454512082,15.312760167551723,15.431631549059077,15.370025757350401,127100,2875050.0
2012-02-10,15.023310661315918,15.118058204650879,15.07963042224019,15.152417122509657,14.959950762429989,15.06079261338604,15.051469870393545,15.129511541353907,237700,3104850.0
2012-02-13,15.114825248718262,15.278400421142578,15.17818512865444,15.312759336256406,15.037386439838526,15.198229255126908,15.16410619971088,15.255493749566547,140000,1966750.0
2012-02-14,14.952909469604492,15.186775207519531,15.051468707917644,15.198228542770718,14.840269956455483,15.118056288262583,15.016269363596923,15.186775207519533,499200,2326550.0
2012-02-15,14.910673141479492,15.324210166931152,15.037392956265649,15.450193563253627,14.875472446944892,15.312756833015461,15.037392956265649,15.415834653756596,524800,2342800.0
2012-02-16,15.178189277648926,15.278400421142578,15.21338996655156,15.347118251370233,14.81211151244442,15.163869247762861,14.861391134139124,15.209681498664704,276500,3621500.0
2012-02-17,15.340106964111328,15.278400421142578,15.382346440324008,15.347118251370233,15.255626668917227,15.22113483445272,15.368266167330201,15.30130600046839,126900,3474700.0
2012-02-21,15.431628227233887,15.140966415405273,15.537227604028114,15.301308776526923,15.382348607581175,15.106606401807422,15.42458808974508,15.255496517313535,194000,4851450.0
2012-02-22,15.375308990478516,15.324210166931152,15.473868233119733,15.335663500846842,15.375308990478516,15.244039014021396,15.41754847407204,15.255491255687048,75700,3062200.0
2012-02-23,15.614666938781738,15.244044303894043,15.621707075894136,15.278403225314047,15.361227373810856,15.186778706693756,15.424587265053576,15.244044303894043,360600,2899100.0
2012-02-24,15.762505531311035,15.289852142333984,15.804746353292616,15.370023299883643,15.685066709882467,15.232586561691328,15.692106846879398,15.278398807755433,169900,3922650.0
2012-02-27,15.59354305267334,15.163871765136719,15.642822658710095,15.198231778204914,15.41754369238861,15.072247248122327,15.438664099019459,15.14096618200832,182300,3118500.0
2012-02-28,15.692105293273926,15.392928123474121,15.748425040904568,15.404381457492155,15.530184843913215,15.221132482203782,15.57946445524394,15.244039150239853,711600,3150200.0
2012-02-29,15.56538200378418,15.587635040283203,15.832900408812188,15.72507181237401,15.530181330248654,15.530370537766478,15.783620808630848,15.679259555010407,1594700,4369650.0
2012-03-01,15.762505531311035,15.839601516723633,15.790666079298756,15.839601516723633,15.642825887900884,15.702164757519448,15.685066709882467,15.71361809384903,305000,4273950.0
2012-03-02,15.607624053955078,15.667804718017578,15.678024069916308,15.690710296785047,15.558344445612802,15.610539132723616,15.670983934043324,15.656351382508747,108000,1346000.0
2012-03-05,15.600589752197266,15.392928123474121,15.62875030622034,15.427288125528227,15.487950221643208,15.301303635829932,15.579469336679958,15.427288125528227,191500,3002000.0
2012-03-06,14.847307205200195,15.026434898376465,15.079626323716429,15.118059414834523,14.798027595631398,14.923357044298553,15.058505915571807,15.095153831845204,310600,5403400.0
2012-03-07,15.086663246154785,15.244044303894043,15.107782307032185,15.255496549533765,14.938823106171162,15.083700850183325,14.995142839791502,15.12951310949347,220900,2740500.0
2012-03-08,15.663944244384766,15.438743591308594,15.713223854130856,15.461650264128176,15.368265243139566,15.347119084530819,15.424584988959191,15.404384674329497,929200,2820400.0
2012-03-09,15.466822624206543,15.415837287902832,15.56538317475223,15.46164953914362,15.41754302031795,15.370025036662046,15.480902894679998,15.415837287902832,605600,1961550.0
2012-03-12,15.59354305267334,15.221137046813965,15.600583188216957,15.289855979279995,15.389384492982703,15.16387145180067,15.473863433968981,15.278402641827261,1758600,3638950.0
2012-03-13,15.818821907043457,15.667804718017578,15.818821907043459,15.679256961276216,15.57946267132871,15.404383462565429,15.60762321330388,15.41583679807426,600800,3849750.0
2012-03-14,15.713224411010742,15.54182243347168,15.832904042965,15.977039414765516,15.663944799518172,15.496010177138137,15.811783633995882,15.61054136409717,261000,3897850.0
2012-03-15,15.861063003540039,15.621994018554688,15.875141932010752,15.667806272886214,15.685063641354692,15.54182175428679,15.727303112303975,15.587634008618316,102600,1931500.0
2012-03-16,16.008907318115234,15.530370712280273,16.05114680356272,15.599088552972669,15.945547418559487,15.461651779337492,15.945547418559487,15.507464037215884,128000,2441050.0
2012-03-19,16.0511474609375,15.51891803741455,16.100428429208407,15.541823621206635,15.91034872275645,15.392933503681574,15.931467794960609,15.438745763516176,150000,2017400.0
2012-03-20,15.903303146362305,15.232592582702637,15.931462347261954,15.301310432835958,15.748424184492654,15.15242030121305,15.818822858126095,15.221139243596905,1363100,2444650.0
2012-03-21,15.783624649047852,15.392928123474121,15.861064806900083,15.404381457492155,15.678025288284,15.289851394061946,15.84698453405991,15.324210303866003,793300,1892950.0
2012-03-22,15.523141860961914,15.34712028503418,15.600582003291247,15.438744798979132,15.431622791383253,15.278402445700648,15.473862258668138,15.392932542006655,186300,3408100.0
2012-03-23,15.663944244384766,15.484557151794434,15.670984380458302,15.507462732681551,15.417544852885657,15.37002597060797,15.50906527907296,15.415838224632497,666100,2152700.0
2012-03-26,15.924424171447754,15.461651802062988,15.931462964869066,15.473105139612017,15.762503724615318,15.28985610782911,15.78362413318529,15.301308353127752,181900,3576700.0
