Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-10,14.510000228881836,366.3426208496094,15.010000228881836,380.03901024025083,14.199999809265137,363.6217022841062,14.989999771118164,380.03901024025083,291600.0,213100.0
2024-04-11,14.859999656677246,373.0989990234375,14.899999618530273,373.50497464381084,14.430000305175781,360.89111772955545,14.729999542236328,367.7538254245865,261700.0,110700.0
2024-04-12,14.5,373.8335876464844,15.180000305175781,379.26091180336505,14.109999656677246,364.2741203682046,14.899999618530273,370.20892139796547,231200.0,122700.0
2024-04-15,14.170000076293945,379.3140869140625,14.989999771118164,384.2339639605094,14.029999732971191,369.232688391593,14.729999542236328,374.27822526103705,279500.0,128100.0
2024-04-16,13.010000228881836,374.0655517578125,13.970000267028809,376.90729241779684,12.9399995803833,368.1694221742528,13.90999984741211,376.90729241779684,237000.0,88300.0
2024-04-17,12.800000190734863,380.4449768066406,13.239999771118164,384.60124898854343,12.619999885559082,375.81506150806933,13.119999885559082,376.01803455943605,232200.0,74900.0
2024-04-18,12.75,384.9878845214844,13.270000457763672,399.3657277496236,12.5600004196167,383.8183337686439,12.779999732971191,393.3681261248341,243600.0,333900.0
2024-04-19,12.84000015258789,382.3878173828125,13.050000190734863,394.50871087642145,12.510000228881836,381.34392637029316,12.890000343322754,384.2919767693778,208900.0,1101400.0
2024-04-22,12.40999984741211,393.31011962890625,13.279999732971191,401.20704260165274,12.140000343322754,380.1743327539033,12.859999656677246,383.5476793520016,189200.0,123200.0
2024-04-23,12.9399995803833,393.8031005859375,13.119999885559082,397.55339729416306,12.479999542236328,391.18849138165166,12.479999542236328,392.449868204162,220800.0,124300.0
2024-04-24,12.869999885559082,389.511474609375,13.100000381469727,393.08779423961954,12.779999732971191,386.7953937546009,12.850000381469727,390.42005996623277,194400.0,88900.0
2024-04-25,13.050000190734863,374.44256591796875,13.140000343322754,387.53000731635524,12.65999984741211,370.3490938387169,12.65999984741211,383.402730974006,132000.0,143200.0
2024-04-26,13.670000076293945,376.230712890625,13.720000267028809,381.5952370862909,12.920000076293945,367.318864881306,13.050000190734863,371.03051989093655,213600.0,76300.0
2024-04-29,12.880000114440918,385.0555419921875,13.9399995803833,387.2786883335656,12.550000190734863,378.20250984601387,13.699999809265137,378.20250984601387,252200.0,77300.0
2024-04-30,12.380000114440918,380.6866455078125,13.0,382.34916038614597,12.239999771118164,374.13324966716544,12.760000228881836,382.34916038614597,145400.0,90000.0
2024-05-01,13.229999542236328,383.4510192871094,13.579999923706055,386.1477792463079,12.260000228881836,375.2061129401777,12.3100004196167,382.77443261653264,384700.0,77300.0
2024-05-02,13.449999809265137,382.74542236328125,13.699999809265137,392.6044965375134,13.130000114440918,379.227065614529,13.40999984741211,389.27946711472214,307300.0,90600.0
2024-05-03,13.680000305175781,365.8013610839844,13.859999656677246,394.76485980698254,13.479999542236328,356.7928493795459,13.550000190734863,356.7928493795459,204900.0,162600.0
2024-05-06,13.949999809265137,388.9798583984375,14.039999961853027,388.9992088309911,13.680000305175781,363.4525376923341,13.829999923706055,370.4022337449239,185600.0,157800.0
2024-05-07,13.5600004196167,379.8650207519531,14.0600004196167,390.9613429187577,13.4399995803833,379.8263493861847,14.0,390.5360463881325,168000.0,100200.0
2024-05-08,13.520000457763672,382.20416259765625,13.640000343322754,388.33709921160727,13.109999656677246,377.5259006270272,13.369999885559082,378.08653220506585,203100.0,84500.0
2024-05-09,13.510000228881836,379.2174072265625,13.569999694824219,386.1091107866085,13.109999656677246,374.60684232412507,13.5,382.66809661459047,150300.0,109800.0
2024-05-10,13.40999984741211,380.5899963378906,13.569999694824219,383.7410493023623,13.329999923706055,368.8267319165738,13.510000228881836,380.0100437772818,134500.0,105700.0
2024-05-13,13.199999809265137,385.58721923828125,14.319999694824219,396.27756707707897,13.15999984741211,383.1707747991748,13.40999984741211,385.26823205365605,639900.0,94800.0
2024-05-14,12.979999542236328,390.90338134765625,13.109999656677246,398.4716720488589,12.229999542236328,387.1723759443534,13.029999732971191,392.4692325618629,308700.0,105400.0
2024-05-15,12.5,375.331787109375,13.229999542236328,396.59649666700176,12.5,372.14209247477527,13.109999656677246,395.48493820328434,137600.0,107700.0
2024-05-16,11.989999771118164,382.14617919921875,12.84000015258789,382.7454822043536,11.699999809265137,373.6016351132611,12.550000190734863,375.74743897744054,172200.0,79100.0
2024-05-17,11.710000038146973,374.4908752441406,12.25,382.01084874687115,11.569999694824219,372.5335612551878,12.0,382.01084874687115,130500.0,103300.0
2024-05-20,11.449999809265137,365.3663635253906,12.069999694824219,374.5005344125693,11.319999694824219,364.3514687590863,11.800000190734863,374.5005344125693,216300.0,101300.0
2024-05-21,11.170000076293945,351.53466796875,11.579999923706055,365.78201471493514,10.890000343322754,350.9740363491682,11.449999809265137,361.94469982701696,193800.0,121700.0
2024-05-22,10.979999542236328,340.21600341796875,11.109999656677246,351.7279464833197,10.630000114440918,340.20632820247414,11.020000457763672,349.50480024495903,161600.0,116700.0
2024-05-23,10.989999771118164,326.7032775878906,10.989999771118164,344.8652816634245,10.649999618530273,326.5486216090824,10.960000038146973,344.63328294640615,133100.0,203900.0
2024-05-24,12.109999656677246,344.33282470703125,12.130000114440918,344.91788344916097,10.9399995803833,324.6457959205696,11.130000114440918,327.4540540769332,389100.0,147700.0
2024-05-28,12.220000267028809,359.43695068359375,12.3100004196167,360.1585063151455,11.789999961853027,345.94173570052686,12.079999923706055,345.94173570052686,205000.0,147300.0
2024-05-29,12.470000267028809,357.2430114746094,12.550000190734863,357.6915436547955,11.880000114440918,346.36102504162,12.050000190734863,354.86379420302427,164800.0,108400.0
2024-05-30,12.109999656677246,366.22357177734375,12.65999984741211,368.7198246646779,12.109999656677246,354.4347603392098,12.5,360.67534792155476,130200.0,88500.0
2024-05-31,11.6899995803833,376.2962646484375,12.239999771118164,378.2951834164113,11.529999732971191,362.4158696134881,12.199999809265137,366.41861710859723,107800.0,81500.0
2024-06-03,11.079999923706055,379.1922302246094,11.720000267028809,386.06170859339676,10.930000305175781,369.48036197361193,11.720000267028809,369.48036197361193,190300.0,128200.0
2024-06-04,10.930000305175781,378.02215576171875,11.069999694824219,383.89220529722303,10.729999542236328,376.1500032327387,10.989999771118164,379.64080561411834,115700.0,70400.0
2024-06-05,11.399999618530273,374.1705322265625,12.350000381469727,382.4977623941508,11.359999656677246,374.1510114217042,12.180000305175781,382.4977623941508,237000.0,73700.0
2024-06-06,11.479999542236328,377.06658935546875,12.220000267028809,381.6592460862601,11.180000305175781,370.58222952669615,11.930000305175781,370.58222952669615,202500.0,70900.0
2024-06-07,11.0600004196167,365.385009765625,11.720000267028809,381.02543103946863,10.979999542236328,365.385009765625,11.4399995803833,372.8151762398926,94900.0,53600.0
2024-06-10,11.350000381469727,355.1368103027344,11.520000457763672,360.8118298946022,10.989999771118164,354.9320501443177,11.069999694824219,360.8118298946022,158400.0,73200.0
2024-06-11,11.359999656677246,359.1054382324219,11.550000190734863,363.81025013865064,11.1899995803833,350.77817766655374,11.34000015258789,350.77817766655374,193300.0,84600.0
2024-06-12,11.579999923706055,350.8854675292969,11.819999694824219,370.37258941260717,11.289999961853027,348.88651901980893,11.59000015258789,365.87256724068595,193200.0,68100.0
2024-06-13,10.930000305175781,349.2960510253906,11.760000228881836,350.88544934703185,10.850000381469727,345.2981839709051,11.579999923706055,350.17362434044196,158000.0,48200.0
2024-06-14,10.960000038146973,350.8074035644531,11.0,350.8464154170062,10.609999656677246,343.36750702480737,10.829999923706055,347.82363662661925,86800.0,60400.0
2024-06-17,10.6899995803833,353.40118408203125,11.220000267028809,355.3806117971386,10.600000381469727,344.4693732335813,10.989999771118164,348.03819936296594,125800.0,69200.0
2024-06-18,10.569999694824219,347.51165771484375,10.949999809265137,359.0371762911109,10.34000015258789,347.03384431708656,10.569999694824219,354.41526827967374,141000.0,90600.0
2024-06-20,10.260000228881836,347.5896301269531,10.760000228881836,351.0707015246201,10.180000305175781,345.02514385512546,10.569999694824219,345.5321789164584,168600.0,55000.0
2024-06-21,10.5,359.21270751953125,10.539999961853027,360.1682747811246,10.020000457763672,344.48887174677924,10.229999542236328,349.8030838609936,116500.0,178200.0
2024-06-24,9.670000076293945,350.6806640625,10.460000038146973,359.573461898326,9.600000381469727,342.7775650769829,10.460000038146973,357.64277693765683,243900.0,81200.0
2024-06-25,9.319999694824219,331.83221435546875,9.699999809265137,350.0956243789295,9.279999732971191,331.49092758399354,9.600000381469727,350.0956243789295,231600.0,86200.0
2024-06-26,10.020000457763672,346.1757507324219,10.069999694824219,347.73589757260345,9.100000381469727,329.97955241495123,9.279999732971191,330.90586821323103,249800.0,108700.0
2024-06-27,9.75,339.9644470214844,10.1899995803833,349.79335135507597,9.460000038146973,338.579838636909,9.75,346.4195252337266,341800.0,112100.0
2024-06-28,9.979999542236328,345.1811828613281,10.449999809265137,350.28090426991145,9.760000228881836,340.06197040363895,9.779999732971191,340.06197040363895,2606000.0,915400.0
2024-07-01,9.5,338.9601135253906,10.119999885559082,347.51165502958474,9.279999732971191,332.50503519854425,9.84000015258789,347.121595991819,320800.0,97600.0
2024-07-02,9.779999732971191,339.6231384277344,9.850000381469727,340.3057119305247,9.34000015258789,334.22117233411063,9.460000038146973,339.0185886290297,196100.0,83500.0
2024-07-03,9.859999656677246,340.9005126953125,10.15999984741211,341.08578180203904,9.710000038146973,334.92324805335403,9.739999771118164,339.62314975356145,156900.0,36800.0
2024-07-05,10.1899995803833,338.1800537109375,10.260000228881836,341.2125633442368,9.850000381469727,337.0099361166309,9.949999809265137,337.0294569228428,289300.0,56500.0
2024-07-08,10.3100004196167,324.3435363769531,10.649999618530273,339.4378800458275,10.119999885559082,321.87656484984865,10.300000190734863,339.4378800458275,473700.0,119700.0
2024-07-09,9.979999542236328,313.880859375,12.0,323.21245981024816,9.90999984741211,312.9447831133475,11.460000038146973,323.21245981024816,1317200.0,96000.0
2024-07-10,9.25,319.6923522949219,10.15999984741211,320.10190236723054,8.850000381469727,310.74593138092666,9.979999542236328,317.478913144407,489600.0,86300.0
2024-07-11,9.960000038146973,328.3316650390625,9.960000038146973,335.6643168119995,9.359999656677246,322.7541599368694,9.390000343322754,323.51472746183543,363800.0,147800.0
2024-07-12,10.029999732971191,330.62310791015625,10.399999618530273,331.9882252107505,9.699999809265137,325.7573983696207,9.949999809265137,331.4616693386194,243700.0,102500.0
2024-07-15,10.449999809265137,335.1280212402344,10.75,350.3783831849265,10.039999961853027,329.10198410793,10.149999618530273,329.10198410793,277200.0,291900.0
2024-07-16,10.539999961853027,354.21051025390625,11.119999885559082,355.7511363479198,10.449999809265137,332.856057207222,10.5,339.12589626199104,294100.0,182500.0
2024-07-17,10.029999732971191,367.5691833496094,10.510000228881836,367.9592126185195,9.970000267028809,349.00352828502076,10.359999656677246,349.00352828502076,150500.0,134200.0
2024-07-18,9.770000457763672,355.17584228515625,10.100000381469727,374.2047009398329,9.65999984741211,353.0598880038504,10.029999732971191,367.34495254952714,172700.0,121300.0
2024-07-19,9.600000381469727,348.915771484375,9.829999923706055,354.9223179191786,9.4399995803833,344.7131440364688,9.75,354.6980666945987,149200.0,112300.0
2024-07-22,9.899999618530273,334.4552307128906,10.140000343322754,348.3599970572935,9.5,327.43946443125066,9.640000343322754,348.3599970572935,167300.0,113500.0
2024-07-23,9.75,339.8766784667969,9.989999771118164,343.50888729913316,9.720000267028809,325.7184111041986,9.84000015258789,332.778038859038,230600.0,106500.0
2024-07-24,9.510000228881836,333.78240966796875,9.979999542236328,342.6167055934791,9.430000305175781,330.7401395157834,9.6899995803833,339.7889560165031,123300.0,80100.0
2024-07-25,9.4399995803833,336.0836181640625,9.630000114440918,345.4883318861256,9.199999809265137,335.1670329977202,9.489999771118164,336.4931384893402,137400.0,79800.0
2024-07-26,9.75,385.1695556640625,9.930000305175781,389.8255953388514,9.539999961853027,352.0068002257162,9.539999961853027,352.79661919743705,200800.0,253800.0
2024-07-29,9.479999542236328,400.9659423828125,9.869999885559082,403.65719488069954,9.369999885559082,381.74696555256213,9.869999885559082,381.74696555256213,125700.0,183500.0
2024-07-30,9.199999809265137,399.81536865234375,9.5600004196167,405.77317236052323,9.119999885559082,390.82505526550625,9.529999732971191,399.0742921810432,149700.0,117000.0
2024-07-31,9.380000114440918,403.0819091796875,9.640000343322754,410.2390520078405,9.270000457763672,395.2909650605786,9.380000114440918,401.9995459534357,170700.0,109600.0
2024-08-01,9.100000381469727,394.48162841796875,9.59000015258789,400.59541992281925,8.899999618530273,387.5487665027072,9.40999984741211,400.59541992281925,195700.0,91200.0
2024-08-02,8.489999771118164,384.428466796875,8.829999923706055,394.1549761251286,8.40999984741211,353.73268402395706,8.800000190734863,385.0720284859176,214600.0,99700.0
2024-08-05,8.300000190734863,408.4156494140625,8.670000076293945,409.5369947577672,7.789999961853027,369.59739522010887,8.300000190734863,369.59739522010887,332500.0,192600.0
2024-08-06,8.25,388.4263610839844,8.399999618530273,404.7883386538862,8.09000015258789,381.0351764221287,8.329999923706055,404.7883386538862,176300.0,136300.0
2024-08-07,9.029999732971191,386.6419372558594,9.180000305175781,401.65831836706576,8.420000076293945,383.760564905104,8.420000076293945,394.081864500134,264300.0,85200.0
2024-08-08,10.149999618530273,392.9702453613281,10.170000076293945,393.9940759130042,8.949999809265137,386.0666052890224,9.029999732971191,388.0070507474961,329200.0,55300.0
2024-08-09,10.0600004196167,381.07415771484375,10.579999923706055,392.6776995363005,9.869999885559082,375.0530009204805,10.09000015258789,392.6776995363005,188900.0,60100.0
2024-08-12,9.899999618530273,367.52044677734375,10.380000114440918,381.376439872593,9.779999732971191,366.53559830766835,10.100000381469727,380.50862696707134,158200.0,53200.0
2024-08-13,10.3100004196167,375.2333984375,10.420000076293945,378.7875837418912,9.920000076293945,367.1401495978262,9.9399995803833,371.9570870467585,207900.0,69400.0
2024-08-14,10.569999694824219,363.9516296386719,10.649999618530273,375.36990284196884,10.229999542236328,362.9180386437269,10.229999542236328,375.36990284196884,187000.0,90300.0
2024-08-15,10.600000381469727,358.5301208496094,10.850000381469727,370.9624932570179,10.529999732971191,354.36162546447275,10.720000267028809,370.9624932570179,111500.0,131100.0
2024-08-16,10.529999732971191,356.07293701171875,10.649999618530273,361.2408920742231,10.40999984741211,350.92447299871026,10.609999656677246,356.0631766083071,95700.0,97900.0
