Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-08-14,24.411455154418945,14.9350004196167,24.462907061627497,15.359999656677246,24.322584813791384,14.470000267028809,24.36935830163869,15.359999656677246,5000.0,517800
2024-08-15,24.472261428833008,15.489999771118164,24.500326591329788,16.190000534057617,24.32258413077179,15.140000343322754,24.462906374667416,15.390000343322754,3100.0,462400
2024-08-16,24.430164337158203,14.800000190734863,24.430164337158203,15.630000114440918,24.416132648194772,14.75,24.416132648194772,15.510000228881836,600.0,359200
2024-08-19,24.48161506652832,14.720000267028809,24.48161506652832,14.930000305175781,24.322582723502887,14.40999984741211,24.472260012903998,14.720000267028809,6500.0,421500
2024-08-20,24.48161506652832,15.0,24.48161506652832,15.369999885559082,24.35064788437586,14.609999656677246,24.35064788437586,14.720000267028809,4100.0,490300
2024-08-21,24.519033432006836,14.869999885559082,24.519033432006836,15.390000343322754,24.416131410998982,14.699999809265137,24.416131410998982,15.029999732971191,3200.0,476800
2024-08-22,24.603227615356445,14.449999809265137,24.635969411453896,15.890000343322754,24.509680646103202,14.399999618530273,24.635969411453896,15.430000305175781,3900.0,1254100
2024-08-23,24.519033432006836,14.15999984741211,24.537743539206094,15.020000457763672,24.519033432006836,13.989999771118164,24.528388485606467,14.489999771118164,2600.0,1047400
2024-08-26,24.63129425048828,14.289999961853027,24.67806773791353,14.5,24.509682112606132,14.149999618530273,24.67806773791353,14.329999923706055,3000.0,411300
2024-08-27,24.444194793701172,14.270000457763672,24.640647350755117,14.380000114440918,24.444194793701172,13.949999809265137,24.509680168915175,14.220000267028809,6500.0,419200
2024-08-28,24.556455612182617,14.079999923706055,24.556455612182617,14.4350004196167,24.444196744294633,14.029999732971191,24.519035394788567,14.220000267028809,7300.0,356000
2024-08-29,24.593873977661133,14.0,24.65000251523157,14.289999961853027,24.509680279158463,13.899999618530273,24.519033548508503,14.239999771118164,5000.0,403100
2024-08-30,24.53306770324707,13.90999984741211,24.593874661477262,14.380000114440918,24.44419558330431,13.6899995803833,24.593874661477262,14.119999885559082,11300.0,924700
2024-09-03,24.63129425048828,13.5600004196167,24.63129425048828,14.270000457763672,24.48161694957448,13.430000305175781,24.509682112606132,13.829999923706055,3900.0,356000
2024-09-04,24.509679794311523,13.970000267028809,24.631291920690757,14.130000114440918,24.509679794311523,13.399999618530273,24.603226760313703,13.399999618530273,2100.0,242700
2024-09-05,24.664033889770508,13.729999542236328,24.752904221817577,13.989999771118164,24.664033889770508,13.430000305175781,24.685550691307554,13.430000305175781,1200.0,405700
2024-09-06,25.02675437927246,13.229999542236328,25.02675437927246,13.760000228881836,24.883197833777082,13.140000343322754,24.883197833777082,13.619999885559082,14000.0,562500
2024-09-09,24.95497703552246,13.350000381469727,24.99900070209128,13.680000305175781,24.883197850017666,13.079999923706055,24.93774871669854,13.079999923706055,4200.0,281200
2024-09-10,24.89276885986328,13.420000076293945,25.074608126911613,13.510000228881836,24.89276885986328,13.00100040435791,25.074608126911613,13.430000305175781,8000.0,214700
2024-09-11,25.05546760559082,13.8100004196167,25.05546760559082,13.819999694824219,25.01718488475406,13.34000015258789,25.01718488475406,13.380000114440918,1900.0,222500
2024-09-12,24.97890281677246,13.050000190734863,25.04685227002123,13.899999618530273,24.903295724463447,12.829999923706055,24.903295724463447,13.850000381469727,3200.0,967100
2024-09-13,25.045896530151367,13.119999885559082,25.045896530151367,13.637999534606934,24.88319862000375,13.0,25.036325850093206,13.020000457763672,1200.0,505600
2024-09-16,25.02675437927246,13.199999809265137,25.074607778051266,13.956999778747559,24.883197833777082,13.119999885559082,24.892768513532843,13.25,5700.0,480700
2024-09-17,25.03154182434082,12.84000015258789,25.072694106372584,13.40999984741211,24.988474676098473,12.8100004196167,25.03154182434082,13.239999771118164,3900.0,610600
2024-09-18,25.122459411621094,13.100000381469727,25.122459411621094,13.404999732971191,25.07460783814812,12.75,25.07460783814812,13.0,1900.0,1201900
2024-09-19,25.074607849121094,13.850000381469727,25.16074214174656,14.569999694824219,25.074607849121094,13.239999771118164,25.140642436408132,13.270000457763672,2300.0,986800
2024-09-20,25.122459411621094,13.539999961853027,25.304298676575335,14.0,25.122459411621094,13.34000015258789,25.304298676575335,13.850000381469727,24100.0,1224400
2024-09-23,25.02675437927246,12.970000267028809,25.84024390430697,13.65999984741211,25.02675437927246,12.821000099182129,25.237305683058167,13.550000190734863,6400.0,355800
2024-09-24,25.103317260742188,13.0600004196167,25.361720130359974,13.265000343322754,25.0267536503466,12.770000457763672,25.361720130359974,13.100000381469727,10800.0,346500
2024-09-25,25.084177017211914,12.859999656677246,25.290900417350834,13.149999618530273,25.02675476321693,12.710000038146973,25.28228625781234,13.020000457763672,5800.0,349100
2024-09-26,25.012399673461914,12.75,25.26601630208491,13.3100004196167,25.012399673461914,12.699999809265137,25.26601630208491,13.140000343322754,4300.0,399800
2024-09-27,25.02675437927246,12.899999618530273,25.227735003302406,13.079999923706055,25.017183699516703,12.609999656677246,25.170310924767843,12.920000076293945,10700.0,377000
2024-09-30,25.01718521118164,12.699999809265137,26.290056488882897,13.079999923706055,25.00665801044035,12.600000381469727,26.290056488882897,12.9399995803833,10700.0,331200
2024-10-01,25.02675437927246,12.479999542236328,25.170310924767843,12.78499984741211,24.998044165425696,12.220000267028809,25.02675437927246,12.630000114440918,14000.0,922500
2024-10-02,25.187538146972656,12.579999923706055,25.246873438202226,12.800000190734863,24.883196750419547,12.300000190734863,24.959760359711712,12.40999984741211,24300.0,205400
2024-10-03,25.092790603637695,12.380000114440918,25.256445027766876,12.609999656677246,24.988473298296988,12.270000457763672,25.122459163031934,12.489999771118164,10700.0,203100
2024-10-04,25.208593368530273,12.699999809265137,25.742625610379154,12.892999649047852,25.170310649925252,12.430000305175781,25.179881329576506,12.489999771118164,3400.0,254500
2024-10-07,25.39043426513672,12.420000076293945,25.51484945776914,12.739999771118164,25.218165671168276,12.220000267028809,25.22773635143548,12.710000038146973,3700.0,634100
2024-10-08,25.1416015625,13.109999656677246,25.21816517771888,13.25,25.122460202340136,12.324999809265137,25.189453137479084,12.460000038146973,13900.0,810300
2024-10-09,25.165525436401367,11.890000343322754,25.33300776151337,13.0,25.112887612674612,11.295000076293945,25.141599650731145,13.0,24000.0,2385400
2024-10-10,25.084177017211914,11.90999984741211,25.428714192022905,12.149999618530273,25.084177017211914,11.399999618530273,25.166483404037734,11.710000038146973,15400.0,1275300
2024-10-11,25.15117073059082,12.600000381469727,25.40957177553263,12.630000114440918,25.15117073059082,11.579999923706055,25.40957177553263,11.819999694824219,2600.0,735900
2024-10-14,25.256444931030273,12.260000228881836,25.27558629032495,13.640000343322754,25.084176348219163,12.180000305175781,25.132029746455856,12.9399995803833,5000.0,983000
2024-10-15,25.1416015625,12.260000228881836,25.44785602337552,12.3100004196167,25.103318842180272,11.835000038146973,25.313870153097625,12.210000038146973,6200.0,774300
2024-10-16,25.2373046875,12.600000381469727,25.620122735526493,13.539999961853027,25.112887681003613,12.149999618530273,25.256444220835995,12.4399995803833,15600.0,2028000
2024-10-17,25.294727325439453,12.84000015258789,25.806746814776762,13.119999885559082,25.179880996563767,12.220000267028809,25.291855939040005,12.789999961853027,11800.0,712900
2024-10-18,25.457426071166992,12.729999542236328,25.70625827080323,13.0,25.457426071166992,12.430000305175781,25.70625827080323,12.880000114440918,1800.0,540900
2024-10-21,25.79239273071289,12.520000457763672,25.821102945004647,12.819999694824219,25.48422340931484,12.420000076293945,25.48422340931484,12.789999961853027,3100.0,543400
2024-10-22,25.36172103881836,12.470000267028809,25.36172103881836,12.520000457763672,25.36172103881836,12.279999732971191,25.36172103881836,12.449999809265137,700.0,389000
2024-10-23,25.553131103515625,12.130000114440918,25.60098267741735,12.59000015258789,25.428714090698286,12.0,25.428714090698286,12.449999809265137,4000.0,421100
2024-10-24,25.813446044921875,12.100000381469727,25.84024321735741,12.414999961853027,25.553130133999403,11.920000076293945,25.553130133999403,12.130000114440918,2400.0,401500
2024-10-25,25.687116622924805,12.100000381469727,26.251773949337203,12.380000114440918,25.42871374634547,11.890000343322754,25.840243847841336,12.170000076293945,4000.0,448900
2024-10-28,25.867040634155273,12.149999618530273,26.251773556809074,12.539999961853027,25.48613561825407,12.149999618530273,26.079504974998688,12.260000228881836,11400.0,246300
2024-10-29,25.93594741821289,12.25,25.93594741821289,12.449999809265137,25.438283051417272,12.029999732971191,25.438283051417272,12.100000381469727,1100.0,423400
2024-10-30,25.888093948364258,13.020000457763672,26.07950388133118,13.329999923706055,25.419141620557742,12.15999984741211,25.935947344316194,12.220000267028809,14800.0,943400
2024-10-31,25.772294998168945,12.260000228881836,25.82110309291273,13.130000114440918,25.409572981781842,12.239999771118164,25.7091299707765,13.020000457763672,5500.0,395100
2024-11-01,25.408615112304688,12.199999809265137,25.812489388192365,12.663000106811523,25.36172006079032,12.069999694824219,25.812489388192365,12.329999923706055,7300.0,603200
2024-11-04,25.608638763427734,11.930000305175781,25.830673792550442,12.329999923706055,25.505277975381404,11.835000038146973,25.78282221813993,12.149999618530273,5100.0,345400
2024-11-05,25.457426071166992,12.210000038146973,25.801004898026346,12.300000190734863,25.457426071166992,11.654999732971191,25.505277644957584,11.930000305175781,2800.0,534500
2024-11-06,26.022083282470703,12.239999771118164,26.07950553583553,13.369999885559082,25.63926521767098,11.760000228881836,26.012512602673144,13.25,9600.0,687300
2024-11-07,25.658405303955078,12.100000381469727,25.658405303955078,12.529999732971191,25.55313147475773,12.010000228881836,25.562700329340668,12.239999771118164,2600.0,304000
2024-11-08,26.01251220703125,12.119999885559082,26.01251220703125,12.300000190734863,25.696687080197513,11.930000305175781,25.696687080197513,12.050000190734863,2700.0,212800
2024-11-11,26.01251220703125,12.789999961853027,26.01251220703125,12.8100004196167,26.01251220703125,12.079999923706055,26.01251220703125,12.279999732971191,0.0,433900
2024-11-12,26.022083282470703,12.350000381469727,26.022083282470703,12.670000076293945,25.97422988348291,12.220000267028809,26.012512602673144,12.649999618530273,1800.0,455700
2024-11-13,25.993371963500977,12.15999984741211,25.993371963500977,12.774999618530273,25.993371963500977,12.109999656677246,25.993371963500977,12.510000228881836,700.0,427800
2024-11-14,26.079505920410156,11.859999656677246,26.079505920410156,12.34000015258789,25.993371626382498,11.760000228881836,25.993371626382498,12.09000015258789,2000.0,364000
2024-11-15,26.079505920410156,11.1899995803833,26.079505920410156,11.949999809265137,26.079505920410156,11.15999984741211,26.079505920410156,11.949999809265137,900.0,546100
2024-11-18,26.251773834228516,11.039999961853027,26.251773834228516,11.604000091552734,25.983800279089344,10.619999885559082,25.983800279089344,11.210000038146973,4300.0,797200
2024-11-19,26.08907699584961,11.15999984741211,26.223062866181344,11.229999542236328,26.08907699584961,10.859999656677246,26.223062866181344,10.970000267028809,1200.0,335700
2024-11-20,26.19339370727539,11.449999809265137,26.22306226723128,11.479999542236328,25.84024419972684,10.859999656677246,26.136927973865216,11.130000114440918,7700.0,431800
2024-11-21,25.81631851196289,11.550000190734863,26.28048462197391,11.819999694824219,25.81631851196289,11.3100004196167,26.19435215369745,11.529999732971191,5800.0,549700
2024-11-22,26.322593688964844,11.90999984741211,26.322593688964844,12.039999961853027,26.322593688964844,11.5,26.322593688964844,11.600000381469727,1600.0,390600
2024-11-25,26.01251220703125,12.479999542236328,26.950416907880467,12.569999694824219,25.87852634274436,12.010000228881836,25.87852634274436,12.199999809265137,3100.0,480100
2024-11-26,26.53888702392578,12.479999542236328,26.53888702392578,12.649999618530273,25.970401791041457,12.0600004196167,25.970401791041457,12.399999618530273,400.0,440700
2024-11-27,26.682443618774414,12.65999984741211,26.730297017509432,12.904999732971191,26.251773982682327,12.335000038146973,26.251773982682327,12.460000038146973,2700.0,313800
2024-11-29,26.682443618774414,12.699999809265137,26.682443618774414,12.779999732971191,26.682443618774414,12.0,26.682443618774414,12.399999618530273,0.0,271500
2024-12-02,26.989500045776367,12.880000114440918,27.234947494764914,13.133000373840332,26.705913827851695,12.699999809265137,27.18507501126614,12.760000228881836,2500.0,489200
2024-12-03,26.40277099609375,12.34000015258789,26.979720585591473,12.90999984741211,26.275647363819495,12.229999542236328,26.275647363819495,12.859999656677246,400.0,340700
2024-12-04,26.40277099609375,12.460000038146973,26.891711199725115,12.789999961853027,26.40277099609375,12.229999542236328,26.52989462836801,12.350000381469727,3300.0,293000
2024-12-05,26.481000900268555,12.210000038146973,26.793922326804736,12.75,26.422328599082725,12.109999656677246,26.562165151735712,12.460000038146973,4700.0,479900
2024-12-06,26.58856964111328,12.289999961853027,26.5983486693159,12.680000305175781,26.50056025244863,12.25,26.520118308853867,12.460000038146973,1700.0,309200
2024-12-09,26.365612030029297,12.170000076293945,26.365612030029297,12.5649995803833,26.365612030029297,12.09000015258789,26.365612030029297,12.289999961853027,100.0,300100
2024-12-10,25.7280330657959,12.039999961853027,26.34409876860738,12.210000038146973,24.51546158117064,11.824999809265137,26.34409876860738,12.140000343322754,25000.0,278400
