Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-02-18,7.019134044647217,164.52764892578125,9.0600004196167,7.117144946256821,167.13404603099096,9.649999618530273,6.96635811415551,164.46622567940278,8.850000381469727,7.094527101193707,165.49298614649706,9.579999923706055,852500.0,435500.0,205200.0
2022-02-22,6.845727920532227,162.59698486328125,8.720000267028809,7.011593777710445,165.35256796233745,9.279999732971191,6.747716310336382,161.75452093237337,8.6899995803833,6.943739530728071,164.43111215794468,9.010000228881836,1096500.0,672800.0,135600.0
2022-02-23,6.7854132652282715,163.76416015625,8.699999809265137,6.9362000828761365,167.95896473842217,8.949999809265137,6.7854132652282715,163.4394619116225,8.510000228881836,6.9135822399810225,164.20294735849163,8.819999694824219,860700.0,992400.0,193900.0
2022-02-24,6.890965461730957,166.51097106933594,8.670000076293945,6.898504264521889,167.1252704696887,8.829999923706055,6.5818515390348145,153.80368414710057,7.960000038146973,6.619548429022966,156.3047765372714,8.5,1391900.0,947300.0,354000.0
2022-02-25,7.056831359863281,170.4073944091797,9.319999694824219,7.056831359863281,170.5302676830457,9.369999885559082,6.906044503265263,165.4666595313984,8.640000343322754,6.958819723322457,166.6426060401566,8.850000381469727,881500.0,594100.0,203100.0
2022-02-28,7.011594295501709,165.11566162109375,9.949999809265137,7.071909026382765,168.76637530324922,10.149999618530273,6.906043156955707,163.46583041896145,9.1899995803833,7.0040547743895,168.6873968001595,9.489999771118164,932400.0,898300.0,204100.0
2022-03-01,6.928662300109863,167.95021057128906,9.800000190734863,7.019135132399516,169.38943220260262,10.09000015258789,6.860808754405288,165.45788883695047,9.5,6.9889777613057795,167.29202970226046,9.920000076293945,733700.0,770100.0,177200.0
2022-03-02,7.071910858154297,170.0037078857422,9.8100004196167,7.071910858154297,170.80230377554886,10.010000228881836,6.9362023190164415,168.2310039104198,9.75,6.966359692268354,168.2310039104198,9.789999961853027,622700.0,707200.0,104700.0
2022-03-03,7.034214973449707,171.33763122558594,11.3100004196167,7.109608776926355,172.02213818852113,11.640000343322754,6.951282364832272,168.45040394153125,9.729999542236328,7.109608776926355,171.67110039296287,10.199999809265137,616400.0,502200.0,400100.0
2022-03-04,6.921123504638672,176.29591369628906,11.4399995803833,6.973898724361952,176.62061192639467,11.819999694824219,6.845729717312462,169.3367554075277,11.130000114440918,6.966359201827642,170.04758850085196,11.130000114440918,670100.0,702600.0,200500.0
2022-03-07,6.67232608795166,175.7342987060547,12.020000457763672,6.88342771986062,177.47189251689144,12.180000305175781,6.67232608795166,173.30341352136705,11.25,6.875888196111732,175.97124757730842,11.329999923706055,1219600.0,1036600.0,322100.0
2022-03-08,6.62708854675293,172.5223846435547,13.170000076293945,6.785414923733721,176.20819522651536,13.40999984741211,6.604470698329513,171.79399613030625,11.75,6.687403288554332,175.12001130996748,11.880000114440918,1033200.0,942300.0,291500.0
2022-03-09,6.845727920532227,173.73341369628906,13.960000038146973,6.875885283745697,176.10286201621273,14.40999984741211,6.725098467678342,172.78563169017494,13.15999984741211,6.740176789780951,175.19896141042972,13.15999984741211,699900.0,598500.0,297400.0
2022-03-10,6.860808849334717,172.2503204345703,13.979999542236328,6.860808849334717,173.7246525461562,14.140000343322754,6.762797212171827,170.34598539142843,13.15999984741211,6.830651477823709,172.96115363146612,13.630000114440918,497800.0,574800.0,250200.0
2022-03-11,6.7929558753967285,172.45216369628906,13.1899995803833,6.890967531197016,174.83039653177778,14.210000038146973,6.777876827269643,171.76765664356745,13.119999885559082,6.8758884830699305,172.67155732576967,13.960000038146973,324400.0,632000.0,138700.0
2022-03-14,6.62708854675293,169.2155303955078,12.25,6.8381901430578385,173.77863542112334,13.380000114440918,6.604470698329513,168.73798751893415,12.109999656677246,6.823111817111707,173.32763469878026,13.149999618530273,739600.0,841800.0,167700.0
2022-03-15,6.7929558753967285,167.74754333496094,12.050000190734863,6.800495399460271,171.3644278786894,12.630000114440918,6.657247318287316,165.57209878054275,11.979999542236328,6.657247318287316,171.18756564920804,12.15999984741211,502200.0,998400.0,143100.0
2022-03-16,7.011594295501709,171.0372314453125,13.079999923706055,7.019133816613918,171.8596468815271,13.239999771118164,6.860807468299068,167.34959932471938,12.300000190734863,6.86834627040297,167.84481896292039,12.300000190734863,567000.0,981700.0,235800.0
2022-03-17,7.192539691925049,173.35414123535156,13.020000457763672,7.192539691925049,173.76093646741563,13.170000076293945,6.996516424250007,170.82497247124687,12.859999656677246,7.004055946624069,171.028363340418,12.989999771118164,450600.0,759600.0,136700.0
2022-03-18,7.2377753257751465,171.930419921875,12.779999732971191,7.2377753257751465,175.10514260320727,13.630000114440918,7.147302505070651,170.95767077248084,12.75,7.192538915422899,172.44332990699922,12.930000305175781,415400.0,1458600.0,719000.0
2022-03-21,7.200078964233398,173.2569122314453,12.789999961853027,7.3056293977706845,174.10586997195458,13.109999656677246,7.1699215947929735,171.16990517532412,12.529999732971191,7.260393703114249,172.4344966490157,12.739999771118164,435000.0,488500.0,149200.0
2022-03-22,7.230236530303955,173.0977020263672,13.050000190734863,7.283011748507848,175.3085135259154,13.279999732971191,7.230236530303955,172.37254937752854,12.789999961853027,7.237776052621204,173.98202662618647,12.789999961853027,521900.0,649200.0,139900.0
2022-03-23,7.092785358428955,171.16986083984375,12.949999809265137,7.214289058272154,173.12422406798572,13.369999885559082,7.092785358428955,169.91412157534194,12.90999984741211,7.17631897101636,173.11537218634345,12.9399995803833,483000.0,408300.0,94300.0
2022-03-24,7.1915059089660645,172.31948852539062,13.0,7.1915059089660645,172.48751235490488,13.180000305175781,7.092783990823876,170.84266809323617,12.59000015258789,7.138347507370094,171.41747367383752,13.119999885559082,379700.0,403900.0,67100.0
2022-03-25,7.305417060852051,174.70716857910156,12.699999809265137,7.305417060852051,175.03436436828326,12.9399995803833,7.168725032158403,172.56710463251414,12.529999732971191,7.214289283129352,173.4956481759388,12.829999923706055,513500.0,455300.0,101700.0
2022-03-28,7.335792541503906,177.42205810546875,12.579999923706055,7.34338670357466,178.57166935068216,12.710000038146973,7.267446531305434,175.1139702388728,12.470000267028809,7.275040693376188,175.5914996106374,12.600000381469727,553600.0,815300.0,97800.0
2022-03-29,7.457296371459961,185.0891571044922,12.579999923706055,7.480078858080685,186.02653910063302,13.050000190734863,7.373762759841478,177.713892556345,12.1899995803833,7.373762759841478,178.7308605347113,12.579999923706055,735100.0,882200.0,134500.0
2022-03-30,7.434514999389648,184.77963256835938,12.029999732971191,7.480079250804169,186.63671972732712,12.8100004196167,7.3509813833854345,184.35516051540682,11.970000267028809,7.457296762987305,184.89459909063282,12.579999923706055,438900.0,585400.0,118200.0
2022-03-31,7.3737640380859375,181.81715393066406,12.149999618530273,7.487673594059144,186.61019192741827,12.369999885559082,7.328199781165078,181.79062527058997,12.029999732971191,7.48008015475508,186.54828272476314,12.3100004196167,930400.0,1088000.0,161200.0
2022-04-01,7.449702262878418,185.3279571533203,12.149999618530273,7.449702262878418,185.79664822374093,12.369999885559082,7.343386174209379,181.9763585625098,12.0,7.396543856434347,182.03826777627987,12.229999542236328,384500.0,501200.0,191400.0
2022-04-04,7.396544456481934,182.33889770507812,11.960000038146973,7.46489046729812,186.41563479105838,12.420000076293945,7.3813568564223155,179.73014274408683,11.819999694824219,7.449702867238502,185.27484846133305,12.1899995803833,446300.0,607200.0,104200.0
2022-04-05,7.3281989097595215,181.7021942138672,11.960000038146973,7.404139087524379,185.04494044564547,12.289999961853027,7.252259456213874,180.75596032337035,11.9399995803833,7.388950762283724,182.09129923449302,12.039999961853027,613700.0,748700.0,87300.0
2022-04-06,7.21428918838501,187.80401611328125,12.140000343322754,7.2598534387575695,188.21964976613077,12.289999961853027,7.130755574291039,180.5437185054738,11.529999732971191,7.244665113893653,181.46341017735438,11.880000114440918,640200.0,804500.0,126500.0
2022-04-07,7.1915059089660645,188.6795196533203,12.100000381469727,7.214287667239174,189.92642072622607,12.359999656677246,7.077595669162444,185.57554479560994,11.800000190734863,7.199099345577743,186.85781291948734,12.210000038146973,419500.0,659000.0,114200.0
2022-04-08,7.1915059089660645,188.98902893066406,11.949999809265137,7.214287667239174,190.05021582338497,12.289999961853027,7.145941668200809,187.94551881565337,11.90999984741211,7.1915059089660645,189.9087206393626,12.170000076293945,416000.0,447500.0,104600.0
2022-04-11,7.13075590133667,186.23880004882812,11.6899995803833,7.191507755140284,189.72302827215358,11.989999771118164,7.115567575776154,184.84156530731562,11.40999984741211,7.183913592360026,188.98905059506174,11.989999771118164,429500.0,406600.0,140300.0
2022-04-12,7.145944595336914,188.22853088378906,12.449999809265137,7.237072389976337,189.6699710693089,12.489999771118164,7.130756991673344,185.8850621695663,11.579999923706055,7.176320526883389,186.01771898002704,11.579999923706055,478600.0,435100.0,106900.0
2022-04-13,7.282634735107422,188.01626586914062,12.710000038146973,7.282634735107422,189.23663821382212,13.029999732971191,7.145942716969202,186.23877816626737,12.449999809265137,7.1763186405311234,188.72372829350272,12.449999809265137,426100.0,366100.0,71300.0
2022-04-14,7.168727874755859,187.96322631835938,12.6899995803833,7.388953605966064,190.04138136259078,12.770000457763672,7.168727874755859,186.76054413136185,12.449999809265137,7.328201730061144,188.8298607859279,12.729999542236328,549800.0,373800.0,128200.0
2022-04-18,7.009251594543457,187.86595153808594,12.300000190734863,7.2066954850368825,189.28971492146295,12.779999732971191,6.956093902571857,187.1407987680701,12.140000343322754,7.199101322121158,187.47684649014815,12.779999732971191,767700.0,372500.0,96000.0
2022-04-19,7.107973098754883,193.06576538085938,12.010000228881836,7.115567261199405,194.2861242304451,12.5,7.001657721408335,188.2108181615293,11.949999809265137,7.024439484522711,188.25503709307532,12.210000038146973,503700.0,947000.0,57400.0
2022-04-20,7.13075590133667,194.50721740722656,12.079999923706055,7.191507755140284,196.63844319837048,12.359999656677246,7.115567575776154,193.3222255334585,11.819999694824219,7.161131828238477,193.3222255334585,12.130000114440918,398500.0,612100.0,111100.0
2022-04-21,7.068789005279541,191.9072723388672,12.15999984741211,7.221792954176861,195.7806183190911,12.390000343322754,7.061138625439581,191.82768636512287,11.970000267028809,7.206492924077318,195.04662729809712,12.15999984741211,363600.0,543600.0,74900.0
2022-04-22,6.931083679199219,187.97206115722656,12.510000228881836,7.07643720344388,191.74813150660353,12.569999694824219,6.900482898854019,187.85709462512528,12.109999656677246,7.07643720344388,191.74813150660353,12.220000267028809,481300.0,674200.0,199000.0
2022-04-25,6.984637260437012,184.41705322265625,12.359999656677246,6.984637260437012,187.05235034725013,12.649999618530273,6.793382135221037,181.75524093226534,12.220000267028809,6.854583716923717,186.97275087496686,12.350000381469727,790900.0,801200.0,82800.0
2022-04-26,6.7704315185546875,180.81785583496094,11.739999771118164,6.969336288248497,185.53130767109337,12.390000343322754,6.7704315185546875,180.67636065749903,11.739999771118164,6.9387354983278815,184.11638288391998,12.390000343322754,722900.0,476300.0,94400.0
2022-04-27,6.846930980682373,180.38455200195312,11.789999961853027,6.954034076596454,184.45245109779026,12.050000190734863,6.739828614348443,180.1104134986691,11.680000305175781,6.831630955311876,181.21581939495914,11.760000228881836,1001200.0,514600.0,91700.0
2022-04-28,6.946383953094482,183.9749298095703,11.680000305175781,6.954034330849519,184.69124424925545,11.90999984741211,6.8698816347044716,180.0043199995677,11.140000343322754,6.954034330849519,181.0920357510715,11.90999984741211,520600.0,455400.0,75400.0
2022-04-29,6.81633186340332,168.02169799804688,11.300000190734863,6.96168615257727,183.17902326717433,11.789999961853027,6.808681484061464,167.18159220680153,11.140000343322754,6.938735014551701,182.7987701118507,11.5,723200.0,1320900.0,81600.0
2022-05-02,6.7933831214904785,161.78720092773438,12.010000228881836,6.831634298003094,169.91414706774876,12.039999961853027,6.6403791450205265,157.40095797868642,11.1899995803833,6.80868315434722,169.1713175593377,11.1899995803833,706200.0,1436300.0,119700.0
2022-05-03,6.885181903839111,161.9110107421875,11.880000114440918,6.885181903839111,162.9898879867214,12.149999618530273,6.770429163940511,159.10770298179185,11.680000305175781,6.808679590853293,162.07019620950328,12.050000190734863,553300.0,923700.0,94600.0
2022-05-04,6.923435211181641,172.94737243652344,12.140000343322754,6.938735240783869,173.76094946779963,12.140000343322754,6.7551305080750055,163.60005472472386,10.779999732971191,6.900484801988121,168.3400352283891,11.989999771118164,655400.0,1594000.0,120000.0
2022-05-05,6.8545823097229,167.7563934326172,11.300000190734863,6.892833472829463,174.44188602719592,12.329999923706055,6.739829549983467,166.76595408341268,10.899999618530273,6.8851830942921,173.2657325531535,12.15999984741211,813100.0,928800.0,183400.0
2022-05-06,6.648026943206787,160.64645385742188,11.130000114440918,6.808681256105379,166.9782229575892,11.239999771118164,6.617426156444212,159.44377153389135,10.720000267028809,6.801031606599964,165.74016008393136,11.239999771118164,925300.0,984300.0,126700.0
2022-05-09,6.364969253540039,149.83114624023438,9.5600004196167,6.61742591761495,158.39141742685146,10.829999923706055,6.342018846691487,148.8760873189,9.350000381469727,6.571525103917846,158.39141742685146,10.829999923706055,1509600.0,1333700.0,118400.0
2022-05-10,6.288466453552246,155.0044403076172,9.649999618530273,6.495021534913012,157.1710332352896,10.489999771118164,6.257865673736572,152.3514660711878,9.319999694824219,6.433819975281663,152.3514660711878,9.630000114440918,1289700.0,1279500.0,96100.0
2022-05-11,6.204315185546875,154.721435546875,8.6899995803833,6.372619877943181,159.22264445237485,9.770000457763672,6.196665536022735,154.54455983464788,8.670000076293945,6.296117546059321,154.86291722544541,9.630000114440918,756500.0,886200.0,124800.0
2022-05-12,6.150764465332031,154.50918579101562,9.359999656677246,6.257867592313318,155.16359081294112,9.359999656677246,6.06661211264393,151.66165967276396,8.699999809265137,6.1813652545294895,155.01324376561257,8.699999809265137,1031600.0,885800.0,100500.0
