Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-09,41.775672912597656,38.95802688598633,42.3819416583789,39.390983669676544,41.766329308836795,37.80347852132401,42.196042429777584,39.022166932545105,42100.0,63700
2023-01-10,42.10262680053711,38.052024841308594,42.121310444086376,39.08630945635017,41.7850119872808,38.052024841308594,41.89711028503578,38.300574781992616,30900.0,30200
2023-01-11,42.42024230957031,38.76560592651367,42.42024230957031,39.3909890523605,41.97184554765514,38.10013794228775,42.37353498170136,38.10013794228775,52500.0,8600
2023-01-12,42.56970977783203,38.1803092956543,42.66312443769749,39.28675341137842,42.26797764690474,37.73131978554314,42.56970977783203,39.28675341137842,35900.0,32400
2023-01-13,42.63509750366211,37.667179107666016,42.73785575980847,38.300578559993305,42.13064982632939,37.62709119289469,42.252091725733315,37.73132221810962,22900.0,20200
2023-01-17,42.111968994140625,38.22039794921875,42.700487710305694,38.22039794921875,42.06525810506105,37.522858476400124,42.700487710305694,38.10815056951365,62400.0,9800
2023-01-18,41.224517822265625,37.96383285522461,42.23340965085673,39.334862767327294,41.2170450773932,37.7633902254536,42.23340965085673,39.334862767327294,71500.0,11600
2023-01-19,40.905029296875,38.23643493652344,41.12175670079755,38.25247071391918,40.841509188109185,37.00171066216907,41.0096584084303,37.50682388683194,43400.0,9300
2023-01-20,41.224517822265625,37.121971130371094,41.24320146621703,38.196343653022105,40.72941016640507,36.94558371160049,40.93492668632985,37.85158211570422,27400.0,18500
2023-01-23,41.58884048461914,38.5330924987793,41.70093878617273,38.61326832780426,41.20116288580124,37.041798834224934,41.32727659314718,37.27431302031391,15000.0,26000
2023-01-24,41.5421257019043,39.66358947753906,41.57014938137913,40.59364317890236,41.102135403740796,38.99811846318256,41.30858553684037,39.24666843092629,46900.0,35000
2023-01-25,41.41135025024414,39.43107223510742,41.476741221596306,40.12861169250356,41.07411814218197,39.03018699730317,41.364639359100586,40.12861169250356,498200.0,13500
2023-01-26,41.50663375854492,40.505455017089844,41.51410650361696,40.593650281026406,41.140444305229366,39.166496394485755,41.392668159999914,40.0083580531439,28000.0,28100
2023-01-27,41.46739196777344,39.87205505371094,41.635541175065015,41.04263949791589,41.205828118004405,39.63152446440357,41.43002468536638,40.826161049985544,15600.0,26200
2023-01-30,41.17780685424805,39.83196258544922,41.570152651924126,40.68985685978239,41.131095966728175,39.64755571941155,41.42068707706556,39.93619361703991,21000.0,57100
2023-01-31,41.53278732299805,40.56156921386719,41.53278732299805,41.19496863504789,41.00965956813052,39.65556770372971,41.29924712856346,40.08852450239842,14000.0,133300
2023-02-01,41.59817886352539,39.456912994384766,41.87842995152737,40.56157435870423,40.90690187409005,38.53226859995365,41.35529862593637,40.31609440234957,37400.0,41200
2023-02-02,41.747642517089844,39.7105712890625,41.747642517089844,40.381551242851785,41.286167592530575,38.99049722054756,41.710278795485785,39.80058132798856,66300.0,47300
2023-02-03,41.560813903808594,38.76137161254883,41.755119513515695,40.39790834409004,41.411348324306246,38.67136159288268,41.54213026092824,40.10333123298125,467800.0,50900
2023-02-06,41.3646354675293,38.23768997192383,41.44497548444693,39.24415994030316,41.23385353712889,37.83674011989591,41.33661178631216,38.614092765669554,61100.0,34300
2023-02-07,41.55146789550781,39.514190673828125,41.65422614363165,40.381553375214985,41.072242995809745,38.23769055895995,41.26187679293521,38.90048923577655,28100.0,35600
2023-02-08,41.252540588378906,39.09687423706055,41.458057103730084,40.422471668307324,41.22451690484579,38.57318281202596,41.355298846054495,39.563287107572414,26100.0,21500
2023-02-09,40.794795989990234,38.278602600097656,41.53278379700053,40.65976400736837,40.70792044194392,37.95129704586906,41.53278379700053,39.587834181352626,16400.0,61700
2023-02-10,41.140445709228516,38.52408218383789,41.15912935431663,39.636924713316795,40.75276809161718,38.376793605247954,40.80040907029027,38.38497491674891,21400.0,39400
2023-02-13,41.58884048461914,38.278602600097656,41.59631322958394,39.44054558944336,41.196491083870455,38.082219891849874,41.308592948964794,38.31133409195457,28900.0,24000
2023-02-14,41.35529708862305,38.58954620361328,41.63554460266669,39.65329473596114,41.093733217321045,38.237690463625206,41.63554460266669,39.65329473596114,31500.0,29700
2023-02-15,41.44871520996094,39.947872161865234,41.45992610925288,40.242449352574276,41.14978402814132,38.360432227034984,41.18715131675397,38.72865371542129,17100.0,39800
2023-02-16,41.09373092651367,40.43064498901367,41.43002578649469,41.224366403995866,41.00965632063335,39.440540889187254,41.00965632063335,40.078789297100734,58200.0,48700
2023-02-17,41.24319839477539,39.84968185424805,41.27402301963598,40.9297961676441,40.925583598336104,39.58783614927003,41.000314605035705,39.92332615386355,10500.0,55400
2023-02-21,40.383766174316406,38.36860656738281,40.990972047830155,40.16879775569409,40.383766174316406,38.14767371449746,40.990972047830155,39.939683591863215,146000.0,30300
2023-02-22,40.25299072265625,38.22132110595703,40.617312879949566,38.85957266221621,40.12220877527309,37.96765986722211,40.617312879949566,38.72864982632014,28600.0,27600
2023-02-23,40.29969787597656,37.91038131713867,40.514554440530915,38.94139825951791,39.97274300894619,37.33759273961837,40.514554440530915,38.09858269862668,67300.0,26900
2023-02-24,40.094181060791016,38.55681228637695,40.178255677922955,38.92503374942207,39.76722619613389,37.59125517059053,40.103524664661656,38.06585241661461,23900.0,37400
2023-02-27,40.118473052978516,39.456912994384766,40.458509700328754,39.90696010127614,40.05682022984937,38.867758601975986,40.33706778602217,38.867758601975986,25800.0,29300
2023-02-28,39.916690826416016,41.25709533691406,40.12220734413936,42.61542401272618,39.89800718266474,39.293252854278215,39.94845266443912,40.086974280157214,22900.0,283100
2023-03-01,39.95405578613281,40.839778900146484,40.13154504611811,42.869084315635234,39.83448118579939,40.823413156298216,39.86063757281913,42.402671541022116,17500.0,76600
2023-03-02,40.22496032714844,40.14425277709961,40.288480431322746,41.24073266582881,39.71116910022824,39.94786696834289,39.944709271177345,40.63521261682159,15200.0,38000
2023-03-03,40.523895263671875,40.74977111816406,40.626653518698824,41.28164689751771,40.1689131727262,39.956052787129714,40.23430414164507,40.97888842323547,16300.0,36400
2023-03-06,40.51455307006836,40.62703323364258,40.69297955114139,41.12617440842271,40.42113841508836,40.07879170253476,40.551920357476625,40.50429170716341,16500.0,28600
2023-03-07,39.79899215698242,41.298011779785156,40.598632968464806,41.51076021421551,39.76723031490599,40.11152184239227,40.598632968464806,41.10981040124577,23700.0,29000
2023-03-08,39.795249938964844,41.76442337036133,39.879324556219956,42.31266174581728,39.53649055343755,40.1197020011005,39.785909898621284,40.88069192632032,122100.0,41400
2023-03-09,39.122657775878906,41.81352233886719,39.92603668485049,42.6890694519414,39.04792319665324,41.011619521352806,39.92603668485049,41.44530398251487,40000.0,48000
2023-03-10,38.89845275878906,42.37812805175781,39.45334589347738,43.26185644379801,38.711619897526916,41.077080960088765,38.99187097119035,41.698963671417296,43500.0,53400
2023-03-13,38.68359375,43.0000114440918,39.05445494256743,44.014665814003976,38.52478814435025,41.27346431356071,38.711617430164026,42.484501386393454,139100.0,57700
2023-03-14,38.991878509521484,43.14730453491211,39.128265918808864,44.46471753015764,38.55749353761168,42.607247363349344,39.094633217717906,43.19640177648949,32300.0,25700
2023-03-15,38.580841064453125,41.36347198486328,38.6929393648036,43.253673340575006,38.1427215509398,40.684310754096686,38.39400818817519,42.329029063041915,26100.0,35700
2023-03-16,39.01055145263672,42.89363098144531,39.02923509530975,42.89363098144531,38.27256716652447,41.543489901402644,38.27256716652447,41.543489901402644,12100.0,40800
2023-03-17,38.53413009643555,42.38631057739258,38.95450313746838,42.85272340460654,38.38840267609904,41.01161915356823,38.95450313746838,42.85272340460654,24600.0,72300
2023-03-20,39.07346725463867,41.911712646484375,39.11118382111572,42.82817247231019,38.696312380417396,41.32255834058736,38.696312380417396,42.82817247231019,19200.0,19200
2023-03-21,39.271480560302734,42.018089294433594,39.356341043214925,42.11628376904497,39.02632645551194,41.396206562462424,39.32994016394669,42.06718653173928,11700.0,7200
2023-03-22,38.658592224121094,41.731693267822266,39.42233643853659,42.549961763269756,38.573731755852705,41.731693267822266,39.39404721788085,41.97717319216719,15100.0,117700
2023-03-23,38.72176742553711,40.34063720703125,39.07346376582641,42.54996282411096,38.45115486191909,40.201533057631444,38.69630892528074,41.780791542934374,24800.0,12100
2023-03-24,38.92259979248047,40.389739990234375,38.93203073136324,41.28983423273907,38.422867937172825,39.8742298804268,38.56430324561993,39.9806056761055,32600.0,22000
2023-03-27,39.23375701904297,40.7415885925293,39.356334049656624,41.14253840192548,39.0923217070388,40.25881006181493,39.28090092409456,40.921605536536205,21900.0,3800
2023-03-28,39.311073303222656,40.82341766357422,39.441192921758194,40.91342770395441,39.177180589821916,40.10334046197951,39.177180589821916,40.91342770395441,21000.0,28600
2023-03-29,39.733489990234375,40.45519256591797,39.74857517702591,40.91342403887411,39.51662514349566,40.00514552577966,39.60148561368468,40.91342403887411,12900.0,15900
2023-03-30,39.87492752075195,40.29972457885742,40.00693190463295,40.995251571741264,39.81835267186737,40.13607025069455,40.00693190463295,40.995251571741264,17900.0,11400
2023-03-31,40.336944580078125,38.80229187011719,40.34731789504559,40.72522477241935,40.0493620471694,38.80229187011719,40.17665456336171,40.72522477241935,61400.0,66400
2023-04-03,40.74238967895508,40.01333236694336,40.84610844375081,40.528839293419296,40.37466212875198,39.16233234656712,40.37466212875198,39.27688944133955,30600.0,19000
2023-04-04,40.56324005126953,39.37508773803711,40.84610711167396,40.872520910480546,40.402946439035475,39.19507075225365,40.84610711167396,40.49611806940471,12000.0,10500
2023-04-05,40.84610366821289,39.79240036010742,40.89324757483094,40.20971594611793,40.66978250804479,39.448725946822194,40.71409929094255,39.46509169235451,81300.0,8300
2023-04-06,40.69524383544922,39.92332077026367,40.87439213178051,40.18516643993219,40.66978533280034,39.44872354308536,40.87439213178051,39.44872354308536,28000.0,23200
2023-04-10,40.86496353149414,40.11970520019531,40.86496353149414,40.92979242182824,40.56323820124399,39.52236954529079,40.56323820124399,39.84149377393667,18200.0,11800
2023-04-11,40.99696731567383,40.51247024536133,41.13180241676398,40.83159756806978,40.949823407919446,39.956050562036886,40.949823407919446,40.119701757543005,9800.0,11000
2023-04-12,40.88382339477539,40.62703323364258,41.176117796527144,41.158905898343384,40.874392454612554,40.47156021724274,41.11954654294928,41.10162735170555,12800.0,15700
2023-04-13,41.19497299194336,40.095157623291016,41.25154783813005,42.14082893060178,40.827245483853666,39.694204673621556,40.91210595470894,42.14082893060178,222500.0,14600
2023-04-14,41.147830963134766,40.69249725341797,41.48161501748563,40.82342010504267,40.98754095356471,39.78421860463856,41.23269143786294,39.94787294953118,51800.0,9700
2023-04-17,41.30812072753906,40.90523910522461,41.32414828826549,41.216178852943926,41.09125588937064,40.22607482802694,41.25154588403234,40.856141877004916,70700.0,15100
2023-04-18,41.16668701171875,39.75148391723633,41.374124515762134,41.19981636759534,41.10068482349576,39.75148391723633,41.374124515762134,41.19981636759534,28100.0,27300
2023-04-19,40.968685150146484,39.522369384765625,41.11011688535338,41.19981924740305,40.92154123841085,39.465090837366795,41.11011688535338,41.19981924740305,13700.0,29500
2023-04-20,40.7235221862793,39.767852783203125,40.836671866025426,40.01333586080382,40.582090481870324,39.33417142328336,40.76123874619467,39.473278708686884,29300.0,11700
2023-04-21,40.7140998840332,38.892303466796875,40.79896035592167,39.751487947731796,40.600953787131765,38.867756408980505,40.79896035592167,39.47327651384122,14400.0,10000
2023-04-24,40.83667755126953,38.884117126464844,40.84610489413628,39.653288345900236,40.71410051290406,38.26223135632864,40.71410051290406,38.68773132498857,46400.0,9800
2023-04-25,40.46234893798828,38.81865692138672,40.86025045449473,39.43235830279124,40.450094470492346,38.13131124935578,40.78953278926505,38.45861990135019,27000.0,21000
2023-04-26,40.06350326538086,38.27042007446289,40.439715726686686,38.90866853820231,39.98807014010235,37.77945707651607,40.412372477670516,38.41770866170226,116700.0,16700
2023-04-27,40.7140998840332,39.30961608886719,40.732958166325034,39.30961608886719,40.120076580813894,37.951290621220146,40.120076580813894,38.286780552342414,15900.0,12000
2023-04-28,41.00640106201172,38.4831657409668,41.036571438551725,39.48963560007364,40.68581743175016,38.09858167669695,40.770677910256154,38.720464350087404,19300.0,25100
2023-05-01,40.893245697021484,38.54863739013672,41.15725803628829,39.48146317080288,40.893245697021484,38.54045295545874,41.09125585068393,38.54045295545874,21800.0,18000
2023-05-02,40.28036880493164,38.123130798339844,40.86496114859663,39.309620786796366,40.05407302201485,37.763093770175445,40.86496114859663,38.54044637367933,29000.0,23800
2023-05-03,39.91263961791992,37.149391174316406,40.374654909774605,38.45861952664482,39.91263961791992,36.82208252551099,40.374654909774605,38.12312956627025,28700.0,54300
2023-05-04,39.62976837158203,36.41294860839844,39.89378070243406,37.64035137047929,39.5071949432803,36.09382438968888,39.89378070243406,37.64035137047929,134300.0,27100
2023-05-05,40.20494079589844,36.98667907714844,40.326575469107965,37.31332722739874,39.96921764057835,36.36688277523322,40.00693420867354,36.5176439515088,17100.0,28100
2023-05-08,40.06350326538086,36.89455032348633,40.22379326132362,37.690233673376866,39.97864279786723,36.07374117355989,40.19550763776887,37.690233673376866,14600.0,34800
2023-05-09,39.87492752075195,36.852664947509766,39.988073621671425,37.1960646521736,39.8372109548289,36.43388466401534,39.92207142973093,36.51763944269822,21300.0,14500
2023-05-10,39.83720779418945,36.56789779663086,40.138933103935955,37.020181313765626,39.49116570284189,35.998356299877514,40.138933103935955,36.93642333186642,19000.0,36400
2023-05-11,39.5826301574707,36.308250427246094,39.73349282670426,37.21281740127326,39.41290920497673,35.82246694474418,39.73349282670426,37.21281740127326,10900.0,18000
