Price,Close,High,Low,Open,Volume
2018-01-30,32.63928985595703,33.043909846196236,32.27963031018911,32.32458732466006,376640
2018-01-31,31.87500762939453,32.50441606886073,31.200642179252192,31.24559918992834,300500
2018-02-01,33.088863372802734,33.17878082226686,32.09979543869721,32.594329405749974,192140
2018-02-02,35.60648727416992,35.74136170922334,33.98801120352572,34.16784264026382,459600
2018-02-05,39.15814971923828,39.337981176330025,34.70733744871642,35.83127976804013,505380
2018-02-06,35.60648727416992,39.69763959746416,34.52750551374003,39.517808160726055,724900
2018-02-07,38.84345245361328,38.888409466418345,36.280861563722,37.4048040338497,267320
2018-02-08,43.06947708129883,43.06947708129883,38.03421272743078,38.07916974050098,552220
2018-02-09,40.776634216308594,44.77787036797515,39.87748017908017,41.18125421906147,843480
2018-02-12,39.02328109741211,40.192180495353035,38.12412718668833,39.20310913555689,444720
2018-02-13,38.034210205078125,38.88840711676428,37.76446471454566,38.75353265649804,253440
2018-02-14,35.24683380126953,38.30395502367559,35.02204532476909,38.30395502367559,319420
2018-02-15,33.043907165527344,34.57246954353815,32.72920465976044,33.31365266047041,440860
2018-02-16,33.40357208251953,33.76323162032577,32.549375106479275,33.76323162032577,384200
2018-02-20,34.79726028442383,35.291794295558994,34.43759731450719,35.11196281060067,322720
2018-02-21,34.84220886230469,34.932122868014076,32.639281422430045,33.89809808235826,426880
2018-02-22,34.707340240478516,34.8871717120354,33.763229302304886,34.617426219700086,234740
2018-02-23,32.95399856567383,33.94306668652599,32.90903811745276,33.62836412898229,219480
2018-02-26,32.099796295166016,33.22373871845614,32.054839284234426,32.7292047382085,171260
2018-02-27,34.84220886230469,34.84220886230469,33.13381531383061,33.31364675524885,335980
2018-02-28,36.280860900878906,36.280860900878906,34.437595969545555,34.52751342351313,332960
2018-03-01,36.55060577392578,37.4947166407431,34.70733761728272,35.516577463126005,693560
2018-03-02,36.05607986450195,38.43883972220631,35.921208800670165,37.98926264943197,487980
2018-03-05,35.92120361328125,37.40480568118877,35.78632913892586,37.35984866640376,203060
2018-03-06,34.932132720947266,35.24683868969479,34.07793913577643,34.07793913577643,187040
2018-03-07,34.84220886230469,36.101025522232895,34.79725185944999,35.651448633687025,194460
2018-03-08,34.79726028442383,35.3367513092985,34.52751477198649,34.61742879946551,205580
2018-03-09,32.59432601928711,34.077931196302785,32.59432601928711,33.94305675111968,162160
2018-03-12,32.36953353881836,32.90902439246565,32.189702110936196,32.4144905382891,309720
2018-03-13,33.26869583129883,33.58339833878405,31.785090456011144,31.96492193028845,288700
2018-03-14,33.088863372802734,33.67331478931962,32.4144979368217,32.594329405749974,362520
2018-03-15,33.49348831176758,33.8081908567907,32.684248295993136,32.72920874242543,181740
2018-03-16,33.71827697753906,33.89810847408604,33.44853144771885,33.85315145744942,152300
2018-03-19,34.84220886230469,35.38169975655995,34.12288652663119,34.39263197375882,218500
2018-03-20,33.680511474609375,34.130785673813676,33.410344206831184,33.860618406035485,303380
2018-03-21,33.05012512207031,34.04072693264305,32.689904408051504,33.81558984521112,196420
2018-03-22,36.337127685546875,36.47221132383709,34.851224840952696,35.301499054827225,435100
2018-03-23,38.54347229003906,38.633529194635294,35.9769106271402,36.20204773565132,553140
2018-03-26,34.80618667602539,36.92247341210395,34.71612980163404,35.57165121410015,353300
2018-03-27,36.69734191894531,36.96750571226638,34.62608158972508,34.71613504239244,431180
2018-03-28,37.2376708984375,38.04816574403574,36.697343291584765,37.10259071438389,377320
2018-03-29,34.986305236816406,36.634310517636706,34.599069135923756,36.40917340945818,524400
2018-04-02,36.89546203613281,37.84103698938323,35.23845315759805,35.742757967161545,498100
2018-04-03,35.760772705078125,36.76038188272733,35.65270786934608,35.83281821911228,925400
2018-04-04,35.79679489135742,38.966725316616554,35.661711272356726,38.813630319394484,763700
2018-04-05,35.50862121582031,35.86884192488077,34.94127480141185,35.23845740168461,382600
2018-04-06,37.543861389160156,38.17424595336756,35.85083287826193,36.54425555535813,530100
2018-04-09,37.48081970214844,37.489827109027615,36.21104672239894,36.73336639117776,407600
2018-04-10,35.274478912353516,36.30110696626008,35.12138733446434,35.886852094549226,628100
2018-04-11,35.21144104003906,35.97690924066918,35.00431532042936,35.97690924066918,504300
2018-04-12,35.274478912353516,35.60768429126437,34.96829575657516,35.436577897953526,326200
2018-04-13,36.337127685546875,36.63431031565749,35.35552976188761,35.35552976188761,473400
2018-04-16,36.22005844116211,36.83243163971877,36.157020326780064,36.51723763248896,374000
2018-04-17,35.994911193847656,36.72435300766761,35.68872468084959,36.71534903757294,503500
2018-04-18,35.049339294433594,35.74276191958064,34.70713340305135,35.55364759508215,754500
2018-04-19,35.69773864746094,36.02193662675285,34.80619763972777,34.83321299289557,154500
2018-04-20,37.003536224365234,37.462814425755816,36.27409073770047,36.34613626319218,334300
2018-04-23,37.904075622558594,38.15622803087927,36.958500656037124,37.282698572631666,329800
2018-04-24,38.507450103759766,38.97573570870057,36.7874027064386,36.98552446419194,359700
2018-04-25,39.34496307373047,40.03838583705706,39.14684473800854,39.38999324738175,227500
2018-04-26,37.714962005615234,38.768601818485415,37.65192390238295,38.723575092650776,184200
2018-04-27,36.98552322387695,37.6789459174399,36.84143561452099,37.03955736563029,148700
2018-04-30,37.78701400756836,37.81403279842289,36.472214029976826,36.63431303382454,271200
2018-05-01,38.3543586730957,39.768219466620025,38.20126365002915,38.48043490660951,215900
2018-05-02,39.23689270019531,39.35396495165907,38.01214635192064,38.237283447255855,112900
2018-05-03,39.51607131958008,41.06501248892312,39.209884675293644,39.39899904623877,263800
2018-05-04,38.97573471069336,40.848877082493146,38.606509994083545,40.78583896760754,125900
2018-05-07,39.67816162109375,40.047386307956856,39.22788744514755,40.01136354940452,199500
2018-05-08,39.092796325683594,40.173454827898574,38.993735476310405,39.44400956595676,197100
2018-05-09,38.87666702270508,39.4079906374465,38.59749925864503,38.67854874005708,182400
2018-05-10,36.337127685546875,37.52585133535007,35.99492175643236,37.46281322023321,378900
2018-05-11,36.63430404663086,36.859441115041655,35.86883938816175,36.00391956801681,298700
2018-05-14,36.47220993041992,36.61629753594213,35.724753114991294,36.07596987406371,125000
2018-05-15,38.69656753540039,39.164853136067215,38.2102705537095,38.49844577945529,363600
2018-05-16,36.97651672363281,37.642920583105784,36.75137963469639,37.642920583105784,141900
2018-05-17,38.66054153442383,39.00275087457199,37.89507679928863,38.13822183444404,253300
2018-05-18,39.64213943481445,39.9843487753631,39.407994936163504,39.723188925067575,289500
2018-05-21,38.993736267089844,39.40798761348888,38.48943147506275,38.7505878415116,349400
2018-05-22,38.57948303222656,38.705559224061915,37.967110013038955,38.498433561001185,188700
2018-05-23,38.588497161865234,39.948327155407256,38.53446645703541,39.948327155407256,212600
2018-05-24,39.19186782836914,40.4976637303547,39.02976883720847,39.26390991592965,250800
2018-05-25,38.80463409423828,39.39899595291518,38.615519738141046,39.23689695188332,154900
2018-05-29,41.470245361328125,42.03759170889574,40.18246111583594,40.461632304233724,517400
2018-05-30,40.542686462402344,41.99256983170612,40.38058748724296,41.50627290622797,388900
2018-05-31,40.479652404785156,41.15506372376827,39.99335543064061,40.68677813036829,280800
2018-06-01,38.94871520996094,39.73219129391354,38.84965434416892,39.56108834820321,274200
2018-06-04,37.714962005615234,37.92208769270974,37.46280615736711,37.850042183119136,250300
2018-06-05,38.52545166015625,38.61550854313216,37.93108997379054,38.03915823336163,244900
2018-06-06,36.85043716430664,37.7960156885622,36.81441784082554,37.6339167092795,297000
2018-06-07,38.52545166015625,39.20086282354086,37.174629333387024,37.201648115939214,502700
2018-06-08,38.750587463378906,39.624120305785716,38.31832474500858,39.22788033944259,446400
2018-06-11,38.831642150878906,38.930703014593156,38.39937937447786,38.59750110190636,148500
2018-06-12,39.07478713989258,39.51605728401818,38.72357387993488,38.84064611169374,165500
2018-06-13,39.91230773925781,40.587719088774115,38.75059939361302,38.91269839232252,329600
2018-06-14,40.668758392333984,40.81284597336143,39.660145325141876,39.930309110153466,210100
2018-06-15,41.57831573486328,42.505882872815256,41.497269681144466,41.97455920808059,331500
2018-06-18,43.18128967285156,44.1268646570094,43.06421743738243,43.496480189131184,394500
2018-06-19,44.5771369934082,46.02702018062259,44.37001131456598,45.6487881409794,329000
2018-06-20,43.99177551269531,44.18089323400277,43.26233371378994,43.34338318425927,170500
2018-06-21,45.92796325683594,46.072050847287755,44.83830063933662,44.928354095124334,224000
2018-06-22,44.523101806640625,44.973375906998186,43.883713408609395,43.883713408609395,176200
2018-06-25,46.24315643310547,47.56696360790196,45.64879465907182,45.84691639552281,366000
2018-06-26,46.87354278564453,47.24276748634531,46.027028539855294,46.27017701621719,225900
2018-06-27,49.611209869384766,49.97143059172071,47.071663739342625,47.107686498640106,557000
2018-06-28,48.350440979003906,50.18756048703554,48.28740286762905,49.836347170712905,348000
2018-06-29,46.09006881713867,46.60338114624273,45.79288618696283,46.45929353518404,386800
2018-07-02,47.51292419433594,48.76468914844904,47.36883661163989,48.47651398305696,304800
2018-07-03,47.57596969604492,47.69303850495696,46.54934171907098,46.62138723408076,234000
2018-07-05,47.7921028137207,48.38646461409651,47.00862667579792,47.19774101334489,301000
2018-07-06,45.945980072021484,47.548955134899046,45.37863361452904,47.49492442916041,318900
2018-07-09,43.532508850097656,44.66719829796924,43.45145935844115,43.97377906807626,445000
2018-07-10,43.73063278198242,44.74825002943681,43.685602612448655,43.85670901190989,160300
2018-07-11,46.32419967651367,46.77447379114459,45.27956386798271,45.846910214306945,250200
2018-07-12,44.505096435546875,45.10846559780553,44.117863817482586,44.640180058008745,178500
2018-07-13,44.30698013305664,45.02741813617151,44.09084701446249,44.63117809328818,123400
2018-07-16,45.01841354370117,45.52271842127223,44.82929577929269,44.991394757174625,83600
2018-07-17,44.11786651611328,45.76586826023029,43.85670666221579,45.65780341684216,125600
2018-07-18,44.25294494628906,45.20752742487818,44.14488010721158,44.8653180932603,174100
2018-07-19,45.93696975708008,46.72044929390344,45.33360401238553,46.369235987550574,230700
2018-07-20,43.95576858520508,44.604161096368976,43.70361269750624,44.5501303910417,147100
2018-07-23,44.793270111083984,45.22553284576532,44.51409892531696,44.62216375015758,132200
2018-07-24,42.95615005493164,43.208302452967224,42.09162460282212,42.658967498402184,321100
2018-07-25,40.794837951660156,42.38880888024595,40.71378846595854,42.010580237184506,217800
2018-07-26,42.09162902832031,42.22670921204789,41.515275230997574,41.77643506231768,109300
2018-07-27,41.72240447998047,42.361792949914175,40.97494774037862,41.24511154391069,249300
2018-07-30,41.965553283691406,42.2627358991057,41.290141996280155,41.47025235998705,116000
2018-07-31,41.335166931152344,42.21770382274596,41.06499970213226,41.95654400019669,106100
2018-08-01,42.325767517089844,42.658969405867,41.749417189912414,42.28974476281152,144500
2018-08-02,44.06383514404297,45.1895206863794,43.83869803557568,44.90134546236685,202500
2018-08-03,43.12725830078125,43.721620051889786,42.91112862873407,43.685597294775526,105800
2018-08-06,44.03681564331055,44.3339948121353,43.694606308777175,44.01880426409097,84700
2018-08-07,42.72201156616211,42.73101897324673,42.03759634645919,42.49687448351625,97100
2018-08-08,42.8751106262207,43.307373453569696,42.70400422861285,43.02820220795449,164000
2018-08-09,43.22632598876953,43.36140963161233,42.43384238375256,42.695002261078116,103700
2018-08-10,46.0450325012207,46.47729524444652,45.67580786000788,46.225142836394525,318800
2018-08-13,48.2693977355957,48.69265662559899,47.03564726501658,47.40487200885354,324500
2018-08-14,47.3958625793457,48.07127386973316,47.06265720265787,47.8191179853046,184900
2018-08-15,51.51136779785156,52.80815622266689,50.98904809078186,51.52937917761115,373700
2018-08-16,50.601802825927734,50.67384833188399,49.39506808371091,50.09749802550917,166500
2018-08-17,49.043861389160156,51.49335395414525,48.710659467850036,51.25020549200458,219700
2018-08-20,48.3864631652832,49.124912548629396,48.269390916122646,48.73767647744549,249000
2018-08-21,46.54033660888672,47.0086221390374,45.98199762249594,46.87353851935809,131300
2018-08-22,45.495697021484375,46.38723784598676,45.21652583328767,46.342211121521196,112000
2018-08-23,47.5849723815918,47.765082728928824,45.54973473204508,45.91895939819237,189500
2018-08-24,45.10845947265625,45.95497354388977,44.937356551381455,45.56773754308793,202000
2018-08-27,43.13627243041992,43.82969171868187,42.55991853272573,43.721626865816596,257000
2018-08-28,43.55051803588867,43.83869322830043,42.532897455317546,42.70400040227476,192200
2018-08-29,42.812068939208984,44.09985334117099,42.73101945113728,43.928746957842215,148300
2018-08-30,46.171112060546875,46.54033672859162,44.78426684483963,44.7932742516783,442900
2018-08-31,45.39664077758789,46.49531082980218,45.009404724276926,46.41426134340409,203000
2018-09-04,48.08027267456055,48.395466637390406,47.66602128545524,47.66602128545524,335200
2018-09-05,50.19657516479492,50.60181924366429,49.54817914209206,49.8363543887778,303900
2018-09-06,50.02545166015625,50.98903795619529,49.51213946265204,49.95340959075642,150400
2018-09-07,50.808937072753906,51.36727953213669,49.4401065818861,50.61982274069815,218800
2018-09-10,52.25882339477539,52.46594911787459,50.88098541987571,50.90800077300878,126100
2018-09-11,52.02467346191406,54.26703670852997,51.9616353584554,53.90681946524032,205200
2018-09-12,51.205177307128906,53.2584263486472,50.31363297128487,52.673072010043406,287900
2018-09-13,49.2960205078125,49.800325408914134,48.134312257227116,48.84574631164634,268100
2018-09-14,49.39507293701172,49.97142673533484,48.25137961779271,48.323421695508635,268900
