Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-09-25,52.77763366699219,77.41365814208984,9.220000267028809,53.15376064120915,77.92653155368792,9.557999610900879,52.77763366699219,77.41365814208984,8.960000038146973,53.15376064120915,77.86734922172074,9.449999809265137,1600.0,17000,127200.0
2024-09-26,54.0509033203125,78.93254089355469,10.0600004196167,54.12533521907766,79.1495252196156,10.25,53.91295766509633,78.58734197699052,9.277000427246094,53.947692046418254,78.74514397108899,9.350000381469727,1600.0,14500,114900.0
2024-09-27,53.63507843017578,78.47885131835938,9.859999656677246,54.00723413547235,79.19884409365683,10.550000190734863,53.63507843017578,78.47885131835938,9.859999656677246,53.9973116490671,78.83391521785235,10.239999771118164,5400.0,14000,131500.0
2024-09-30,53.23215866088867,78.08433532714844,9.569999694824219,53.27284804737572,78.58734377408562,10.039999961853027,53.02474424826751,77.94625575736524,9.5600004196167,53.27284804737572,78.50843901284603,9.869999885559082,3100.0,25500,65400.0
2024-10-01,52.912601470947266,77.77379608154297,9.0,53.34231591118725,78.43852756989965,9.609999656677246,52.74686831764683,77.44341352589032,8.880000114440918,53.34231591118725,78.43852756989965,9.529999732971191,1543400.0,20400,99800.0
2024-10-02,52.92450714111328,77.66466522216797,9.069999694824219,52.93740902289213,77.92262356634627,9.319999694824219,52.57815521617673,77.58529225943273,8.899999618530273,52.61785273153268,77.63490225349784,9.010000228881836,17400.0,14400,91300.0
2024-10-03,52.4392204284668,77.02075958251953,9.479999542236328,52.65258985240989,77.23010708236217,9.569999694824219,52.39952291104398,76.86102964284136,8.899999618530273,52.49876670460102,77.06937797900105,9.0,4600.0,22700,64900.0
2024-10-04,52.68533706665039,77.65473937988281,9.859999656677246,52.68533706665039,77.65473937988281,10.300999641418457,52.43921701755419,77.03961786069388,9.59000015258789,52.55830577631287,77.03961786069388,9.59000015258789,4800.0,157900,93400.0
2024-10-07,52.33501434326172,76.96024322509766,9.8100004196167,52.42929499540131,77.78372063964646,10.609999656677246,52.33501434326172,76.86103081152572,9.430000305175781,52.42929499540131,77.78372063964646,10.609999656677246,400.0,23500,154300.0
2024-10-08,52.312191009521484,76.83126831054688,9.979999542236328,52.312191009521484,77.02969313889463,10.989999771118164,52.13653158349606,76.62291996995512,9.760000228881836,52.27050596771187,76.82134479830289,9.760000228881836,3900.0,160900,140400.0
2024-10-09,52.438228607177734,76.98504638671875,9.84000015258789,52.438228607177734,77.10906379308452,10.350000381469727,52.250662947961345,76.41456177578317,9.699999809265137,52.250662947961345,76.41456177578317,10.119999885559082,4300.0,33500,88800.0
2024-10-10,52.392574310302734,76.89079284667969,9.819999694824219,52.392574310302734,76.89079284667969,10.109999656677246,52.26058366569174,76.42646937070775,9.45300006866455,52.26058366569174,76.44433320630642,9.710000038146973,2800.0,54100,57900.0
2024-10-11,52.568233489990234,77.13883209228516,10.510000228881836,52.67739976591515,77.30749395994134,10.970000267028809,52.568233489990234,76.72213539475024,9.819999694824219,52.63770224998545,76.72213539475024,9.819999694824219,3700.0,14200,108800.0
2024-10-14,52.77862548828125,77.40570831298828,11.170000076293945,52.80641299332086,77.50591988642158,11.239999771118164,52.4789179390345,76.9404008243493,10.46399974822998,52.56823546034235,76.9404008243493,10.789999961853027,5700.0,9200,112700.0
2024-10-15,51.5529899597168,76.3451156616211,11.010000228881836,52.51860950580292,77.049541221601,11.539999961853027,51.516271839789056,76.23102176222524,10.829999923706055,52.51860950580292,77.049541221601,11.260000228881836,6400.0,15200,94900.0
2024-10-16,51.465660095214844,76.40464782714844,11.729999542236328,51.49642320927514,76.56140298678292,11.800000190734863,51.425962579335405,76.32527486834176,11.0,51.49245572914529,76.41456376993278,11.350000381469727,5900.0,18900,94000.0
2024-10-17,51.71475601196289,76.39472198486328,11.359999656677246,51.91819915674678,76.72014656439181,11.789999961853027,51.71475601196289,76.39472198486328,11.241999626159668,51.883464776624486,76.69236678659898,11.609999656677246,3000.0,11200,59400.0
2024-10-18,52.09782791137695,76.94536590576172,11.289999961853027,52.16034979781489,76.97017090285263,11.6899995803833,52.06706479607604,76.74197552680764,10.8100004196167,52.06706479607604,76.89079793993068,11.350000381469727,2900.0,10200,131000.0
2024-10-21,51.59368133544922,76.14669036865234,11.470000267028809,51.923163914767144,76.59315002056942,11.729000091552734,51.52818383907111,75.95421510452181,11.020999908447266,51.923163914767144,76.52370057317295,11.3100004196167,3600.0,38500,94100.0
2024-10-22,51.339622497558594,75.67045593261719,11.75,51.38725876115548,75.90857479840199,12.0,51.23839874995838,75.50179407975251,11.3100004196167,51.34756502962775,75.55140406914641,11.3100004196167,4100.0,122300,85700.0
2024-10-23,50.9247932434082,75.06526184082031,10.729999542236328,51.09946080374403,75.20416073498966,11.59000015258789,50.82356949664286,74.55926868667657,10.489999771118164,50.9605194943703,75.03549130399372,11.59000015258789,2500.0,28600,91300.0
2024-10-24,51.04685974121094,75.402587890625,11.029999732971191,51.30786541738715,75.48791041833006,11.279999732971191,50.95059534788,75.00573065100042,10.770000457763672,51.30786541738715,75.48791041833006,10.770000457763672,2300.0,22000,36800.0
2024-10-25,50.89898681640625,75.076171875,10.770000457763672,51.22648563558259,75.60101290744369,11.34000015258789,50.891048070581434,75.01565434389269,10.76099967956543,51.089531859255274,75.42242752765449,11.149999618530273,10400.0,11700,49900.0
2024-10-28,51.110374450683594,75.51171875,11.680000305175781,51.16892885525711,75.76967707384692,12.09000015258789,50.96151444278063,75.3281754113856,11.100000381469727,50.96151444278063,75.37281986087207,11.100000381469727,5100.0,17800,106800.0
2024-10-29,51.0240364074707,75.23392486572266,11.319999694824219,51.04189763985,75.52164617078584,12.446999549865723,50.91685387014075,75.2140778408647,11.300000190734863,50.96051886680519,75.40258672990456,11.720000267028809,4000.0,12400,112300.0
2024-10-30,50.61614990234375,75.02557373046875,11.079999923706055,50.79577680803325,75.25376152189216,11.520000457763672,50.454388014525364,74.80730188168333,10.819999694824219,50.454388014525364,74.80730188168333,11.069999694824219,6300.0,15800,60400.0
2024-10-31,50.27376937866211,74.4997329711914,9.529999732971191,50.29461000668798,74.56918998563653,10.993000030517578,49.868863044328364,73.92925592774431,9.5,50.06238370253483,74.56918998563653,10.920000076293945,4900.0,17500,139000.0
2024-11-01,50.45438766479492,74.60887145996094,9.399999618530273,50.73623396830573,74.9511607255667,10.020000457763672,50.45438766479492,74.50965904500528,9.395000457763672,50.57347642581978,74.77754089174981,9.609999656677246,3700.0,11900,87300.0
2024-11-04,50.473243713378906,74.7279281616211,8.960000038146973,50.7223393730932,75.21407427568744,9.600000381469727,50.44446434006744,74.55926630543384,8.90999984741211,50.7223393730932,74.93627649622096,9.390000343322754,5000.0,14800,76900.0
2024-11-05,51.138160705566406,75.45219421386719,9.270000457763672,51.138160705566406,75.46211015654431,9.399999618530273,50.811657537592275,74.8866751349731,9.010000228881836,50.811657537592275,74.94620106872347,9.010000228881836,10700.0,15100,47000.0
2024-11-06,50.29956817626953,74.54934692382812,10.550000190734863,50.33529821127253,74.99680574794846,11.170000076293945,50.05741939168623,74.14257374405003,9.920000076293945,50.33529821127253,74.4798974751137,10.199999809265137,5000.0,21300,228000.0
2024-11-07,51.08854293823242,75.73990631103516,10.140000343322754,51.124269189387995,75.76272811754552,10.539999961853027,50.83150851816168,75.3033701905511,10.100000381469727,50.98533166502543,75.35297261113567,10.420000076293945,10300.0,28200,109100.0
2024-11-08,50.51393508911133,74.68824005126953,9.819999694824219,50.583403850105576,74.79737597216415,10.5,50.37301004126332,74.34595080568386,9.819999694824219,50.583403850105576,74.79737597216415,10.5,3600.0,24900,233700.0
2024-11-11,50.3065185546875,74.69816589355469,12.449999809265137,50.52187170468796,78.3403067602223,12.989999771118164,50.305522898917964,74.57910645720371,10.510000228881836,50.52187170468796,74.69816589355469,10.649999618530273,3600.0,35000,711100.0
2024-11-12,49.465946197509766,73.64649963378906,12.319999694824219,49.799396259147436,74.21002794387118,12.930000305175781,49.13447609025716,73.14050649839173,11.788000106811523,49.799396259147436,74.07311981276685,12.300000190734863,10100.0,21700,357100.0
2024-11-13,49.131500244140625,73.21987915039062,11.529999732971191,49.19402213039751,73.32008315503617,13.668999671936035,48.9429427153004,72.79722535016452,11.420000076293945,49.164250885255264,73.28932859461354,12.510000228881836,5500.0,36300,280400.0
2024-11-14,49.0143928527832,73.27941131591797,12.109999656677246,49.39250354805134,73.79532043553986,13.050000190734863,49.0143928527832,73.26948780320726,11.270000457763672,49.223791000271326,73.65642153527926,11.779999732971191,8000.0,44700,354600.0
2024-11-15,48.454673767089844,72.90139770507812,11.319999694824219,48.75736071138526,73.10082169494443,12.59000015258789,48.330621864862664,72.80317688626293,10.800000190734863,48.75736071138526,73.10082169494443,12.229999542236328,7700.0,22500,273100.0
2024-11-18,48.7176628112793,73.45799255371094,29.709999084472656,48.74247470583522,73.54728145480338,29.709999084472656,48.53902777061473,72.87262644755785,10.871999740600586,48.53902777061473,72.87262644755785,11.3100004196167,4500.0,32500,9712000.0
2024-11-19,48.59360885620117,73.43814849853516,29.5,48.67796323690428,73.49768200442567,37.209999084472656,48.271073169424255,72.83295048245577,28.200000762939453,48.271073169424255,72.83295048245577,32.77000045776367,21600.0,38300,15956500.0
2024-11-20,48.47154235839844,73.20003509521484,31.610000610351562,48.519178621242794,73.20003509521484,35.25,48.14305544027542,72.67420248628508,29.139999389648438,48.16885541891996,73.04129674602002,31.5,7500.0,22100,4696400.0
2024-11-21,48.55986785888672,73.32801818847656,31.100000381469727,48.608495991633866,73.44806922058727,33.68000030517578,48.281000944568284,72.91330469873625,29.54400062561035,48.35046970563563,73.20003440216334,32.4900016784668,14700.0,24100,2591200.0
2024-11-22,48.75636672973633,73.56713104248047,29.309999465942383,48.806978601350394,73.69610642724865,31.172000885009766,48.59559292737968,73.26948622295733,28.260000228881836,48.68788984038371,73.26948622295733,30.899999618530273,2500.0,31700,1588000.0
2024-11-25,48.89828109741211,73.8151626586914,28.010000228881836,49.124552399015855,74.10288395320475,30.104999542236328,48.792094215605765,73.51255988079133,26.329999923706055,49.124552399015855,74.06319747436616,30.0,25300.0,31800,1011200.0
2024-11-26,48.7484245300293,73.44806671142578,25.860000610351562,48.75735893184115,73.69610152137625,27.5,48.61345827621807,73.10379427410378,25.399999618530273,48.68292703606873,73.69610152137625,26.56999969482422,2900.0,23000,797300.0
2024-11-27,49.005462646484375,73.84492492675781,26.530000686645508,49.045156376502575,73.86476438127846,27.0,48.807970723369515,73.60681362540114,25.110000610351562,48.88537822910934,73.75562845786044,26.360000610351562,2700.0,21600,663200.0
2024-11-29,49.46097946166992,74.50965881347656,27.850000381469727,49.46097946166992,74.55926880551127,28.639999389648438,49.20493692786634,74.17233508979112,25.719999313354492,49.27837316566035,74.17233508979112,27.0,2600.0,7800,618700.0
2024-12-02,49.767635345458984,75.03549194335938,25.3700008392334,49.77954535736579,75.15455138341416,29.34000015258789,49.362732798262435,74.31619247040584,24.600000381469727,49.362732798262435,74.8866771050685,27.780000686645508,2600.0,16800,1109600.0
2024-12-03,49.99489974975586,75.41250610351562,23.959999084472656,50.10604976826656,75.56826966381782,25.384000778198242,49.86886410887513,75.22498881906786,23.520000457763672,49.91848411202975,75.45219258163131,24.610000610351562,5700.0,22600,518400.0
2024-12-04,50.07826232910156,75.35297393798828,23.780000686645508,50.20628549602561,75.56132984414613,25.3700008392334,50.00283856133306,75.20117675197908,23.0,50.017727969486124,75.56132984414613,23.65999984741211,7000.0,21500,669600.0
2024-12-05,50.1536865234375,75.75975799560547,23.899999618530273,50.27575468529125,75.89865689286216,25.700000762939453,50.10704591575737,75.6079608029305,23.610000610351562,50.206285923040404,75.78952096367159,25.530000686645508,5300.0,30600,736400.0
2024-12-06,50.22216033935547,75.5970458984375,25.670000076293945,50.40476663591791,76.032598022058,26.469999313354492,50.098108444968446,75.41251095428039,23.700000762939453,50.40476663591791,75.95818303227136,23.700000762939453,3800.0,15000,789600.0
2024-12-09,50.128875732421875,75.60101318359375,25.049999237060547,50.50400702850555,76.16653229342154,26.549999237060547,50.128875732421875,75.53652927497757,24.209999084472656,50.50400702850555,76.10700635641513,26.18000030517578,4800.0,15300,375900.0
2024-12-10,49.610836029052734,74.95612335205078,25.110000610351562,50.196361130960504,75.36289650837973,25.68000030517578,49.610836029052734,74.95314099987463,24.34000015258789,50.196361130960504,75.36289650837973,24.5,8000.0,12900,321000.0
2024-12-11,49.928409576416016,75.50180053710938,25.399999618530273,49.987952064932905,75.50180053710938,25.940000534057617,49.81825142974356,75.10196851332459,23.621999740600586,49.898634546394064,75.35297812562112,25.0,9800.0,52300,426500.0
2024-12-12,49.36273193359375,74.79737854003906,27.209999084472656,49.571138209494855,75.3291682740992,29.290000915527344,49.36273193359375,74.75769206113112,25.260000228881836,49.45204944980328,75.06526038031218,25.399999618530273,1900.0,20800,1134600.0
2024-12-13,49.1672248840332,74.55926513671875,28.81999969482422,49.33295803855014,74.88667290142433,29.600000381469727,49.045156725728944,74.37770498865781,27.299999237060547,49.33295803855014,74.82713940002772,28.100000381469727,6100.0,46400,786400.0
2024-12-16,49.11661148071289,74.33106994628906,32.439998626708984,49.28234463006352,74.49874020596549,33.96799850463867,49.07493022587369,74.19713659904899,28.0,49.14439898393903,74.39060344781744,29.200000762939453,3600.0,30400,1284400.0
2024-12-17,49.08485412597656,74.09296417236328,30.600000381469727,49.203946673888574,78.66672700928815,32.650001525878906,49.03523412389497,73.9342182490147,30.01099967956543,49.124551641947235,76.56338894145304,32.58000183105469,7800.0,32400,672500.0
2024-12-18,48.08152389526367,72.20789337158203,26.549999237060547,49.35280597201137,74.16240890431494,30.709999084472656,47.97334949081292,72.20789337158203,26.150999069213867,49.35280597201137,74.07312000517734,30.389999389648438,8600.0,31200,787100.0
2024-12-19,47.821510314941406,71.91422271728516,26.65999984741211,48.077552854680214,72.64443726756399,29.57699966430664,47.7947146812083,71.70190043618635,26.52199935913086,48.077552854680214,72.64443726756399,28.0,6900.0,978700,539500.0
