Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2014-03-17,27.190160751342773,25.73166275024414,47.90614318847656,27.211532912537205,25.769289835684432,48.283611345197706,26.890977668379364,25.129627332677067,47.810181258108706,26.890977668379364,25.226383281101356,47.98291761384564,132300,2626400.0,1926800.0
2014-03-18,27.147411346435547,25.6241512298584,48.09254837036133,27.154533585823867,25.790786899583424,48.40750755321121,26.848225662004808,25.586524151295006,47.925425069585295,27.154533585823867,25.726283629263605,48.07969499522315,253400,1485300.0,1279800.0
2014-03-19,27.12604522705078,25.565031051635742,47.353355407714844,27.425228230681785,25.65103611785184,48.42036701819035,26.876723339983133,25.339266471241913,47.16694958766804,26.99782316338745,25.618783449074858,48.195396167787905,175300,2230300.0,1469600.0
2014-03-20,27.92386817932129,25.667160034179688,47.67473220825195,28.016473603264362,25.75853951497208,47.899703004247016,27.14741358789485,25.446771935802392,47.019102330781266,27.14741358789485,25.48977344131575,47.25050226494634,205100,2085500.0,1223800.0
2014-03-21,28.08770751953125,25.462888717651367,47.37263488769531,28.949642597404107,25.731654701309775,48.09254646685464,27.788521803506104,25.38226015286688,47.17980484427515,27.952363217862196,25.66715143937784,47.983275618516906,787000,3403300.0,3586200.0
2014-03-24,28.059207916259766,24.979116439819336,47.64902877807617,28.415379639426046,25.559650020553292,48.021840392310885,27.831258230823313,24.96298908304745,46.80056384112609,28.08770230628297,25.462894082010607,47.597610375834044,142100,2058200.0,1745800.0
2014-03-25,27.938114166259766,25.027496337890625,47.36619567871094,28.237297145056313,25.22638264887947,48.06039048116577,27.88112537941761,24.936114810881275,47.025524962766596,28.144691725125274,25.17800467587977,47.74543141034863,158500,2335600.0,1828500.0
2014-03-26,27.560565948486328,24.882360458374023,47.192649841308594,28.10907070810941,25.129624722880255,47.84828462294018,27.546318753997802,24.87698398928528,47.186225607132506,28.10907070810941,25.11887383522492,47.610455550545105,113100,1530900.0,1312300.0
2014-03-27,27.12604522705078,24.96299171447754,48.323944091796875,27.738658432205952,24.98986996175662,48.42036156081566,27.040562039691796,24.769481867515825,47.12837924555479,27.631808524069942,24.871612235400264,47.25050836657833,163500,2342300.0,2612100.0
2014-03-28,27.218647003173828,25.18337631225586,47.95755386352539,27.56769654613941,25.204878086884865,48.55533618980478,26.87672241759788,25.022117103582488,47.84828303820436,27.090424943910964,25.038244459815285,48.32393626324531,88600,953400.0,1432700.0
2014-03-31,27.795642852783203,25.672534942626953,47.42405319213867,27.845506678880383,25.823045341097796,48.311087971899006,27.240015809200504,25.317763800661133,47.379059029686765,27.467965504894675,25.33926557908875,48.25966467081228,144300,2309300.0,2511100.0
2014-04-01,28.429637908935547,25.586524963378906,48.053977966308594,28.458132310058478,25.69940825317385,48.14396629420087,27.425233367045276,25.344637179371876,47.565466397753305,27.795652429516423,25.591901432214026,47.64902558679726,202600,1777700.0,1734700.0
2014-04-02,28.337032318115234,25.694034576416016,47.97040557861328,28.479501605620907,25.780039632425318,48.34964624115214,28.137576946032674,25.55965154824384,47.89969977549578,28.479501605620907,25.61878040872316,47.95112306939855,127900,2158800.0,1535900.0
2014-04-03,28.372644424438477,25.618776321411133,48.24679946899414,28.458124888138187,25.763910214744573,48.33678778098252,28.1162003159644,25.484393314678904,47.81614041819329,28.31565563705537,25.763910214744573,48.143957785576795,99300,1609300.0,1302400.0
2014-04-04,27.62468910217285,25.199501037597656,48.04755783081055,28.49374932618161,25.75853276593289,48.51678697474303,27.553455815807673,25.18875015140557,47.82258696892387,28.45100772393709,25.75853276593289,48.45250538220655,167500,1757000.0,2842000.0
2014-04-07,27.546321868896484,24.72647476196289,47.82258224487305,27.61043289265719,25.253255934742057,48.240388035103095,27.019189200086032,24.710349456328675,47.623318154888445,27.574816261095645,25.188752661683118,47.97684726292845,126300,3017400.0,3359500.0
2014-04-08,27.660306930541992,24.828601837158203,47.95755386352539,27.90962613638525,24.88235626637873,48.3175071252866,27.4679738071591,24.44695461704062,47.610453973686184,27.532084848286733,24.83935272300231,47.610453973686184,135100,3948300.0,2701800.0
2014-04-09,27.574825286865234,24.973737716674805,47.85470962524414,27.817022265084212,24.99523949008187,48.323938639394356,27.418111513224034,24.76410055226086,47.59117380392354,27.817022265084212,24.946861525176963,47.98326787076265,120400,1685900.0,1660500.0
2014-04-10,26.85536003112793,24.704975128173828,47.1605224609375,27.63181483058003,25.301636094606653,48.42036404995796,26.720012978939696,24.70497512817383,47.147664182276024,27.63181483058003,24.968366762647893,47.80972331744529,162500,2397100.0,3138900.0
2014-04-11,26.620277404785156,24.31795310974121,46.34418869018555,27.03343796350237,24.796356350726732,47.06410019808598,26.356711055099154,24.307202221676988,46.27991201540778,26.712882826114008,24.721102184799424,46.961253595244806,107400,1982900.0,2326100.0
2014-04-14,26.88385581970215,24.382455825805664,46.948394775390625,27.225780512682945,24.592093011922106,47.50761207947372,26.541928409345445,24.26419811034626,46.594865749132005,26.890978061953955,24.46846087781554,46.69771234004192,108000,2737900.0,1852700.0
2014-04-15,27.004947662353516,23.95243263244629,47.24408721923828,27.047689259607935,24.366332621744583,47.24408721923828,26.47781216571716,23.75892073609671,46.85842218192145,26.890972787050433,24.328703485878954,47.051252248581356,124000,4510000.0,2037600.0
2014-04-16,27.06905746459961,24.108314514160156,47.56547546386719,27.297007204806217,24.183570732625896,47.89971718774649,26.933713155531702,23.909428205949283,47.53976380756924,27.268512807936578,23.92555351321651,47.623323012539814,56900,4616900.0,2745900.0
2014-04-17,27.446605682373047,24.29107093811035,47.514034271240234,27.49646953087021,24.371701560298416,47.861134144649675,26.862483985084033,23.973926968304212,47.31477513991071,26.94084223768699,24.0921846673742,47.520463408894614,103100,2331400.0,2176800.0
2014-04-21,27.304134368896484,24.258825302124023,48.04755783081055,27.53208412752153,24.42545894803643,48.04755783081055,27.076181892895974,24.22119821752946,47.53333451450074,27.382489890556275,24.371706555907714,47.681175311738826,70400,2301900.0,1915400.0
2014-04-22,27.510711669921875,24.135196685791016,48.214664459228516,27.731539185037313,24.27495415605664,48.38178281079943,27.23289807445837,24.097569595699404,47.893276223752515,27.382489592419418,24.231952646175916,47.96398202787686,95100,3039400.0,1697900.0
2014-04-23,27.56769371032715,24.20507049560547,48.111812591552734,27.774273975375316,24.280324663663322,48.188947525042714,27.318371857463053,24.16744341157654,47.61687692097762,27.52495212251122,24.188945188313724,48.105383454429884,155900,2819300.0,3159000.0
2014-04-24,27.26851463317871,25.00061798095703,47.462615966796875,27.781402941661838,25.129626591893896,48.23395073455801,27.190156395229852,24.188945382571664,46.999820990935,27.781402941661838,25.129626591893896,48.08610997693853,146500,4360800.0,4182600.0
2014-04-25,26.862468719482422,24.592098236083984,46.78127670288086,27.2400125658909,24.995247387495194,47.28907076779814,26.75561884087105,24.575972926194773,46.69128837785713,27.2400125658909,24.995247387495194,47.25050574392966,126200,2858000.0,1935200.0
2014-04-28,26.584659576416016,24.71034812927246,46.10637664794922,27.16878103723934,24.9253597114292,47.012689280237424,26.44931528776787,24.56521423479263,45.82355331963366,26.898089742568217,24.64584280915567,47.00626013986737,127300,2414600.0,2530000.0
2014-04-29,26.392335891723633,24.479209899902344,46.1513671875,26.890977069602013,24.629718216817803,46.5948797581564,26.363841489016114,24.35020130645907,45.990673018886135,26.76987993415876,24.51683697913121,46.29277393652285,116800,3797100.0,2174200.0
2014-04-30,26.492055892944336,24.425451278686523,46.749141693115234,26.60603075331069,24.45770393415013,46.781277578942124,26.05040364869658,24.242690332102775,45.98423601209342,26.39232822979565,24.339446247971917,46.170641804275036,123400,2003300.0,2586000.0
2014-05-01,26.335342407226562,24.64584732055664,47.26978302001953,26.670142034193876,24.68347440558472,47.30191890168509,26.057528852293558,24.355581528986043,46.68485406815912,26.378081281908536,24.489964561378443,46.83269481660588,151900,1483600.0,1842000.0
2014-05-02,26.399450302124023,24.860862731933594,47.93186569213867,26.969324541679175,24.893115400152304,48.62606581182796,26.285475454212996,24.420086518890297,47.14767721293386,26.34958647599887,24.420086518890297,47.17981801447417,105600,2167600.0,3503300.0
2014-05-05,26.13588523864746,24.93611717224121,49.14668655395508,26.249860103915506,25.081251104983963,49.17239820031701,25.907935508111365,24.7641070409585,47.7004395480634,26.249860103915506,24.7641070409585,47.726151194425334,116600,1246500.0,2591100.0
2014-05-06,25.60875129699707,24.78022575378418,49.30095291137695,26.221367187911397,25.011364690641926,49.37808785262694,25.594504099839178,24.76410044905707,48.94099966020086,26.107392328023266,24.84473107373655,48.99242295436751,135300,1204600.0,2502900.0
2014-05-07,25.915061950683594,24.989870071411133,49.94374084472656,25.915061950683594,25.038248045994436,50.02087580368854,25.28107655646588,24.73185283995193,49.4937991774393,25.71560388700393,24.90386501109886,49.50665255193478,78000,1087200.0,3237300.0
2014-05-08,25.65861701965332,24.82323455810547,49.62234878540039,26.17150528564229,25.10275151886961,50.10443120846062,25.573136547780226,24.710353300062952,49.53878959750852,25.915061152647805,24.96836848295545,49.86660701830835,96100,1215800.0,1911300.0
2014-05-09,26.15725326538086,25.237140655517578,49.648067474365234,26.199992134750953,25.24789154705228,49.81519077783576,25.416415399385937,24.737235477029866,49.38453159581238,25.530390246664023,24.81248966724988,49.62878495934877,106600,1420000.0,2207100.0
2014-05-12,26.741382598876953,25.54352569580078,49.71234130859375,26.7841214808755,25.570401890757083,49.88589374178388,26.171508194100443,25.226381674063024,49.429522931241166,26.335346915637718,25.25863433832393,49.76376461502019,109700,2332900.0,1661600.0
2014-05-13,26.1928768157959,25.554277420043945,49.64164352416992,26.72000960470983,25.65640778442858,49.87946774940293,26.178629616450195,25.446770586178783,49.506656110284986,26.677270724048142,25.559651839002168,49.69949106955198,153800,1125000.0,2123500.0
2014-05-14,25.423538208007812,25.41451644897461,49.67376708984375,26.11451226363316,25.60802832862015,49.82160784246631,25.359427185141804,25.37688936687933,49.4616496680792,26.11451226363316,25.559650358708765,49.7059078764125,147500,1342800.0,1820300.0
2014-05-15,25.295326232910156,25.022117614746094,49.37808609008789,25.43067328916462,25.32851073264127,49.55163357171156,24.78244056316561,24.936112564995206,48.947427050803725,25.231215184520106,25.253256570424508,49.45522102858456,156500,1309800.0,1639900.0
2014-05-16,25.18134880065918,25.075876235961914,49.36524200439453,25.366559685070648,25.092001544692316,49.763760334932584,24.853671349624218,24.790982795082538,49.114559537121885,25.224090401071575,25.03287267865089,49.34595458814618,116300,1861900.0,1579900.0
2014-05-19,25.622995376586914,25.156505584716797,49.0888557434082,25.630117615611788,25.333892188161865,49.416668312160795,25.045996190083713,24.96299367205764,48.96672660760031,25.045996190083713,25.054375208823366,49.3266799712487,76400,1507800.0,1485100.0
2014-05-20,25.295326232910156,25.032865524291992,48.81244659423828,25.566017628043237,25.258630034606753,49.27524643626456,25.031759797251443,24.925358712262195,48.6003291826437,25.566017628043237,25.14574675418843,49.024559101837596,156000,1169000.0,1105000.0
2014-05-21,25.395051956176758,24.72647476196289,49.21097183227539,25.623001704513307,25.129623806994893,49.358812598737345,25.18847164756696,24.715723874699385,48.88315931776596,25.466285233516174,25.032867872145445,48.92815348077682,84300,2202600.0,1711400.0
2014-05-22,25.48052978515625,24.629728317260742,49.101707458496094,25.62299904240857,24.769487855015328,49.378101611664086,25.430665952724198,24.393214857898275,49.03100163531382,25.48052978515625,24.70498250657958,49.25597247998623,62000,2799600.0,1599200.0
2014-05-23,25.66573715209961,24.64584732055664,48.851016998291016,25.79395920806576,24.77485593388317,49.23668194116257,25.494776222394734,24.586720508742754,48.555340378622965,25.551762293171365,24.694225294238795,49.12741110641487,93500,2099000.0,1722300.0
2014-05-27,26.12164878845215,24.350204467773438,49.12097930908203,26.192884806913877,24.785606220334117,49.30095594574726,25.587390878182322,24.339453579380574,48.696749366084774,25.85096007042634,24.688850275320632,48.96028518291728,86300,3427300.0,1173600.0
2014-05-28,25.487648010253906,24.64584732055664,49.24309539794922,25.979166734479083,24.68347440558472,49.307372050625936,25.295314950866835,24.36095594805191,48.85100144142874,25.979166734479083,24.36095594805191,48.908848957639506,228600,3268700.0,839300.0
2014-05-29,25.359432220458984,24.71034812927246,49.255950927734375,25.644370760301346,24.817852895089846,49.429503291968885,25.28819894418605,24.5544633481065,48.870286090760814,25.615876362842048,24.801727590321633,49.28809170747987,138200,2173100.0,1217500.0
2014-05-30,25.295326232910156,24.532968521118164,49.32024002075195,25.7013646842977,24.661977147357913,49.39737005753138,25.209845740848706,24.46846523325957,49.120975983082936,25.437795531263138,24.651226257627723,49.17882841466272,150400,2484200.0,2073700.0
2014-06-02,25.309568405151367,24.543720245361328,49.03742980957031,25.49477927141925,24.75335747592158,49.56450645128297,24.974768745533016,24.403962775162036,48.96672398777989,25.430668235768877,24.55447113545706,49.390954014525924,160100,3166900.0,2014500.0
2014-06-03,25.124359130859375,24.549087524414062,48.600345611572266,25.40929494080596,24.66734523054621,49.12742229783253,24.80380396696618,24.312574162671783,48.46536309601747,25.188470163638016,24.473833366156157,49.050287330088246,588900,2241100.0,1786800.0
