Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
2013-12-03,23.53304100036621,17.66338539123535,23.735072377244396,17.693490859853235,23.263663928250416,17.478450860796926,23.488143870207804,17.676287266178733,64400.0,188600
2013-12-04,23.226253509521484,17.637575149536133,23.55549060186551,17.783802374299853,23.031703540113387,17.435438721645504,23.40583776731154,17.60746968919871,65300.0,77100
2013-12-05,23.37590789794922,17.585968017578125,23.518079313353585,17.641878867669853,23.076600781736527,17.45694436712583,23.181357915608743,17.63327707222307,41000.0,64000
2013-12-06,23.443248748779297,17.80100440979004,23.645281557877667,17.844013378393452,23.248698794892945,17.624671740077037,23.57793728817821,17.75369536463848,57100.0,109300
2013-12-09,23.413320541381836,17.895626068115234,23.548007663847557,17.955836995540444,23.166390582172657,17.758000622393407,23.398354829816043,17.801007958947206,178000.0,83000
2013-12-10,23.884729385375977,17.94723892211914,25.179234910466267,18.016051659250888,23.383389458301636,17.805313369558384,25.179234910466267,17.839718917811723,496100.0,124200
2013-12-11,23.750041961669922,17.72789764404297,24.00445479244425,17.998846855442128,23.68269768265502,17.676286864193166,24.00445479244425,17.96874138750889,324600.0,103400
2013-12-12,23.952068328857422,17.542959213256836,24.22144538820486,17.740795570106915,23.765002670898877,17.530055700853854,23.824864081064018,17.740795570106915,290200.0,53100
2013-12-13,23.944591522216797,17.568763732910156,24.049348653419656,17.598869195472698,23.577940135797917,17.48274906308842,23.974522946679826,17.58166724588315,332500.0,50100
2013-12-16,23.989486694335938,17.736495971679688,24.131656667265958,18.04185230992205,23.690178183052456,17.603170610748332,24.07179382324226,18.04185230992205,196700.0,73200
2013-12-17,23.757524490356445,17.581663131713867,24.07928016850052,17.813904982761702,23.67521449998223,17.568759621760343,24.04934874392485,17.813904982761702,123700.0,112200
2013-12-18,23.660247802734375,17.968740463256836,23.922140605027064,17.98164397786805,23.398353573232956,17.538660497046763,23.824866339491027,17.616075022214567,147000.0,153000
2013-12-19,23.510597229003906,17.977344512939453,23.69766436118019,18.037555453256402,23.4357700906916,17.852620913354297,23.69766436118019,17.88702810246403,124200.0,77100
2013-12-20,23.750041961669922,17.985946655273438,23.922143373726275,18.106368538217605,23.38339056881596,17.938637589652483,23.60038911835484,17.977344857830982,389000.0,163700
2013-12-23,23.952068328857422,18.188077926635742,24.071791149187707,18.218183386005364,23.85479407254229,17.97733807042391,23.90717405524431,18.03324891237799,73300.0,70700
2013-12-24,24.034379959106445,18.295604705810547,24.176552780456777,18.29990478419692,23.94458855127603,18.17088110447948,24.04934566948108,18.17088110447948,55200.0,28300
2013-12-26,23.892208099365234,18.373014450073242,24.116688028366035,18.463330838258372,23.750036716486818,18.071958182164803,24.116688028366035,18.11066544004767,107500.0,81400
2013-12-27,23.90717124938965,18.243986129760742,24.09423831260175,18.403116852721446,23.690172771003567,18.213880672038318,23.98948121390967,18.364409601274843,92800.0,78100
2013-12-30,23.82486915588379,18.394521713256836,24.0269019934284,18.441830775541778,23.675214884989504,18.13647273005488,23.944592001715655,18.13647273005488,86000.0,87800
2013-12-31,23.577938079833984,18.44613265991211,23.89969372871054,18.463336255268498,23.518076663336632,18.265499830545473,23.79493517943361,18.403125312146287,146100.0,104300
2014-01-02,23.48814582824707,18.097761154174805,23.720110071776727,18.35150669458261,23.39835441486231,17.98593947270326,23.570455813190417,18.342906541199678,140300.0,71300
2014-01-03,23.585420608520508,18.050458908081055,23.787453421603185,18.213888133921085,23.31604352441027,17.994548046280478,23.503110626773772,18.089166175385287,193700.0,113600
2014-01-06,23.473180770874023,17.98164176940918,23.742556429362992,18.183778213077126,23.353456511623804,17.90422725374923,23.68269501334225,18.08486002987267,153900.0,100400
2014-01-07,23.690183639526367,17.96444320678711,23.75752792735544,18.136474235913706,23.42828934543654,17.887028669461348,23.518082204944996,18.024654149012676,256200.0,119900
2014-01-08,23.630325317382812,17.925735473632812,23.68270389764912,17.960141022316563,23.323535266786493,17.839719140985803,23.645291033804405,17.912833597954542,356000.0,67100
2014-01-09,23.832351684570312,18.003145217895508,23.914660247942816,18.00744529510222,23.405838873755656,17.852616265666242,23.76500740631443,17.92573070317752,482100.0,110400
2014-01-10,24.116689682006836,18.106365203857422,24.378585329146482,18.136470669049423,23.75003834498695,17.955837877897427,23.94458829615828,17.998845216564625,262800.0,107500
2014-01-13,24.16158676147461,17.895626068115234,24.43096383594259,18.132169700410582,24.049345362307168,17.7924061635115,24.079276782674132,18.110666032133683,122100.0,118200
2014-01-14,24.221445083618164,17.968740463256836,24.48334071220912,17.99884592964155,24.071790846482926,17.822513209120416,24.26634221108388,17.925733122885777,186300.0,68800
2014-01-15,24.357397079467773,18.067659378051758,24.568871232928245,18.097766486260188,24.19879146437242,17.942937429759397,24.357397079467773,17.977342975301276,132800.0,73700
2014-01-16,24.4027156829834,18.119274139404297,24.735032641575618,18.119274139404297,24.06284442924168,17.930037855147926,24.281872890666282,17.990250444172872,314100.0,115200
2014-01-17,24.01753044128418,18.119274139404297,24.44048171024217,18.170883289371808,23.95710903722731,18.016054198843978,24.44048171024217,18.08486694567576,91500.0,85500
2014-01-21,24.2894229888916,18.067659378051758,24.493345730089747,18.25259390213604,23.972210316103254,17.94723750771778,24.236554450186816,18.183781170427352,119300.0,66400
2014-01-22,24.145919799804688,18.097761154174805,24.432921033990848,18.127866612888425,24.10815697234003,18.003143060718028,24.364946792106842,18.110663024873656,107500.0,61000
2014-01-23,23.942005157470703,17.59027099609375,24.221453615585578,17.973041897468125,23.79850378028311,17.530058423651568,24.108163661199548,17.86982198533494,135400.0,161400
2014-01-24,23.488842010498047,17.018260955810547,23.96466035688013,17.53865722406073,23.186735009576104,16.966651828871367,23.87402897688345,17.53865722406073,191300.0,106500
2014-01-27,23.390649795532227,16.910743713378906,23.76073094826812,17.130085409360774,23.34533411820278,16.811825520521825,23.534151121061463,17.005361828557344,102300.0,52500
2014-01-28,23.254709243774414,17.052669525146484,23.488841989206716,17.06126967981738,23.209392113257344,16.932246031632886,23.488841989206716,16.932246031632886,141300.0,62600
2014-01-29,23.201833724975586,16.94084930419922,23.428415001846197,17.06557288592437,23.141412339255314,16.841931110611117,23.186729458965118,16.86773649874817,90300.0,57500
2014-01-30,23.232044219970703,17.263410568237305,23.519045430659652,17.26771228689529,22.96014727469529,16.97095604324288,23.43596692892726,17.099979712358074,57500.0,51700
2014-01-31,22.975255966186523,16.893537521362305,23.39820570447336,17.052668261602683,22.907281721034764,16.841928394037506,22.93749313690648,17.04836654396128,184300.0,119300
2014-02-03,22.748674392700195,16.390344619750977,22.990359939197173,16.949448140075983,22.597620205859837,16.381742825207567,22.937491405970896,16.949448140075983,133900.0,74700
2014-02-04,22.733570098876953,16.678497314453125,22.929939977750713,16.734408158539935,22.6655958546299,16.424750118212433,22.778885781521797,16.510766422817245,115100.0,116100
2014-02-05,22.658044815063477,16.85053253173828,22.83930900071682,16.970954392448828,22.484333483882317,16.540874443482817,22.70336050133689,16.609687169692386,96000.0,137800
2014-02-06,22.877071380615234,17.005361557006836,23.035676989731677,17.117181621739075,22.10669757489647,16.85913430889557,22.71846433093922,16.85913430889557,71800.0,117900
2014-02-07,22.688261032104492,17.06126594543457,23.156526583952616,17.237600249460986,22.41636397583139,16.988153162362064,23.00547234367645,17.078469532260222,172900.0,330000
2014-02-10,22.665603637695312,18.243986129760742,23.043237817382554,18.407416929271335,22.60518222656776,17.52575358034803,22.665603637695312,17.848313462194927,192900.0,424600
2014-02-11,23.171628952026367,18.287002563476562,23.38310312922163,18.77299344322458,22.559862104260397,18.226791623452485,22.741126302096248,18.325709830724193,94100.0,321800
2014-02-12,23.194286346435547,18.153676986694336,23.52660476661671,18.317107851294864,22.982812166778285,18.054758780406534,23.247156331909668,18.25689691186968,125600.0,237100
2014-02-13,23.7003116607666,18.041854858398438,23.941998655867717,18.132171257291077,22.97525499714186,17.947236741106224,23.11875633536075,18.097765713218823,123300.0,138900
2014-02-14,23.7003116607666,18.037553787231445,23.798497317648827,18.140773704401727,23.33778332895423,17.818213719103866,23.730523075364065,17.98164457102976,117500.0,130300
2014-02-18,23.798498153686523,18.403121948242188,24.31207925484964,18.54074740468646,23.745629616843228,17.985943860543998,23.745629616843228,18.020351044967494,109800.0,318000
2014-02-19,23.715415954589844,18.20098304748535,23.941997228887633,18.510641131291745,23.670100275954066,18.17087758274026,23.76073163322562,18.32570662464346,87700.0,133000
2014-02-20,23.96465492248535,18.3117733001709,24.085497695450968,18.347227690410293,23.632338017109657,18.107915627969497,23.75318079007527,18.25859340537018,62900.0,135700
2014-02-21,23.798498153686523,18.24529457092285,24.16102649823446,18.435857664982855,23.677655372170545,18.174387491079,24.085499399647073,18.29404350529515,93000.0,112800
2014-02-24,23.949548721313477,18.196552276611328,24.130814317579357,18.320639277450475,23.775837418831415,18.143370684344326,23.790943125280148,18.214277783475065,94600.0,135600
2014-02-25,24.002424240112305,18.333938598632812,24.259214106279796,18.364960356910913,23.934449985945687,18.174397161454554,23.972212820233903,18.276327727864356,63500.0,120100
2014-02-26,24.538660049438477,18.395977020263672,24.659502821392223,18.462453164196482,24.077944640455677,18.2585954689551,24.115708907040894,18.351660718014177,166800.0,84800
2014-02-27,24.13837242126465,18.48904037475586,24.54621796507618,18.51562947472636,23.79850257531489,18.29404462532826,24.53111225444023,18.387111546899725,121100.0,145100
2014-02-28,24.176130294799805,18.387113571166992,24.485790096475434,18.71062728403738,24.077946076939547,18.36938637552955,24.206341709870383,18.50233696169351,112800.0,182200
2014-03-03,24.191238403320312,18.35166358947754,24.31208119447718,18.418139743811793,23.881580011470586,18.16996401693059,24.009975657144718,18.26746192580514,117800.0,97900
2014-03-04,24.546215057373047,18.590972900390625,24.659506433162516,18.701765347126496,24.327186600777072,18.404840710783905,24.410266558873435,18.537792999313808,171800.0,303500
2014-03-05,24.470691680908203,18.746084213256836,24.659508737454967,18.754947813074896,24.364951709101522,18.559953688754028,24.493348805735533,18.67074615064155,87100.0,159300
2014-03-06,24.614192962646484,18.76380729675293,24.735035770248707,18.887894285867677,24.334744510276302,18.710627400069242,24.553770118285474,18.759376343095305,133300.0,185700
2014-03-07,24.81055450439453,18.86573600769043,25.52805973431696,19.065162732091068,24.772791677792085,18.80812346718393,25.52805973431696,18.86573600769043,201000.0,125300
2014-03-10,24.34984588623047,18.870174407958984,24.659505705650727,18.90119616448868,24.05529033465147,18.741654736302287,24.659505705650727,18.852447206925177,189100.0,65300
2014-03-11,24.07794952392578,18.768245697021484,24.281873723726743,18.91892353954121,23.964659582311707,18.70177122243164,24.281873723726743,18.88347082453845,147600.0,85700
2014-03-12,24.145919799804688,18.785968780517578,24.29697255022284,18.816990533302377,23.97976134217686,18.61756377214385,23.987314195781696,18.723925274947977,89400.0,74200
2014-03-13,23.602134704589844,18.728355407714844,24.29698016735539,18.932214804932183,23.556819009313827,18.65301735155959,24.25166591263935,18.87903321058401,165600.0,135300
2014-03-14,23.632343292236328,18.68403434753418,23.874028892115746,18.82584851525086,23.466183361899372,18.62199086047791,23.602131871971498,18.67073979761019,95300.0,51400
2014-03-17,23.632343292236328,18.799251556396484,23.858923181983332,18.87902221088239,23.42842052712814,18.723913544136284,23.70786896177879,18.750504325817477,85500.0,82600
2014-03-18,24.03263282775879,18.834714889526367,24.221449869385506,18.87016928196296,23.526603098576803,18.75937684143633,23.68521016263429,18.834714889526367,144700.0,84700
2014-03-19,23.78339385986328,18.68403434753418,23.94955233418656,18.87459745238314,23.662551071162774,18.61312726367584,23.94955233418656,18.87459745238314,88600.0,101000
2014-03-20,23.760738372802734,18.77267074584961,24.032635402858105,18.812556090685884,23.4812899279657,18.61312936650451,23.74563410267955,18.61312936650451,94200.0,86800
2014-03-21,23.798498153686523,18.781539916992188,24.168579352149155,18.945512298617878,23.700312493355046,18.692905603214356,23.926893789117198,18.830288874097942,230200.0,144500
2014-03-24,23.987314224243164,18.77267074584961,24.085498440103486,18.825850642111835,23.54925879855956,18.595402170897625,23.85891859392765,18.825850642111835,126700.0,121500
2014-03-25,24.06284523010254,18.85687828063965,24.58397924910463,18.887900037364677,23.934449578922365,18.728358608173707,24.115713773430887,18.82142556890774,163800.0,107700
2014-03-26,23.74563217163086,18.58654022216797,24.33474187532314,19.025279054293698,23.632342231840738,18.559951116956974,24.274319037504682,18.927781160363853,155200.0,90100
2014-03-27,23.89668083190918,18.62642478942871,24.138366379350263,18.64415198586502,23.66254813789557,18.480179645225427,23.73052237818331,18.564381292460137,147900.0,132700
2014-03-28,23.95710563659668,18.70619773864746,24.425372531988437,18.923351694782962,23.82115857718588,18.599837928320497,23.866474263656148,18.639723279832786,113900.0,108100
