Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-01-06,40.47812271118164,31.536773681640625,40.74155640700763,32.0744928324087,39.73092025190732,30.2349256119942,39.73092025190732,30.2349256119942,18200.0,157100
2021-01-07,41.09120178222656,32.05562210083008,41.11514830241066,32.480138127793005,41.00019550438974,31.753744836914407,41.01935491310715,32.07448987965741,14400.0,117700
2021-01-08,41.172630310058594,31.725444793701172,41.40253958149999,32.244296113289316,40.89961510575663,31.36696419527302,41.40253958149999,32.17826068708687,16800.0,92400
2021-01-11,41.22053527832031,31.244327545166016,41.28280428843361,31.989588661160642,40.79424835896839,31.13112446383173,40.79424835896839,31.366966315830453,8200.0,78600
2021-01-12,41.249267578125,31.357532501220703,41.249267578125,31.810348400324504,40.99062102045401,31.131122752338367,41.12952400444124,31.480167666481968,44200.0,82100
2021-01-13,41.349849700927734,31.4613094329834,41.40732427471795,31.517912787042842,41.177418670989724,30.97076142578275,41.177418670989724,31.253770998756035,11000.0,76100
2021-01-14,41.340267181396484,32.01788330078125,41.53185761611494,32.1405220514091,41.340267181396484,31.555635361635527,41.41211405120136,31.71600606743615,28000.0,90700
2021-01-15,41.07683181762695,31.71601104736328,41.301950294959006,32.16882696848036,41.019353593324055,31.29149499673444,41.25884071316097,31.78204647760987,38800.0,60100
2021-01-19,41.536651611328125,32.093360900878906,41.536651611328125,32.61221227573725,41.32111098515552,31.876386820434913,41.40732650476779,32.055625339411804,36200.0,76900
2021-01-20,42.17847442626953,32.46127700805664,42.18326519232564,32.67825111108969,41.77613778036734,32.02732880199054,41.77613778036734,32.02732880199054,22800.0,101600
2021-01-21,42.21199417114258,32.61220932006836,42.231153577311915,33.036725351445966,42.09704138840965,32.451838596359536,42.130569435635216,32.50843833476929,9800.0,95100
2021-01-22,42.15931701660156,32.838623046875,42.188057960018064,32.84805513819868,41.91982986240657,31.668845796365986,41.91982986240657,32.319768057539555,267200.0,80700
2021-01-25,42.45149612426758,33.35746765136719,42.45149612426758,33.40463529571253,41.80009070365966,32.404664681752514,42.12100630145817,32.72540970142568,20400.0,136800
2021-01-26,42.48981857299805,33.94235610961914,42.56645623103216,34.07442696006477,42.35091555852471,33.24426630050343,42.49940010739464,33.41406910917584,32000.0,100900
2021-01-27,41.45522689819336,32.763153076171875,42.307800562808154,33.612185271674754,41.39295790079491,32.19713401161092,42.307800562808154,33.498978579833405,79400.0,124600
2021-01-28,41.675559997558594,31.763181686401367,42.0922653511243,32.895223395041,41.55102564102564,31.725449721753776,41.55102564102564,32.895223395041,27800.0,118600
2021-01-29,40.75592803955078,31.244327545166016,41.51270843325434,32.291465943826125,40.71282209961951,31.12169237316265,41.321117951340405,31.687711378495163,29600.0,94000
2021-02-01,41.54623794555664,31.395267486572266,41.560606592702584,31.716012562518983,40.92836053828879,31.23489674792952,41.19179791691313,31.517906262315158,78600.0,56100
2021-02-02,41.96293640136719,32.18769073486328,42.106630145157,32.197126422956856,41.89108952947228,31.489600959684108,42.106630145157,31.75374264773454,9000.0,54700
2021-02-03,41.943782806396484,32.05562210083008,42.03957621267999,32.404667012483664,41.852776512428214,31.810348173396413,42.02999833376532,32.19712864270467,19800.0,85300
2021-02-04,42.288639068603516,33.017860412597656,42.288639068603516,33.244270181694965,42.116208037707956,32.093360752884266,42.116208037707956,32.14996409482389,8800.0,59400
2021-02-05,42.504173278808594,33.21653366088867,42.58560167733225,33.36790478663381,42.31258285085022,32.86648860928535,42.31258285085022,33.35844206122781,9600.0,49400
2021-02-08,42.73408889770508,33.822021484375,42.738879664046614,33.822021484375,42.52812979642726,33.29222068776722,42.52812979642726,33.42467359364866,14200.0,57100
2021-02-09,42.882572174072266,33.897701263427734,42.94962828948365,34.03960964590028,42.61913847903734,33.5854963258388,42.61913847903734,33.736867432525955,8400.0,74500
2021-02-10,42.74845886230469,34.11531066894531,43.01189620496251,34.247759989228946,42.633506046546785,33.52874423772737,43.01189620496251,34.0585451278352,16200.0,117500
2021-02-11,42.8634033203125,34.59779739379883,42.88256272825036,34.82485589844905,42.56644163298419,34.1058403078671,42.81071586205424,34.23828959850785,8400.0,160300
2021-02-12,43.054996490478516,34.607261657714844,43.054996490478516,34.720789110599135,42.60475951094141,34.07746086263372,42.60475951094141,34.58833981407202,12400.0,115100
2021-02-16,42.82509231567383,33.39629364013672,43.141213441625304,34.86270244414927,42.82509231567383,33.19761966730995,43.11247615407074,34.86270244414927,11200.0,106200
2021-02-17,42.87299346923828,32.91379928588867,42.87299346923828,32.932721132256475,42.57602806793413,31.87311938949848,42.71972182920998,32.83811190041745,14600.0,90100
2021-02-18,42.71014404296875,32.48806381225586,42.796359576440786,33.3300660497424,42.432338029082814,30.97435233014217,42.62871927643529,32.76242514619298,14000.0,331300
2021-02-19,42.633506774902344,32.601593017578125,42.85383453148748,33.03678464087661,42.633506774902344,32.36507536026725,42.7724097711964,32.838110674889,43600.0,96100
2021-02-22,42.04436111450195,32.82864761352539,42.44191063826421,33.33952655810921,42.04436111450195,32.28938770834445,42.394013941803586,32.28938770834445,4200.0,120400
2021-02-23,42.04436111450195,31.977184295654297,42.18805485816755,32.951639429281606,41.42648386359384,31.920422371638097,41.6994990531315,32.48806326563683,15600.0,147800
2021-02-24,42.56644821166992,32.0339469909668,42.56644821166992,32.27992372751738,42.010836258451825,31.721742000642728,42.04915508024976,31.977181463006293,14000.0,104600
2021-02-25,41.56060028076172,31.47576141357422,42.480233755565166,32.15693322988074,41.48396628952714,31.343312140175065,42.461074344185505,32.02448034750956,12200.0,80200
2021-02-26,41.50312042236328,31.182485580444336,41.84319170896142,31.702823679815683,41.354635916626805,30.945967934459826,41.776135604803116,31.267632077357675,22200.0,151300
2021-03-01,42.3748664855957,32.32722854614258,42.54729756492082,32.33669127254582,41.80967653764886,31.740665823185847,41.80967653764886,31.740665823185847,22000.0,77800
2021-03-02,42.12099838256836,31.835275650024414,42.470647552517406,32.55428768456944,42.12099838256836,31.570373440267606,42.36048551705322,32.270467239590424,7000.0,80300
2021-03-03,41.450435638427734,32.05287551879883,42.10184096742265,32.40292065846537,41.450435638427734,31.646064839332354,42.08747232335839,32.156943870612096,12600.0,71700
2021-03-04,40.79424285888672,31.43792724609375,41.66597599437985,32.12855838707038,40.79424285888672,31.277096968004848,41.25884854423953,31.835278795502823,7400.0,107000
2021-03-05,41.89588165283203,32.22316360473633,41.89588165283203,32.27992552688843,40.77507991609521,31.012190870216596,41.44564465170109,31.76905018265618,15200.0,114900
2021-03-08,41.709075927734375,34.11531066894531,42.317371578857504,34.38020930951257,41.709075927734375,32.66782004691047,41.88150693916586,33.065171616734666,10600.0,129400
2021-03-09,42.27427291870117,33.859867095947266,42.53770659223694,34.37074607788976,42.149738576978784,33.7652578720841,42.149738576978784,34.37074607788976,8200.0,114400
2021-03-10,42.55686950683594,34.805938720703125,42.70535403759822,34.85324152956163,42.40838863035788,33.93555188002017,42.70535403759822,33.96393645251366,49600.0,102200
2021-03-11,43.00710678100586,34.55049133300781,43.208275128433,34.947839167458326,42.77719748802895,34.38965748884535,42.77719748802895,34.73970613421041,24800.0,120900
2021-03-12,43.069374084472656,34.19099044799805,43.069374084472656,34.87216242573357,42.80594037592202,34.134228522502006,42.892155907914905,34.768094083693654,12200.0,117500
2021-03-15,43.43817138671875,34.51264953613281,43.43817138671875,34.51264953613281,43.050199799633404,33.30168051664574,43.227421569254275,34.05853615382516,12600.0,114200
2021-03-16,43.313636779785156,34.1058349609375,43.577074049841734,34.531567334804826,43.2465806845495,33.63279979196757,43.52438659583042,34.455879975463105,12400.0,72200
2021-03-17,43.50043869018555,34.3139762878418,43.6441324184801,34.550493904706734,43.031042344802216,33.66118896452465,43.131630147178385,34.276132602990025,12600.0,66000
2021-03-18,42.87299346923828,34.82485580444336,43.457342738809984,34.96676421161575,42.87299346923828,34.17206486094391,43.30885821101583,34.17206486094391,28200.0,91100
2021-03-19,43.054996490478516,34.834312438964844,43.16516217957423,36.15881246535535,42.73408460919654,34.749165957140136,42.89214699404897,34.834312438964844,19800.0,391600
2021-03-22,43.385494232177734,34.57887268066406,43.51481568905199,35.12759524945296,42.97357602986119,34.15314027539202,43.10768825307421,34.95730228734414,5000.0,113000
2021-03-23,43.05998611450195,33.47197341918945,43.487272995057154,34.55049315113466,43.05998611450195,33.3679050926031,43.487272995057154,34.28559458089474,4000.0,111400
2021-03-24,42.8199348449707,32.781341552734375,43.19921264297919,34.20990630143333,42.771922122474685,32.686732345188986,43.098388856022716,33.85986125594603,64200.0,119000
2021-03-25,42.97837448120117,33.05571365356445,42.97837448120117,33.16924475214969,42.416660659341396,31.892046960369477,42.45026737527684,32.53537541645718,26000.0,75700
2021-03-26,43.6072998046875,33.33952331542969,43.6072998046875,33.38682611481498,43.15120453222582,32.80025985372615,43.2040156023304,33.225992266138284,19800.0,54100
2021-03-29,43.66490936279297,33.20707702636719,43.73212278626701,33.65173136872799,43.35284860931641,33.02732490937832,43.453668744527484,33.07462771816771,15000.0,83300
2021-03-30,43.516075134277344,33.21653366088867,43.58809055477996,33.755793521916495,43.39124864959656,33.065162535143536,43.58809055477996,33.29221741927508,9800.0,87100
2021-03-31,43.823341369628906,33.29222106933594,44.005780939351986,34.512652934507585,43.78493265359702,33.09354712169573,43.78493265359702,33.44359221167696,8600.0,221800
2021-04-01,44.298641204833984,34.19099044799805,44.298641204833984,34.3802052872549,44.01058313508726,33.20707617104071,44.01058313508726,33.36791004754954,10400.0,111400
2021-04-05,44.94677734375,34.55995178222656,44.94677734375,34.86269403224054,44.620310548046625,34.247750415825024,44.620310548046625,34.607258191081236,4800.0,114000
2021-04-06,44.869956970214844,34.68294906616211,44.999585476589495,34.9383885687108,44.869956970214844,34.38966587235294,44.99478347116827,34.67348994783351,12000.0,66100
2021-04-07,44.93716812133789,33.831478118896484,44.985177184550636,34.70186482023486,44.83154598455581,33.6517260304224,44.90356141080329,34.578874649714486,10800.0,83300
2021-04-08,45.095603942871094,33.41521453857422,45.210826433838015,33.859868891883515,45.02839051790231,33.02732572259368,45.210826433838015,33.82202520033101,35200.0,116200
2021-04-09,45.59010314941406,33.32060241699219,45.59010314941406,33.50981361988881,45.17721859894551,33.197612247931495,45.27324039141311,33.4719735446929,8800.0,52600
2021-04-12,45.56129455566406,33.3300666809082,45.60930361637315,33.43413502395665,45.43166606260734,32.98948068873979,45.48927913317217,33.23546106484938,157200.0,43200
2021-04-13,45.690921783447266,33.37736129760742,45.77733956240092,33.689566250132756,45.58529964663094,33.07461906974942,45.60930600967347,33.22599018367842,7800.0,53900
2021-04-14,45.508480072021484,34.15314865112305,45.820544437477125,34.427510002801974,45.508480072021484,33.2354625846743,45.628504546207786,33.348990050930965,12200.0,84500
2021-04-15,46.07979965209961,33.58550262451172,46.08459799400952,34.33289918287257,45.68131750219132,33.34898500039544,45.68131750219132,34.33289918287257,254800.0,33800
2021-04-16,46.31024932861328,33.897701263427734,46.31505133386984,33.973385012285384,46.190224837196745,33.34897874607937,46.28144462278748,33.8409357450556,13600.0,52100
2021-04-19,46.007789611816406,33.90717315673828,46.04139632339763,34.17207179102606,45.91656982487159,33.39629412577766,46.04139632339763,33.77472383959439,20200.0,75500
2021-04-20,45.81575012207031,34.04907989501953,45.92617426851072,34.190988308854074,45.69572562774055,33.33006427262295,45.92617426851072,34.06799812968601,8400.0,104600
2021-04-21,46.137413024902344,34.08692932128906,46.137413024902344,34.664033079142776,45.575699293204984,33.897718050953905,45.575699293204984,34.1342357478465,5000.0,55000
2021-04-22,45.79654312133789,35.65739440917969,46.161418588649866,36.14935148243608,45.76773841647475,34.41804441385392,46.00298538618927,34.910001487110314,12200.0,184800
2021-04-23,46.204627990722656,35.874996185302734,46.31505213639623,36.88729506916135,45.849356515573625,35.73308775765802,45.849356515573625,36.27234772244856,24000.0,107400
2021-04-26,46.28144836425781,35.73308181762695,46.35346379750094,36.21557616576913,46.262244004535845,35.52494516091302,46.35346379750094,36.21557616576913,5200.0,172200
2021-04-27,46.319847106933594,35.69524383544922,46.36305415985891,36.12097633357131,46.2574320355664,35.6006382176323,46.32464544868776,35.884458680056035,9200.0,85500
2021-04-28,46.16622543334961,36.168277740478516,46.382268068184224,36.23450239217787,46.16622543334961,35.297894541588235,46.27664592213813,35.75200798565788,11000.0,63700
2021-04-29,46.55509948730469,35.77092742919922,46.55509948730469,36.272343646686714,46.25263543009519,35.56279076127342,46.468681708510076,36.272343646686714,12600.0,53000
2021-04-30,46.185420989990234,35.17491149902344,46.372658896104134,35.60064406709673,46.13260992284461,34.89109098996577,46.19502500012034,35.60064406709673,15000.0,76900
2021-05-03,46.36785888671875,35.69524383544922,46.5214900775667,35.83715587114758,46.36785888671875,35.21274941022616,46.48788336903298,35.21274941022616,327400.0,51300
2021-05-04,46.0413932800293,35.60063934326172,46.20942682682826,35.91284077910719,45.82534700883925,35.33573710884723,46.20942682682826,35.60063934326172,10600.0,87900
2021-05-05,46.23823165893555,36.53724670410156,46.34865579734089,37.20895959392718,46.12300917836313,36.31965089237353,46.12781118338682,36.48048477606915,5200.0,86800
2021-05-06,46.56950378417969,36.45209884643555,46.56950378417969,36.6602355320696,46.06539944302262,36.03582908414036,46.06539944302262,36.5372453442883,5400.0,56200
