Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-18,45.7599983215332,25.938262939453125,47.36000061035156,26.093812845785788,40.400001525878906,25.849093818169575,40.79999923706055,26.093812845785788,29613,1800.0
2024-10-21,44.400001525878906,25.926372528076172,46.400001525878906,25.926372528076172,42.560001373291016,25.690571170186963,46.400001525878906,25.799556070909727,11540,7600.0
2024-10-22,43.439998626708984,25.97195053100586,45.439998626708984,25.97195053100586,43.20000076293945,25.816398728090018,45.439998626708984,25.816398728090018,7538,1200.0
2024-10-23,42.720001220703125,25.690570831298828,44.2400016784668,25.975911635632958,41.68000030517578,25.413155582998854,44.0,25.975911635632958,6888,2200.0
2024-10-24,41.36000061035156,25.633106231689453,46.400001525878906,25.839185809735614,40.880001068115234,25.633106231689453,42.400001525878906,25.839185809735614,7574,1900.0
2024-10-25,43.119998931884766,25.977893829345703,43.36000061035156,26.037341172815886,41.599998474121094,25.87881870303587,42.400001525878906,25.87881870303587,11800,1900.0
2024-10-28,44.0,25.95411491394043,47.040000915527344,26.007617144382422,43.119998931884766,25.868910457661517,43.119998931884766,25.868910457661517,23029,7300.0
2024-10-29,44.2400016784668,26.43364715576172,47.279998779296875,26.43364715576172,41.68000030517578,25.829279063018316,44.0,25.829279063018316,13369,1500.0
2024-10-30,42.31999969482422,25.740108489990234,44.720001220703125,25.865936613633853,42.08000183105469,25.740108489990234,43.20000076293945,25.829277609795714,5135,3400.0
2024-10-31,39.20000076293945,24.976228713989258,43.599998474121094,25.611310689176072,38.79999923706055,24.872198700111056,42.400001525878906,25.611310689176072,11684,2900.0
2024-11-01,40.720001220703125,25.090166091918945,41.52000045776367,25.333894897704713,39.119998931884766,25.05648153318174,39.119998931884766,25.05648153318174,5088,1600.0
2024-11-04,41.439998626708984,25.001989364624023,43.20000076293945,25.188253165688476,40.0,25.001989364624023,41.119998931884766,25.150603938687205,5333,2100.0
2024-11-05,40.63999938964844,25.324979782104492,42.560001373291016,25.35371134139998,39.439998626708984,25.066388189497673,40.2400016784668,25.066388189497673,5738,3700.0
2024-11-06,40.0,26.06904411315918,41.599998474121094,26.06904411315918,39.119998931884766,25.631125951871446,40.31999969482422,25.92835509687027,8183,8000.0
2024-11-07,38.959999084472656,26.615947723388672,41.439998626708984,26.63179883613558,38.560001373291016,26.29494001342151,40.79999923706055,26.29494001342151,5706,2300.0
2024-11-08,39.119998931884766,26.44751739501953,41.040000915527344,26.50300006916586,37.439998626708984,26.334569712762995,39.20000076293945,26.334569712762995,8224,1100.0
2024-11-11,37.119998931884766,25.792621612548828,39.040000915527344,26.354385579859045,36.79999923706055,25.61131080912845,38.400001525878906,26.354385579859045,13775,11000.0
2024-11-12,40.400001525878906,25.522140502929688,40.400001525878906,25.730200522020393,36.959999084472656,25.502324723091494,37.36000061035156,25.690570852080782,20088,4200.0
2024-11-13,32.63999938964844,25.105030059814453,39.20000076293945,25.461704672468123,32.0,25.105030059814453,37.119998931884766,25.403249440786862,47584,1800.0
2024-11-14,27.200000762939453,25.08521270751953,32.79999923706055,25.413155739730758,26.399999618530273,25.036665369471564,32.63999938964844,25.353710289634417,42736,1500.0
2024-11-15,8.15999984741211,24.105344772338867,10.880000114440918,24.71962072941762,6.880000114440918,24.105344772338867,10.880000114440918,24.71962072941762,660000,2800.0
2024-11-18,8.880000114440918,24.46796417236328,9.920000076293945,24.46796417236328,8.15999984741211,24.10534447054866,8.319999694824219,24.174697810534777,300978,2500.0
2024-11-19,9.520000457763672,24.633424758911133,9.84000015258789,24.633424758911133,8.479999542236328,24.37780572393119,9.199999809265137,24.37780572393119,202359,1200.0
2024-11-20,7.360000133514404,24.550199508666992,8.720000267028809,24.63045285549348,6.639999866485596,24.24405268158247,8.239999771118164,24.63045285549348,348454,2000.0
2024-11-21,8.399999618530273,24.930654525756836,8.640000343322754,25.066388658096763,7.039999961853027,24.61063703037063,7.119999885559082,24.788975281128476,346139,10300.0
2024-11-22,8.640000343322754,24.888051986694336,9.199999809265137,24.89795798740232,8.0,24.79888286242745,9.199999809265137,24.869226427928034,386688,2500.0
2024-11-25,7.119999885559082,24.932636260986328,7.840000152587891,25.125835398088512,6.320000171661377,24.932636260986328,7.599999904632568,25.115927507758034,354115,1300.0
2024-11-26,8.720000267028809,24.571996688842773,9.199999809265137,25.1159272000859,6.800000190734863,24.442205783761374,7.119999885559082,25.1159272000859,339009,12400.0
2024-11-27,7.440000057220459,24.285663604736328,8.239999771118164,24.412481952949186,7.119999885559082,23.944840120674133,8.239999771118164,24.412481952949186,153119,3700.0
2024-11-29,7.920000076293945,24.63243293762207,7.920000076293945,24.82860463297453,7.360000133514404,24.372853011134964,7.599999904632568,24.372853011134964,70773,2100.0
2024-12-02,7.360000133514404,25.23977279663086,7.920000076293945,25.31407913801551,7.199999809265137,24.709712957859043,7.920000076293945,24.709712957859043,183930,3000.0
2024-12-03,7.360000133514404,25.2803955078125,7.760000228881836,25.322007514053173,7.199999809265137,25.22491094308805,7.360000133514404,25.234818833583958,68621,4000.0
2024-12-04,7.840000152587891,25.74209213256836,8.239999771118164,25.75992557948873,7.199999809265137,25.715341017319368,7.440000057220459,25.75992557948873,142351,2200.0
2024-12-05,7.760000228881836,25.183298110961914,8.0,25.571678712874803,7.360000133514404,25.183298110961914,7.599999904632568,25.571678712874803,92163,3300.0
2024-12-06,7.039999961853027,25.441890716552734,7.760000228881836,25.478547832942347,6.800000190734863,25.33389603218148,7.760000228881836,25.33389603218148,113564,1900.0
2024-12-09,7.840000152587891,25.305164337158203,7.920000076293945,25.621219052550295,6.960000038146973,25.305164337158203,7.440000057220459,25.413157131215602,163860,2200.0
2024-12-10,7.920000076293945,24.79888153076172,10.319999694824219,25.34380224780952,7.599999904632568,24.750334193004633,8.0,25.34380224780952,925451,4400.0
2024-12-11,7.440000057220459,25.35569190979004,7.840000152587891,25.467649370905264,7.28000020980835,25.016850749814907,7.679999828338623,25.036666530678342,164669,7300.0
2024-12-12,7.039999961853027,25.307144165039062,7.519999980926514,25.353711060350232,6.800000190734863,25.2150043759967,7.440000057220459,25.2150043759967,96381,1700.0
2024-12-13,6.71999979019165,26.026439666748047,6.960000038146973,26.189917017241182,6.320000171661377,25.779740197625802,6.800000190734863,25.898631098223724,107158,6700.0
2024-12-16,6.559999942779541,26.745738983154297,6.960000038146973,26.75069198351887,6.400000095367432,26.557492843773577,6.960000038146973,26.582261625070203,119099,3100.0
2024-12-17,7.039999961853027,26.503000259399414,7.519999980926514,26.631799055344047,6.159999847412109,26.33456990178759,6.880000114440918,26.62189305466412,444435,3000.0
2024-12-18,6.639999866485596,25.8700008392334,7.039999961853027,27.13599967956543,6.400000095367432,25.70199966430664,6.800000190734863,26.899999618530273,134929,25200.0
2024-12-19,7.199999809265137,25.19499969482422,7.440000057220459,25.709999084472656,6.239999771118164,25.100000381469727,6.559999942779541,25.709999084472656,374425,4400.0
2024-12-20,6.800000190734863,25.799999237060547,7.599999904632568,25.809999465942383,6.639999866485596,24.989999771118164,6.639999866485596,24.989999771118164,179529,5400.0
2024-12-23,6.800000190734863,26.304000854492188,7.039999961853027,26.3700008392334,6.559999942779541,25.850000381469727,6.800000190734863,25.850000381469727,120860,6500.0
2024-12-24,6.880000114440918,26.572999954223633,6.960000038146973,26.639999389648438,6.559999942779541,26.530000686645508,6.880000114440918,26.530000686645508,39685,1500.0
2024-12-26,7.360000133514404,26.726999282836914,7.360000133514404,26.81800079345703,6.71999979019165,26.457000732421875,7.039999961853027,26.579999923706055,110176,10700.0
2024-12-27,7.519999980926514,26.450000762939453,7.599999904632568,26.600000381469727,7.039999961853027,26.110000610351562,7.360000133514404,26.600000381469727,196908,6100.0
2024-12-30,9.039999961853027,26.025999069213867,9.600000381469727,26.059999465942383,7.039999961853027,25.420000076293945,7.519999980926514,26.0,810741,2400.0
2024-12-31,11.680000305175781,25.68000030517578,18.0,26.059999465942383,10.800000190734863,25.670000076293945,18.0,26.049999237060547,5160328,23400.0
2025-01-02,9.600000381469727,25.989999771118164,11.680000305175781,25.989999771118164,8.880000114440918,25.920000076293945,11.4399995803833,25.969999313354492,731116,2200.0
2025-01-03,8.800000190734863,26.684999465942383,9.039999961853027,26.75,7.599999904632568,26.239999771118164,8.399999618530273,26.239999771118164,461321,2100.0
2025-01-06,9.600000381469727,27.5049991607666,10.239999771118164,27.8799991607666,8.079999923706055,27.280000686645508,8.720000267028809,27.280000686645508,574740,14700.0
2025-01-07,12.5600004196167,26.81599998474121,12.5600004196167,27.899999618530273,9.84000015258789,26.75,9.84000015258789,27.899999618530273,1030153,5900.0
2025-01-08,9.600000381469727,26.59600067138672,10.640000343322754,26.860000610351562,8.960000038146973,26.399999618530273,10.479999542236328,26.860000610351562,409900,6000.0
2025-01-10,8.640000343322754,26.049999237060547,9.199999809265137,26.260000228881836,8.079999923706055,25.8799991607666,9.199999809265137,26.260000228881836,197930,108600.0
2025-01-13,7.679999828338623,25.8439998626709,8.479999542236328,25.8439998626709,7.119999885559082,25.440000534057617,8.479999542236328,25.829999923706055,266349,6800.0
2025-01-14,6.880000114440918,25.849000930786133,7.599999904632568,26.15999984741211,6.480000019073486,25.649999618530273,7.599999904632568,26.15999984741211,228468,9000.0
2025-01-15,5.28000020980835,26.448999404907227,6.239999771118164,26.559999465942383,4.880000114440918,26.290000915527344,6.159999847412109,26.469999313354492,432508,7200.0
2025-01-16,5.28000020980835,26.548999786376953,6.880000114440918,26.950000762939453,5.119999885559082,26.548999786376953,5.519999980926514,26.719999313354492,494628,6400.0
2025-01-17,5.039999961853027,27.229000091552734,5.519999980926514,27.229000091552734,4.800000190734863,26.81999969482422,5.440000057220459,26.81999969482422,436101,4400.0
2025-01-21,4.800000190734863,27.635000228881836,5.039999961853027,27.84000015258789,4.400000095367432,27.3700008392334,4.800000190734863,27.3700008392334,181606,5300.0
2025-01-22,4.480000019073486,28.1200008392334,4.800000190734863,28.469999313354492,4.239999771118164,27.850000381469727,4.800000190734863,27.850000381469727,159809,3900.0
2025-01-23,4.320000171661377,27.992000579833984,4.480000019073486,27.992000579833984,4.159999847412109,27.65999984741211,4.480000019073486,27.969999313354492,122078,3100.0
2025-01-24,4.559999942779541,27.691999435424805,5.360000133514404,28.940000534057617,4.320000171661377,27.691999435424805,4.480000019073486,28.940000534057617,377854,11400.0
2025-01-27,4.639999866485596,24.716999053955078,4.800000190734863,26.290000915527344,4.239999771118164,24.510000228881836,4.480000019073486,26.290000915527344,117749,16100.0
2025-01-28,4.559999942779541,25.32699966430664,4.639999866485596,25.540000915527344,4.159999847412109,24.766000747680664,4.239999771118164,24.899999618530273,185746,8800.0
2025-01-29,2.9600000381469727,25.07900047302246,3.759999990463257,25.469999313354492,2.799999952316284,24.834999084472656,3.680000066757202,25.469999313354492,316366,3900.0
2025-01-30,2.799999952316284,25.76300048828125,2.9600000381469727,25.80500030517578,2.559999942779541,25.309999465942383,2.9600000381469727,25.309999465942383,180966,6000.0
2025-01-31,2.799999952316284,25.540000915527344,3.119999885559082,26.329999923706055,2.7200000286102295,25.440000534057617,2.799999952316284,25.81999969482422,142189,4500.0
2025-02-03,2.680000066757202,25.288000106811523,2.740000009536743,25.5,2.364000082015991,25.139999389648438,2.7300000190734863,25.25,365100,2900.0
2025-02-04,2.7300000190734863,25.50200080871582,2.9200000762939453,25.520000457763672,2.4100000858306885,25.190000534057617,2.549999952316284,25.190000534057617,802700,6100.0
2025-02-05,2.380000114440918,26.235000610351562,2.5999999046325684,26.235000610351562,2.2200000286102295,25.479999542236328,2.559999942779541,25.479999542236328,438200,1700.0
2025-02-06,2.0399999618530273,26.450000762939453,2.380000114440918,26.450000762939453,2.009999990463257,26.15999984741211,2.3499999046325684,26.270000457763672,360200,3600.0
2025-02-07,1.7999999523162842,26.04599952697754,2.0299999713897705,26.600000381469727,1.7999999523162842,25.899999618530273,2.0299999713897705,26.600000381469727,211900,6900.0
2025-02-10,1.8600000143051147,26.57699966430664,2.049999952316284,26.6200008392334,1.7400000095367432,26.25,1.809999942779541,26.25,334600,3400.0
2025-02-11,1.7999999523162842,26.506999969482422,1.9609999656677246,26.6200008392334,1.774999976158142,26.454999923706055,1.8600000143051147,26.474000930786133,115200,2200.0
2025-02-12,1.850000023841858,26.381000518798828,1.9299999475479126,26.381000518798828,1.7300000190734863,26.06999969482422,1.75,26.06999969482422,95200,1100.0
2025-02-13,1.909999966621399,26.60300064086914,1.9500000476837158,26.969999313354492,1.809999942779541,26.3799991607666,1.840000033378601,26.43000030517578,76300,9900.0
2025-02-14,1.9199999570846558,26.68400001525879,1.9539999961853027,26.81999969482422,1.8200000524520874,26.559999465942383,1.8899999856948853,26.690000534057617,117200,4800.0
2025-02-18,1.7699999809265137,27.040000915527344,1.9550000429153442,27.040000915527344,1.7100000381469727,26.549999237060547,1.940000057220459,26.979999542236328,173600,6800.0
2025-02-19,1.8200000524520874,27.19499969482422,1.8600000143051147,27.299999237060547,1.7000000476837158,26.950000762939453,1.75,27.010000228881836,106300,11900.0
2025-02-20,1.7300000190734863,27.218000411987305,1.940000057220459,27.229999542236328,1.6699999570846558,27.0,1.809999942779541,27.0,741700,5400.0
2025-02-21,1.6799999475479126,26.309999465942383,1.75,27.3799991607666,1.6799999475479126,26.239999771118164,1.7200000286102295,27.3799991607666,89800,6500.0
2025-02-24,1.590000033378601,25.520000457763672,1.7300000190734863,26.350000381469727,1.5299999713897705,25.520000457763672,1.7100000381469727,26.34000015258789,132200,6100.0
2025-02-25,1.5099999904632568,24.940000534057617,1.590000033378601,25.235000610351562,1.4299999475479126,24.940000534057617,1.5499999523162842,25.027999877929688,101600,12500.0
2025-02-26,1.7599999904632568,25.631000518798828,1.9800000190734863,25.829999923706055,1.4800000190734863,25.475000381469727,1.5099999904632568,25.475000381469727,743900,5200.0
2025-02-27,1.7200000286102295,24.040000915527344,1.7999999523162842,25.65999984741211,1.6100000143051147,24.040000915527344,1.6799999475479126,25.65999984741211,107000,25600.0
2025-02-28,1.690000057220459,24.450000762939453,1.784999966621399,24.450000762939453,1.590000033378601,23.8700008392334,1.7599999904632568,24.030000686645508,67500,3700.0
