Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-08-08,11.742714881896973,33.67196273803711,33.43043518066406,11.895963866744568,33.69142674665739,33.459575210505136,11.723558302073023,33.3313518681323,33.071073589516494,11.723558302073023,33.4773300765944,33.216762623643746,2900,201100.0,884500.0
2024-08-09,11.800183296203613,33.80821228027344,33.53727340698242,11.876807791885245,33.81794242882005,33.54698798529907,11.723558800521984,33.59411188844586,33.255613621242674,11.723558800521984,33.681698074886214,33.362448047543374,4300,116900.0,604100.0
2024-08-12,11.85765266418457,33.837406158447266,33.57612609863281,11.943855454107485,33.954186501941855,33.653827909200544,11.848074373429561,33.75955012119742,33.449862508973375,11.848074373429561,33.80821200066867,33.53727519334895,3000,130300.0,755700.0
2024-08-13,11.781026840209961,34.42131042480469,34.090885162353516,11.96300977691027,34.45050829397654,34.12973606482968,11.781026840209961,34.0904297024375,33.7703744794901,11.943854110990438,34.1001635629548,33.789799930728186,7100,467200.0,663300.0
2024-08-14,11.87680721282959,34.528358459472656,34.236576080322266,11.963009994627603,34.54782246691143,34.24628695396332,11.828917590440467,34.40184426731057,34.10060161919043,11.867229836413362,34.47970029706565,34.158874271089104,11300,280400.0,1001200.0
2024-08-15,11.905543327331543,34.830047607421875,34.64449691772461,11.915120704749263,34.946827948396184,34.73190959417494,11.83849620479096,34.72299741470371,34.52794791746614,11.886386745623922,34.72299741470371,34.55708794630019,26800,208900.0,790500.0
2024-08-16,11.886385917663574,35.06360626220703,34.867889404296875,11.924698164974041,35.06360626220703,34.88731115107296,11.85765196053973,34.83977574145507,34.673638591301206,11.924698164974041,34.868973609295686,34.673638591301206,2200,196700.0,813200.0
2024-08-19,11.924698829650879,35.48207473754883,35.275814056396484,11.972589369817364,35.53073290295614,35.33409041391649,11.876808289484394,35.258244206771145,35.07185236261578,11.972589369817364,35.258244206771145,35.07185236261578,9700,238900.0,694800.0
2024-08-20,11.895962715148926,35.47234344482422,35.13983917236328,12.039633396176422,35.57939363269413,35.25638818097904,11.87680613717944,35.384757264965195,35.09127739419223,12.020477731642847,35.521001608661464,35.20782640280799,7600,207200.0,721600.0
2024-08-21,11.781026840209961,35.81295394897461,35.44092559814453,11.89596357603689,35.8713459724283,35.499198245784505,11.685245770302863,35.58912342763863,35.27581111810412,11.87680699668108,35.676709606629224,35.363223794590006,10600,204100.0,661400.0
2024-08-22,11.790604591369629,35.530731201171875,35.198116302490234,11.838494210699912,35.842151612098974,35.49920155678133,11.781026302129197,35.511270905845066,35.16897627092645,11.781026302129197,35.842151612098974,35.48949068294424,7300,136600.0,697900.0
2024-08-23,11.934274673461914,36.27035140991211,35.926551818847656,12.020477445400035,36.32874343748423,35.93626269206649,11.838493612767136,35.84215434485709,35.48948842347948,11.838493612767136,35.84215434485709,35.51862474816201,3000,158600.0,799200.0
2024-08-26,11.87680721282959,36.231422424316406,35.79057312011719,11.972588284479826,36.348202763962966,35.897411249047096,11.800182720883798,36.14383624148647,35.732300471628854,11.934276038506932,36.28981445032972,35.819713149387326,9400,184600.0,803900.0
2024-08-27,11.87680721282959,36.37739944458008,35.96540069580078,11.963009994627603,36.44552161651311,36.00425160054194,11.838494966856693,36.27034925657675,35.848851686603496,11.838494966856693,36.2995434124395,35.887702591344656,7300,110000.0,576900.0
2024-08-28,11.886385917663574,36.065982818603516,35.74201202392578,11.963010412284508,36.28007948269223,35.907126509507755,11.867230250726355,35.978396638446334,35.615748441424984,11.867230250726355,36.21195731061219,35.83913928162872,1700,287300.0,774900.0
2024-08-29,11.828917503356934,36.095176696777344,35.82942581176758,11.91511937108434,36.28981306367113,36.01396575459908,11.828917503356934,36.075712688849976,35.78086403392682,11.848073169484362,36.16329886833318,35.887702168192185,6800,116500.0,626000.0
2024-08-30,11.800183296203613,36.21195983886719,35.89741134643555,11.953432287566875,36.309279886047634,35.96539857320703,11.761871048362798,36.03678746632259,35.69344966612109,11.905542662842887,36.28008201570339,35.93626224888382,7300,106700.0,576200.0
2024-09-03,11.805001258850098,35.647518157958984,35.33408737182617,11.891732027388608,36.036787206736086,35.70315982259892,11.727907446600474,35.550198111479574,35.24667469558507,11.727907446600474,35.99786290052451,35.67402349886052,6600,156100.0,738700.0
2024-09-04,11.843548774719238,35.686439514160156,35.22724914550781,11.891732639613599,35.832417715621936,35.4020744974975,11.78572795303985,35.53073116504487,35.120411018733456,11.805001866609906,35.53073116504487,35.120411018733456,9200,83100.0,602000.0
2024-09-05,11.805001258850098,35.81295394897461,35.402076721191406,11.920641977224532,35.9297342835021,35.48948940267686,11.805001258850098,35.68643975434822,35.25638768370694,11.872458114810835,35.8908099802462,35.44092762519075,4200,127300.0,1317100.0
2024-09-06,11.911004066467285,35.199851989746094,34.67363739013672,11.911004066467285,35.77402724814719,35.295237006168534,11.795363357359525,35.10253565945982,34.60565016369736,11.814637268392815,35.76429710007058,35.24667523085842,21500,171400.0,737200.0
2024-09-09,11.939916610717773,35.52100372314453,35.02328872680664,11.949552648557736,35.676712084120645,35.13983773064061,11.833911923201075,35.49180956558031,34.90673601794664,11.920642696976268,35.49180956558031,34.935876047674654,17600,107900.0,623200.0
2024-09-10,11.939916610717773,35.61832046508789,34.74162673950195,11.949552648557736,35.61832046508789,34.867890327044506,11.920642696976268,35.32636774895705,34.48909956441685,11.939916610717773,35.61832046508789,34.867890327044506,4000,119300.0,828800.0
2024-09-11,11.949551582336426,35.6669807434082,34.867889404296875,11.949551582336426,35.6669807434082,34.8970257294871,11.872457772310828,35.160927659057734,34.34341332071639,11.939915545356257,35.51127238763729,34.731911241681644,7800,116600.0,663300.0
2024-09-12,11.911004066467285,35.93946838378906,35.20782470703125,11.949550969503205,35.95893239173704,35.20782470703125,11.882094118948011,35.55992950975329,34.780475892672506,11.949550969503205,35.63778182916528,34.88731031749269,6200,97800.0,543700.0
2024-09-13,11.930279731750488,36.163299560546875,35.32437515258789,12.074830409632517,36.27034975000654,35.46034961248097,11.930279731750488,36.065983231427175,35.25638792264135,11.949552726587054,36.11464139598703,35.29523882690399,6700,100300.0,509800.0
2024-09-16,12.017009735107422,36.416324615478516,35.654598236083984,12.017009735107422,36.445522484416514,35.66431281406529,11.8820951037841,36.23142210331133,35.4312111078509,11.978462828876578,36.27035012030864,35.48948746066098,4100,114600.0,547700.0
2024-09-17,12.036282539367676,36.29954528808594,35.51862335205078,12.074829444992147,36.50391181444495,35.72258502686358,11.949551771954933,36.22169296430256,35.42149980357589,12.074829444992147,36.46498750874333,35.664312379788996,18400,92100.0,572800.0
2024-09-18,12.094104766845703,36.231422424316406,35.460350036621094,12.142288634249637,36.7082813558083,35.90712803093301,12.026646984867865,36.182764258828676,35.41178825822503,12.026646984867865,36.39686464183076,35.58661362447182,3200,111800.0,657000.0
2024-09-19,12.065193176269531,36.815330505371094,36.07223892211914,12.132650030059853,36.87371881735185,36.140226153074195,12.065193176269531,36.552571964317806,35.79057541957608,12.074829213217646,36.77640248913062,36.01396626988693,6700,136200.0,634500.0
2024-09-20,11.98809814453125,36.42605972290039,35.79057312011719,12.036282004177037,36.55257392628263,35.88770037597436,11.98809814453125,36.29954551951815,35.644887793870375,11.98809814453125,36.55257392628263,35.87798579787566,3100,85100.0,523900.0
2024-09-23,12.02664566040039,36.62069320678711,35.94597244262695,12.161560290467392,36.67908151728545,35.98482334434097,11.988098754528494,36.4941790134076,35.83913802045228,12.036282616626046,36.4941790134076,35.83913802045228,10900,111800.0,632900.0
2024-09-24,12.017009735107422,36.7861328125,36.1790771484375,12.171197360030796,36.8055968207131,36.20821347462651,12.017009735107422,36.649888467388294,36.04310268618717,12.171197360030796,36.69854663173105,36.12080079103326,4400,101300.0,763500.0
2024-09-25,12.11337661743164,36.52337646484375,35.916839599609375,12.151923523905165,36.89318521835406,36.21792855953311,11.988098941635,36.40659612092794,35.88770327301317,11.988098941635,36.86399106047016,36.21792855953311,2900,212300.0,602600.0
2024-09-26,11.968825340270996,37.46735763549805,36.625850677490234,12.094103009707442,37.516015799042194,36.72297793780822,11.968825340270996,37.26299112118469,36.45102531394401,12.094103009707442,37.34084344037934,36.519012543653524,13200,158600.0,646500.0
2024-09-27,12.11337661743164,37.10728454589844,36.46073913574219,12.132650530183774,37.496553585256976,36.76182437391352,11.949552035161476,37.10728454589844,36.421888232421345,12.065193673612793,37.34084522703754,36.63556449565989,8500,242400.0,599700.0
2024-09-30,12.036282539367676,37.126747131347656,36.295623779296875,12.084466401155947,37.33111364760433,36.39275103527126,11.968825684282532,37.00023293502593,36.09166209928963,12.065193407859072,37.30191949167622,36.39275103527126,5000,128400.0,696500.0
2024-10-01,12.070216178894043,37.0002326965332,36.101375579833984,12.331980351065562,37.30191925123892,36.31505185338465,11.98296145483687,36.825060337333746,35.91683933769329,12.002351804441911,37.30191925123892,36.305340979598824,6200,122800.0,1827600.0
2024-10-02,12.012046813964844,36.76667022705078,36.004249572753906,12.070216012814075,36.83479240224277,36.091662250985266,11.982961289957482,36.70828191253201,35.907126021397275,12.070216012814075,36.80559824498338,36.05281134843222,2100,119100.0,514700.0
2024-10-03,12.070216178894043,36.39686584472656,35.71287536621094,12.138081477928932,36.50391232738537,35.76143714209669,12.002351804441911,36.3579378260978,35.56718633352767,12.012046979244433,36.44552401182242,35.693449914851435,10900,68300.0,506900.0
2024-10-04,12.002350807189941,36.69854736328125,35.97511291503906,12.099299773411577,36.75693938908453,35.99453836613561,11.953875861787782,36.533108858742025,35.76143665800302,12.099299773411577,36.562303015453644,35.80999843323141,6000,103500.0,507800.0
2024-10-07,12.070216178894043,36.503910064697266,35.79057312011719,12.167166077753738,36.64015812145261,35.91683670021853,11.973267204617107,36.34820171221398,35.65459866694311,12.167166077753738,36.59149624499286,35.87798579787566,7300,101300.0,507200.0
2024-10-08,11.934486389160156,36.32874298095703,35.654598236083984,12.041130528938972,36.35793713818614,35.69344913795737,11.934486389160156,36.20222877899738,35.52833836253436,12.041130528938972,36.34820327752303,35.69344913795737,9500,140800.0,587700.0
2024-10-09,12.0314359664917,36.260616302490234,35.61574935913086,12.108995512924276,36.33847233657637,35.66431484174673,11.97326676895863,36.1632999722626,35.38265134468969,11.97326676895863,36.18276398078413,35.43121312227942,2000,64400.0,613800.0
2024-10-10,11.915095329284668,36.173030853271484,35.60603713989258,12.021739462691189,36.173030853271484,35.625462591199515,11.750281080194743,36.00759234605638,35.41178633184923,12.021739462691189,36.05625051215611,35.528339039690835,7100,86400.0,827500.0
2024-10-11,11.953874588012695,36.28007888793945,35.703163146972656,12.021738949594651,36.328740763524564,35.7420140522586,11.856924707539116,36.10490653049675,35.499201451760875,12.01204470121336,36.10490653049675,35.508916030595486,16100,52700.0,643500.0
2024-10-14,11.808451652526855,36.250885009765625,35.7322998046875,12.0120456784181,36.250885009765625,35.780861579196696,11.750281534593931,36.05624864307613,35.547759874516274,11.895706367134911,36.11464066679696,35.59632535405138,178400,89800.0,541500.0
2024-10-15,11.837535858154297,35.92973709106445,35.21753692626953,11.856925280436311,36.2216935187666,35.51862587597826,11.808451262439961,35.91027679410582,35.21753692626953,11.837535858154297,36.192495648568276,35.49920042389775,183600,95500.0,1108200.0
2024-10-16,11.866621017456055,36.0465202331543,35.44092559814453,11.992655504314166,36.124372556155485,35.47977279489587,11.808451823264724,36.02705622430898,35.37293466752136,11.866621017456055,36.03678637254159,35.402074696367265,13100,81100.0,619800.0
2024-10-17,11.769671440124512,35.910274505615234,35.382652282714844,11.953875111593348,36.07571300588187,35.51862674558135,11.769671440124512,35.88107663727763,35.36322683015874,11.895705920427451,36.056248997783456,35.499201293025244,3200,80300.0,587400.0
2024-10-18,11.692112922668457,36.10490798950195,35.55747604370117,11.856926261745143,36.1535698670535,35.57690149537936,11.692112922668457,36.01732180724123,35.43121246030598,11.789061891267524,36.12437199804656,35.538050592022984,12600,87100.0,527800.0
2024-10-21,11.779366493225098,35.647518157958984,35.159263610839844,11.798756841326117,35.96866503039059,35.39236162135011,11.701806949986391,35.608590139367216,35.07185093064197,11.798756841326117,35.92000686334097,35.372936169636574,13000,85800.0,615300.0
2024-10-22,11.711502075195312,35.46261215209961,34.97472381591797,11.85692598701574,35.530734328879745,35.013574719504824,11.701806901185236,35.41395398473954,34.877600261976916,11.711502075195312,35.46261215209961,34.926162038947446,7400,153200.0,583000.0
2024-10-23,11.692112922668457,35.005218505859375,34.64449691772461,11.86662143597986,35.160926858083215,34.74162417212826,11.672722574199021,34.88843445740654,34.498811593658004,11.682417748433739,35.07334067793356,34.673636946558666,12000,107900.0,838100.0
2024-10-24,11.759976387023926,35.170658111572266,34.80961227416992,11.837535925760195,35.19985226841326,34.88731037462329,11.61455155845645,34.98575559761251,34.63478691686733,11.837535925760195,35.19985226841326,34.87759950145138,6100,83500.0,576800.0
2024-10-25,11.866621017456055,35.02468490600586,34.71249008178711,11.866621017456055,35.20958742678116,34.93587722374979,11.701806759609498,34.91763471046956,34.62507739971248,11.701806759609498,35.17065940797156,34.89702631948859,700,122300.0,561000.0
