Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-10-09,13.960000038146973,42.939998626708984,24.233837127685547,14.569999694824219,42.939998626708984,24.283092141858088,13.920000076293945,40.83000183105469,24.233837127685547,14.119999885559082,42.369998931884766,24.283092141858088,1002200,680300,900.0
2024-10-10,12.699999809265137,46.7599983215332,24.233837127685547,13.930000305175781,46.90999984741211,24.233837127685547,12.619999885559082,42.900001525878906,24.056516070331035,13.6899995803833,43.59000015258789,24.056516070331035,1102400,1133700,7600.0
2024-10-11,12.5,47.380001068115234,24.263389587402344,12.515000343322754,48.92499923706055,24.51361047289028,12.074000358581543,47.27000045776367,24.263389587402344,12.430000305175781,47.86000061035156,24.51361047289028,821400,682600,600.0
2024-10-14,12.380000114440918,47.65999984741211,24.578628540039062,12.850000381469727,48.29999923706055,24.578628540039062,12.25,45.917999267578125,24.578628540039062,12.609999656677246,46.84000015258789,24.578628540039062,418600,414400,200.0
2024-10-15,11.90999984741211,49.529998779296875,24.578628540039062,12.579999923706055,49.54999923706055,24.578628540039062,11.90999984741211,46.900001525878906,24.578628540039062,12.399999618530273,47.56999969482422,24.578628540039062,705000,698200,0.0
2024-10-16,11.579999923706055,50.70000076293945,24.549074172973633,11.699999809265137,53.40999984741211,24.549074172973633,10.989999771118164,50.40999984741211,24.539222794168843,11.489999771118164,51.38999938964844,24.549074172973633,1406700,982700,700.0
2024-10-17,11.15999984741211,52.61000061035156,24.499818801879883,11.477999687194824,54.060001373291016,24.509668301583154,10.864999771118164,51.400001525878906,24.233837214890983,11.350000381469727,52.20000076293945,24.233837214890983,1399400,656100,5000.0
2024-10-18,9.819999694824219,59.06999969482422,24.283092498779297,10.911999702453613,59.70000076293945,24.406231914978946,9.680000305175781,53.900001525878906,24.283092498779297,10.75,54.22999954223633,24.406231914978946,2775700,1285400,1000.0
2024-10-21,9.739999771118164,59.59000015258789,24.233837127685547,9.824999809265137,62.94900131225586,24.499818713717314,9.199999809265137,58.91999816894531,24.036813313078678,9.359999656677246,61.75,24.283092141858088,1850600,711300,17200.0
2024-10-22,9.140000343322754,63.119998931884766,24.539222717285156,9.430000305175781,63.77000045776367,24.539222717285156,9.029999732971191,61.32099914550781,24.23383749112708,9.430000305175781,61.380001068115234,24.23383749112708,1721900,796000,800.0
2024-10-23,9.6899995803833,59.2400016784668,24.55892562866211,9.90999984741211,61.529998779296875,24.55892562866211,9.350000381469727,57.75,24.3520504310307,9.449999809265137,60.880001068115234,24.3520504310307,2640400,758500,500.0
2024-10-24,10.279999732971191,55.59000015258789,24.549074172973633,10.770000457763672,60.79999923706055,24.549074172973633,9.420000076293945,52.779998779296875,24.273241203314733,9.4399995803833,60.79999923706055,24.273241203314733,2484100,1184400,500.0
2024-10-25,10.680000305175781,53.349998474121094,24.33234977722168,10.829999923706055,55.887001037597656,24.33234977722168,10.220000267028809,52.619998931884766,24.33234977722168,10.430000305175781,54.86000061035156,24.33234977722168,1303100,716900,200.0
2024-10-28,10.890000343322754,52.349998474121094,24.450563430786133,10.949999809265137,53.5099983215332,24.450563430786133,10.630000114440918,52.04999923706055,24.243690102887726,10.859999656677246,52.779998779296875,24.25354148216267,711800,341500,1300.0
2024-10-29,10.300000190734863,55.0,24.450563430786133,10.770000457763672,55.47999954223633,24.450563430786133,10.239999771118164,52.900001525878906,24.450563430786133,10.539999961853027,53.790000915527344,24.450563430786133,1470800,936900,0.0
2024-10-30,10.739999771118164,52.869998931884766,24.450563430786133,11.069999694824219,54.85499954223633,24.450563430786133,10.399999618530273,50.970001220703125,24.450563430786133,10.399999618530273,54.84000015258789,24.450563430786133,1077400,916600,0.0
2024-10-31,11.59000015258789,48.45000076293945,24.440711975097656,12.0,50.54999923706055,24.440711975097656,11.180000305175781,46.52000045776367,24.066368958612525,11.220000267028809,50.5099983215332,24.233838647846035,2036500,1272600,600.0
2024-11-01,11.989999771118164,46.599998474121094,24.546119689941406,12.039999961853027,50.18000030517578,24.546119689941406,11.199999809265137,46.599998474121094,24.194433154314396,11.399999618530273,49.04999923706055,24.283093688639138,1149300,719600,1700.0
2024-11-04,12.050000190734863,46.54999923706055,24.450563430786133,12.1899995803833,48.393001556396484,24.450563430786133,11.579999923706055,46.029998779296875,24.292945120303973,11.699999809265137,47.939998626708984,24.292945120303973,821100,592900,400.0
2024-11-05,11.880000114440918,47.08000183105469,24.43086051940918,12.109999656677246,48.779998779296875,24.43086051940918,11.479999542236328,46.349998474121094,24.28309358912632,11.5600004196167,48.22999954223633,24.28309358912632,747000,628400,600.0
2024-11-06,13.1899995803833,42.099998474121094,24.283092498779297,14.135000228881836,43.30500030517578,24.283092498779297,12.859999656677246,38.29999923706055,24.283092498779297,13.670000076293945,40.369998931884766,24.283092498779297,1102800,1776300,500.0
2024-11-07,12.210000038146973,45.04999923706055,24.41115951538086,13.119999885559082,45.77000045776367,24.41115951538086,11.989999771118164,42.17100143432617,24.41115951538086,12.680000305175781,43.90999984741211,24.41115951538086,1126000,1433100,200.0
2024-11-08,12.739999771118164,43.16999816894531,24.41115951538086,13.140000343322754,44.297000885009766,24.41115951538086,12.430000305175781,41.650001525878906,24.41115951538086,12.539999961853027,44.0,24.41115951538086,957400,1302800,0.0
2024-11-11,14.960000038146973,35.66999816894531,24.41115951538086,15.529999732971191,38.849998474121094,24.41115951538086,14.0,33.70000076293945,24.41115951538086,14.170000076293945,37.7400016784668,24.41115951538086,1090900,2416500,0.0
2024-11-12,15.699999809265137,33.7599983215332,24.41115951538086,16.27899932861328,34.91999816894531,24.41115951538086,15.300000190734863,32.5099983215332,24.41115951538086,15.539999961853027,34.22999954223633,24.41115951538086,710000,1599300,0.0
2024-11-13,16.540000915527344,32.11000061035156,24.41115951538086,16.540000915527344,35.29999923706055,24.41115951538086,15.0,32.060001373291016,24.41115951538086,15.239999771118164,34.779998779296875,24.41115951538086,799400,1441700,0.0
2024-11-14,16.260000228881836,32.630001068115234,24.43086051940918,16.969999313354492,33.20000076293945,24.43086051940918,15.9399995803833,31.149999618530273,24.28309358912632,16.799999237060547,31.479999542236328,24.28309358912632,721000,2292900,900.0
2024-11-15,16.559999465942383,31.969999313354492,24.48011589050293,16.690000534057617,33.810001373291016,24.48011589050293,15.654999732971191,31.665000915527344,23.898897705832958,15.90999984741211,33.209999084472656,23.898897705832958,469900,2035900,2600.0
2024-11-18,14.34000015258789,36.13999938964844,24.48011589050293,15.125,36.959999084472656,24.48011589050293,13.949999809265137,34.619998931884766,24.48011589050293,15.109999656677246,34.7599983215332,24.48011589050293,554300,2287100,0.0
2024-11-19,13.449999809265137,38.540000915527344,24.436771392822266,14.239999771118164,38.61000061035156,24.436771392822266,13.40999984741211,36.45000076293945,24.436771392822266,13.899999618530273,37.29999923706055,24.436771392822266,1031200,1855800,200.0
2024-11-20,13.65999984741211,37.650001525878906,24.436771392822266,13.869999885559082,38.2400016784668,24.436771392822266,13.529999732971191,37.25899887084961,24.436771392822266,13.630000114440918,37.779998779296875,24.436771392822266,541900,1196900,0.0
2024-11-21,13.220000267028809,39.02000045776367,24.436771392822266,13.800000190734863,39.28099822998047,24.436771392822266,13.130000114440918,37.400001525878906,24.436771392822266,13.229999542236328,38.95000076293945,24.436771392822266,720000,1450900,0.0
2024-11-22,13.109999656677246,39.45000076293945,24.436771392822266,13.347999572753906,40.34000015258789,24.436771392822266,12.779999732971191,38.619998931884766,24.436771392822266,12.880000114440918,40.040000915527344,24.436771392822266,655500,1201400,0.0
2024-11-25,14.319999694824219,35.65999984741211,24.436771392822266,14.649999618530273,36.231998443603516,24.436771392822266,14.170000076293945,34.63999938964844,24.436771392822266,14.40999984741211,35.31999969482422,24.436771392822266,928100,1777000,0.0
2024-11-26,14.130000114440918,36.0099983215332,24.436771392822266,14.625,36.22999954223633,24.436771392822266,14.079999923706055,34.84000015258789,24.436771392822266,14.319999694824219,35.59000015258789,24.436771392822266,454700,949300,0.0
2024-11-27,13.949999809265137,36.5099983215332,24.436771392822266,14.09000015258789,38.0880012512207,24.436771392822266,13.364999771118164,36.220001220703125,24.436771392822266,13.699999809265137,37.27000045776367,24.436771392822266,676100,795200,0.0
2024-11-29,13.640000343322754,37.310001373291016,24.436771392822266,13.850000381469727,37.90599822998047,24.436771392822266,13.4399995803833,36.81999969482422,24.436771392822266,13.65999984741211,37.5,24.436771392822266,299900,365100,0.0
2024-12-02,14.510000228881836,34.939998626708984,24.436771392822266,14.64900016784668,36.525001525878906,24.436771392822266,13.920000076293945,34.599998474121094,24.436771392822266,13.970000267028809,36.459999084472656,24.436771392822266,863800,718600,0.0
2024-12-03,13.399999618530273,37.560001373291016,24.436771392822266,14.210000038146973,38.8129997253418,24.436771392822266,12.890000343322754,35.599998474121094,24.436771392822266,14.199999809265137,35.599998474121094,24.436771392822266,685700,838200,0.0
2024-12-04,13.510000228881836,37.290000915527344,24.436771392822266,13.5600004196167,38.59000015258789,24.436771392822266,13.0600004196167,37.130001068115234,24.436771392822266,13.329999923706055,37.75,24.436771392822266,386300,315600,0.0
2024-12-05,13.510000228881836,37.31999969482422,24.436771392822266,13.90999984741211,38.68000030517578,24.436771392822266,13.0,36.19300079345703,24.436771392822266,13.40999984741211,37.70000076293945,24.436771392822266,710200,522100,0.0
2024-12-06,14.329999923706055,35.189998626708984,24.492923736572266,14.430000305175781,37.099998474121094,24.61704772919127,13.630000114440918,34.63999938964844,24.491937283406582,13.630000114440918,36.869998931884766,24.491937283406582,560800,756400,1600.0
2024-12-09,12.949999809265137,38.369998931884766,24.492923736572266,12.949999809265137,41.08700180053711,24.492923736572266,11.84000015258789,38.27000045776367,24.492923736572266,12.890000343322754,38.400001525878906,24.492923736572266,1043200,1188200,0.0
2024-12-10,12.899999618530273,38.56999969482422,24.492923736572266,12.9399995803833,40.349998474121094,24.492923736572266,12.270000457763672,38.33000183105469,24.492923736572266,12.40999984741211,39.72999954223633,24.492923736572266,476700,685100,0.0
2024-12-11,11.760000228881836,41.88999938964844,24.519519805908203,12.779999732971191,42.189998626708984,24.519519805908203,11.670000076293945,38.720001220703125,24.519519805908203,12.520000457763672,39.58000183105469,24.519519805908203,606200,716000,400.0
2024-12-12,13.079999923706055,36.97999954223633,24.553998947143555,13.149999618530273,39.45199966430664,24.553998947143555,12.420000076293945,36.81999969482422,24.553998947143555,12.520000457763672,39.18000030517578,24.553998947143555,701900,1323000,300.0
2024-12-13,14.229999542236328,33.880001068115234,24.924999237060547,14.369999885559082,36.09600067138672,24.924999237060547,13.430000305175781,33.41999816894531,24.924999237060547,13.479999542236328,36.0099983215332,24.924999237060547,717800,1433600,0.0
2024-12-16,14.449999809265137,33.16999816894531,24.989999771118164,14.609999656677246,34.470001220703125,24.989999771118164,13.869999885559082,32.900001525878906,24.950000762939453,13.869999885559082,34.470001220703125,24.959999084472656,519000,781000,400.0
2024-12-17,14.800000190734863,32.58000183105469,24.75,15.260000228881836,32.970001220703125,24.969999313354492,14.579999923706055,31.452999114990234,24.75,15.069999694824219,32.13999938964844,24.969999313354492,559700,735200,800.0
2024-12-18,16.75,28.1200008392334,24.899999618530273,17.010000228881836,32.35499954223633,24.899999618530273,14.869999885559082,27.6200008392334,24.5,15.029999732971191,31.84000015258789,24.510000228881836,1011200,1980000,1500.0
2024-12-19,17.149999618530273,27.5,24.940000534057617,17.290000915527344,29.099000930786133,24.940000534057617,16.18000030517578,27.15999984741211,24.7450008392334,16.5,28.649999618530273,24.7450008392334,589900,1304600,600.0
2024-12-20,16.459999084472656,28.3700008392334,24.969999313354492,16.90999984741211,29.423999786376953,24.969999313354492,15.9399995803833,27.799999237060547,24.969999313354492,16.90999984741211,28.0,24.969999313354492,419000,842300,300.0
2024-12-23,16.440000534057617,28.6200008392334,24.829999923706055,17.209999084472656,28.729999542236328,24.829999923706055,16.360000610351562,27.239999771118164,24.510000228881836,16.709999084472656,27.989999771118164,24.59000015258789,256800,708400,1700.0
2024-12-24,16.520000457763672,28.459999084472656,24.799999237060547,16.8700008392334,29.079999923706055,24.799999237060547,16.200000762939453,27.759000778198242,24.540000915527344,16.239999771118164,28.940000534057617,24.540000915527344,122600,350100,800.0
2024-12-26,16.3799991607666,28.700000762939453,24.799999237060547,16.559999465942383,29.34000015258789,24.799999237060547,15.989999771118164,28.295000076293945,24.799999237060547,16.290000915527344,28.729999542236328,24.799999237060547,243900,1150800,0.0
2024-12-27,16.75,28.06999969482422,24.739999771118164,17.280000686645508,28.25,24.739999771118164,16.579999923706055,26.959999084472656,24.549999237060547,16.950000762939453,27.610000610351562,24.6200008392334,337700,1099600,1300.0
2024-12-30,17.520000457763672,26.68000030517578,24.739999771118164,17.979999542236328,27.389999389648438,24.739999771118164,17.110000610351562,25.829999923706055,24.739999771118164,17.270000457763672,27.100000381469727,24.739999771118164,445600,1030700,0.0
2024-12-31,17.139999389648438,27.18000030517578,24.790000915527344,17.68000030517578,27.530000686645508,24.841999053955078,16.959999084472656,26.35300064086914,24.719999313354492,17.68000030517578,26.360000610351562,24.719999313354492,317900,398400,900.0
