Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-11-18,14.22947883605957,4.6143341064453125,14.446049628001154,4.634787793581693,14.221457525627452,4.6061528656637405,14.301669100040098,4.634787793581693,965400.0,76000
2014-11-19,13.972801208496094,4.63887882232666,14.253540917552094,4.63887882232666,13.91665357266656,4.602062261812694,14.237498298769847,4.602062261812694,1193700.0,59200
2014-11-20,14.077075958251953,4.679784297943115,14.093118577931643,4.679784297943115,13.820400163010582,4.614332829319251,13.868528022049652,4.618423643638623,2351300.0,77800
2014-11-21,13.908632278442383,4.622513771057129,14.341772276677064,4.704328094679434,13.900610969042512,4.581606414185242,14.261562242495025,4.704328094679434,1334800.0,158500
2014-11-24,14.077075958251953,4.683875560760498,14.125203817291023,4.683875560760498,13.956759370471111,4.6470590086038746,13.980823299990648,4.655240638026041,981800.0,59600
2014-11-25,14.26156234741211,4.70023775100708,14.285624745880405,4.70023775100708,14.077075289674546,4.671602832406054,14.109160527510069,4.6797840705257014,811500.0,70000
2014-11-26,14.1011381149292,4.7329630851745605,14.261561231740334,4.737053898950657,14.08509549726644,4.692056117778012,14.261561231740334,4.700237355208732,606400.0,73500
2014-11-28,13.908632278442383,4.753418445587158,14.173329369004781,4.7656905011355555,13.892589659642642,4.708420648495293,14.077075186114666,4.716601888820354,371700.0,32800
2014-12-01,13.643936157226562,4.741145133972168,13.87654802671561,4.765689238566519,13.643936157226562,4.716600639256309,13.820400386835788,4.720691453395871,1027200.0,76600
2014-12-02,13.659977912902832,4.7329630851745605,13.780294495019834,4.761598391485767,13.555702419801976,4.692056117778012,13.676019001918979,4.724781847743841,1166400.0,112800
2014-12-03,13.7161226272583,4.73705530166626,13.804353952730228,4.745236931641161,13.603825848617996,4.716601616850594,13.692058703997946,4.74114611665371,1438400.0,71000
2014-12-04,13.692063331604004,4.773870944976807,13.77227490634019,4.773870944976807,13.595810665847413,4.7166007164501655,13.724148573461894,4.724782344863192,669000.0,104400
2014-12-05,13.9647798538208,4.761599540710449,13.980822472551026,4.761599540710449,13.732168001865842,4.728873802846177,13.732168001865842,4.749327096420171,1355300.0,52700
2014-12-08,13.707218170166016,4.818869113922119,14.238443157599416,4.82705074298548,13.675021972043156,4.7452364029596,13.916488852366935,4.7452364029596,1808400.0,102300
2014-12-09,13.57038688659668,4.814777851104736,13.65892335769604,4.818868274802597,13.457701732616963,4.765688865515629,13.54623973891549,4.810687037285398,1885500.0,81100
2014-12-10,13.280631065368652,4.794326305389404,13.578439831413231,4.814779993465592,13.240387342886772,4.773872617313216,13.497950851249863,4.7779634329527845,2344600.0,81700
2014-12-11,13.336965560913086,4.842287063598633,13.50599247987875,4.854799720027444,13.288672813436651,4.804750287584794,13.369161749363217,4.8256039194510825,1050900.0,96800
2014-12-12,12.789647102355957,4.788069725036621,13.192089595487005,4.854802740908701,12.789647102355957,4.788069725036621,13.15989493293214,4.829777810236949,1306800.0,83000
2014-12-15,12.532084465026855,4.654603004455566,12.878185958287743,4.842288532488584,12.467693596643393,4.633748968505753,12.878185958287743,4.813093120813437,1903200.0,114800
2014-12-16,12.70915699005127,4.604554653167725,13.01501393256771,4.6754581536245094,12.427446426059946,4.587871499987172,12.499886329234831,4.587871499987172,1901700.0,110500
2014-12-17,13.208184242248535,4.708824634552002,13.208184242248535,4.7588740959491025,12.701105774146932,4.608725711757802,12.741350243221548,4.642092019355868,1663200.0,117700
2014-12-18,13.489896774291992,4.767215728759766,13.505994871367527,4.78806937206484,13.240382410417345,4.7004831155649285,13.39330972703782,4.7004831155649285,1314200.0,71100
2014-12-19,13.63477897644043,4.7713847160339355,13.787706319966533,4.7755556024844426,13.417459233283159,4.733847931252241,13.522093812285194,4.750531079296646,3485100.0,59100
2014-12-22,13.739412307739258,4.80475378036499,13.771608504631041,4.808924271115437,13.634777738239295,4.725508489739202,13.69111954760075,4.725508489739202,601900.0,82100
2014-12-23,13.89234447479248,4.825606346130371,14.085517096462885,4.825606346130371,13.763562727012213,4.792240041056173,13.795757396357514,4.821435856314395,1552600.0,50100
2014-12-24,13.932583808898926,4.825606346130371,13.988925613914844,4.84228949866747,13.827949247469228,4.808923193593272,13.900389149689422,4.84228949866747,824500.0,35900
2014-12-26,13.964780807495117,4.8881683349609375,14.053317276819076,4.892338824664719,13.932584611232489,4.82977710377307,14.02917166482124,4.85063114332286,864700.0,89600
2014-12-29,14.117714881896973,4.8881683349609375,14.22234948798551,4.917363751676011,13.908444134520199,4.863143407949646,13.972835015620767,4.900680599587723,673500.0,44600
2014-12-30,14.125757217407227,4.921534538269043,14.222344271229801,4.921534538269043,13.972829890386931,4.867314195653941,14.05331731084008,4.867314195653941,564000.0,113200
2014-12-31,13.86014461517334,4.796411037445068,14.20624604676184,4.95907207669034,13.86014461517334,4.796411037445068,14.198196997748257,4.954901189022008,753500.0,99000
2015-01-02,13.731367111206055,4.909022331237793,13.996979669291063,4.963242276728489,13.56234163569723,4.838118836048153,13.972834050046714,4.858972477656398,806300.0,81400
2015-01-05,13.328919410705566,4.858973026275635,13.666971786910375,4.883997955891859,13.24038294362273,4.804753074663046,13.602580931214177,4.871485689962628,832100.0,119300
2015-01-06,13.119651794433594,4.913191795349121,13.433558632192549,4.921533568457372,13.079408075971923,4.829776053054786,13.336971558605304,4.829776053054786,1454700.0,124800
2015-01-07,13.248429298400879,5.013291835784912,13.401358143001806,5.025804099566321,13.159892839062625,4.900680268479145,13.208185592810668,4.909022042838547,1057500.0,129400
2015-01-08,13.304780006408691,5.017463684082031,13.546245444120721,5.0341468395614255,13.264534743323477,4.99243914974184,13.361121839528177,5.025805460700629,1082300.0,87300
2015-01-09,12.813793182373047,4.984096050262451,13.288676341707157,5.017462352365277,12.813793182373047,4.9465588609573485,13.288676341707157,5.017462352365277,1426400.0,76600
2015-01-12,12.918427467346191,4.996607780456543,12.958672712706875,5.038315852509355,12.540131372150581,4.988266404700573,12.789646520189844,4.988266404700573,1519100.0,109200
2015-01-13,12.813793182373047,5.025803565979004,13.22428548290927,5.042486715168872,12.741353274325526,4.988266380862388,13.015014808016343,5.004949530052256,1441700.0,77000
2015-01-14,12.540132522583008,5.029973983764648,12.636718817510777,5.038315358703079,12.363057264748948,4.984095029451629,12.604523385868188,4.992436802147674,924900.0,60800
2015-01-15,12.065251350402832,5.07585334777832,12.644769984605702,5.080024234789841,12.065251350402832,5.02580389691311,12.540134622346867,5.046657934213034,2439100.0,84500
2015-01-16,12.355010032653809,5.067512035369873,12.371107366043478,5.096707849352371,11.98476215349494,5.013292090311766,11.98476215349494,5.096707849352371,1480700.0,112900
2015-01-20,12.21013069152832,5.034146785736084,12.435498741362009,5.10922118346956,12.097446282811608,5.004951363398753,12.387205971626086,5.063342605831212,1000600.0,117400
2015-01-21,12.459641456604004,5.038316249847412,12.620619355245003,5.071682551017976,12.097442719860773,5.004949948676847,12.161833572277368,5.046658024018895,1632200.0,118300
2015-01-22,12.773550987243652,5.096707344055176,12.773550987243652,5.117561381187247,12.419401200544149,5.063341043746933,12.56428027493954,5.071682419945156,911600.0,58200
2015-01-23,12.693060874938965,5.088365077972412,12.837939927553883,5.130073148202713,12.628669246710594,5.000778448694891,12.733304587132238,5.096706851121527,778400.0,139300
2015-01-26,12.821845054626465,5.125903129577637,12.894284978623187,5.125903129577637,12.556232511704993,5.05917052411569,12.644769770145565,5.084195052285069,793800.0,57500
2015-01-27,12.725255012512207,5.084194660186768,12.862085001748257,5.125902734262767,12.56427710969421,5.046657870827576,12.612570634059516,5.046657870827576,779300.0,117500
2015-01-28,12.411347389221191,5.067512035369873,12.82988788568965,5.125903265577153,12.395249294018845,5.054999770953211,12.797692462884385,5.096707849352371,1001300.0,91500
2015-01-29,12.644768714904785,5.067512035369873,12.685013199055534,5.075853810152791,12.306716276198,5.02163346733697,12.41135162795007,5.067512035369873,998900.0,87500
2015-01-30,12.491839408874512,4.988266944885254,12.741353805212816,5.050828661981694,12.371105967898247,4.984096057676772,12.596473983081145,5.034145510905463,1648400.0,64500
2015-02-02,13.023065567016602,4.954901218414307,13.071358333655406,5.013292452844103,12.524035962017408,4.904851759370656,12.564279678349848,5.013292452844103,1587900.0,79200
2015-02-03,13.385259628295898,5.004951000213623,13.457699524253153,5.004951000213623,13.135745283998085,4.946559762018334,13.159892427716807,4.975755579994863,1364100.0,70300
2015-02-04,13.159891128540039,4.967414379119873,13.514041525457474,5.0216347356299,13.127694940093562,4.963243490674991,13.288672811928421,5.0216347356299,1279700.0,82000
2015-02-05,13.361117362976074,5.0508270263671875,13.401361077378091,5.0508270263671875,13.103553906324855,4.975753069714276,13.175993820407923,4.996606703488237,804700.0,68000
2015-02-06,13.642830848693848,4.925705909729004,13.771612604198719,5.050829361244621,13.441609163817535,4.909022756343072,13.44965668023692,5.050829361244621,1296200.0,96100
2015-02-09,13.546238899230957,4.900681018829346,13.763558609293263,4.946559591557509,13.530140801774698,4.900681018829346,13.554287947959088,4.9423891014969525,1222900.0,50800
2015-02-10,13.594532012939453,4.925705909729004,13.715266211828787,4.938218175329015,13.401359443995274,4.867314673999365,13.610630110817912,4.909022756343072,1071600.0,75400
2015-02-11,13.417459487915039,4.913191795349121,13.71526820106367,4.946558092266855,13.256481556180752,4.879825498431387,13.53014311900944,4.929874943807988,2010600.0,66500
2015-02-12,13.675020217895508,4.963242530822754,13.699167363390204,4.971584306099285,13.465749562538544,4.888168542122667,13.530140415325377,4.89650991964146,828600.0,96000
2015-02-13,13.69916820526123,4.934047222137451,13.787704673784669,4.975755303928277,13.59453210355291,4.925705844433934,13.66697200928971,4.975755303928277,964200.0,43500
2015-02-17,13.514041900634766,4.909022331237793,13.71526347841528,4.975754939002697,13.449649521954148,4.900680556388322,13.65892014706974,4.900680556388322,918600.0,60600
2015-02-18,13.240382194519043,4.94238805770874,13.505994651138135,4.950729433825985,13.200136952486448,4.900679983849506,13.449651312292502,4.917363133841666,919500.0,56100
2015-02-19,13.377216339111328,4.86731481552124,13.489899974977924,4.921535165041467,13.09550571424544,4.863143927614047,13.127700380836153,4.9131933892270805,880800.0,67300
2015-02-20,13.19208812713623,4.8881683349609375,13.353066027590463,4.896509712126221,12.990866519167959,4.846460255861358,13.288675174448578,4.85063114332286,1350900.0,62100
2015-02-23,13.248429298400879,4.909022331237793,13.28867453919005,4.938217747695509,13.063305796367574,4.87982651702236,13.159892839062625,4.892338781538849,548100.0,64900
2015-02-24,13.272581100463867,4.858973026275635,13.497949922372351,4.900681109716754,13.256482998499083,4.846460760346404,13.272581100463867,4.900681109716754,623400.0,73600
2015-02-25,13.216235160827637,4.87982702255249,13.328918769071791,4.9131933298915555,13.09550250410904,4.842289827356602,13.232333257776522,4.842289827356602,572900.0,126800
2015-02-26,13.159891128540039,4.813093662261963,13.264525670593564,4.867314002727929,13.055255051287752,4.813093662261963,13.184036734676134,4.863143115517232,625900.0,48700
2015-02-27,13.08745288848877,4.846460819244385,13.248429245404635,4.8631439732720265,13.08745288848877,4.796411357161458,13.16794183454618,4.817265399135453,903700.0,71300
2015-03-02,13.119651794433594,4.850629806518555,13.224287918753063,4.900679248990094,12.99891910384913,4.838117545340073,13.087457126704148,4.850629806518555,971800.0,59400
2015-03-03,13.111599922180176,4.833948135375977,13.184038284301485,4.858972665375743,13.039160024859925,4.8172649827902205,13.055256585776359,4.842289512789987,940700.0,80500
2015-03-04,13.135748863220215,4.854801177978516,13.184041628617535,4.858971666949699,12.92647816623272,4.817263992934309,13.047210847325685,4.850630291249681,1008200.0,84600
2015-03-05,13.361117362976074,4.909022331237793,13.433557277059142,4.909022331237793,13.06330865672354,4.858972477656398,13.14379762072687,4.858972477656398,1436800.0,38900
2015-03-06,13.676158905029297,4.763044834136963,13.894266943909706,4.863143753785079,13.369191693101012,4.733849415345699,13.369191693101012,4.863143753785079,2713400.0,121000
2015-03-09,13.538832664489746,4.7713847160339355,13.708471234032952,4.813092785023763,13.304568117099851,4.763043340890545,13.708471234032952,4.763043340890545,1464600.0,63200
2015-03-10,12.949134826660156,4.7713847160339355,13.369192908416936,4.7797264889349504,12.941056579215275,4.75470156798953,13.353037954295328,4.75470156798953,1400300.0,51900
2015-03-11,13.51460075378418,4.8139872550964355,13.530757251630252,4.83528816455548,12.908745951472378,4.754344789867324,12.973370402088232,4.792686345637392,1530600.0,53800
2015-03-12,13.732706069946289,4.852329254150391,13.773095765609467,4.882150286348715,13.563067499239182,4.835288606282621,13.660003385138063,4.839548463538743,1057100.0,54600
2015-03-13,13.797330856323242,4.852329254150391,13.81348735130427,4.860849374943729,13.449973918071986,4.813987694877635,13.708471674695758,4.8438087270759596,1215700.0,32100
2015-03-16,14.071985244750977,4.856588840484619,14.11237494182809,4.9162313078352415,13.700393560415167,4.85232898346613,13.845798935121866,4.85232898346613,1639100.0,59800
2015-03-17,14.055828094482422,4.869369983673096,14.160843767217315,4.903451279980149,13.934657468130561,4.8395485446936,13.983125410517685,4.8651097200644395,1078800.0,43100
2015-03-18,13.975049018859863,4.937533378601074,14.080064705538195,4.941793642901993,13.870034872949844,4.835289473066012,13.98312726712499,4.865110510610114,1373600.0,51500
2015-03-19,13.805412292480469,4.950312614440918,13.999285654727657,4.954572877751469,13.660006885602945,4.886410289906944,13.95081769935799,4.890670146936424,821900.0,79500
2015-03-20,14.047750473022461,5.0823774337768555,14.088141710784312,5.090897553279817,13.765019512530396,4.950312128092183,13.878111896727223,4.958832653876176,1559700.0,97600
