Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-13,13.43270492553711,9.097625732421875,13.761247126782447,9.14973956310752,12.92581045071729,9.015731758489924,13.198031540987046,9.015731758489924,198100,313700.0
2022-07-14,13.029067993164062,9.045512199401855,13.198033136938486,9.08273667260882,12.672364298089182,8.948729563060626,12.775620277502426,9.08273667260882,206800,279900.0
2022-07-15,13.639217376708984,8.941286087036133,13.883277920747846,9.105072661737736,13.310675163002474,8.896616569391579,13.545348556453389,9.090183295854816,281800,474600.0
2022-07-18,13.263739585876465,8.904060363769531,13.958372577965998,9.015733077287589,13.11354876544715,8.866835889264246,13.892664317830148,8.963619238978868,289500,337600.0
2022-07-19,14.333849906921387,8.971062660217285,14.399558164227333,9.008287128018553,13.55473349288523,8.918948121296443,13.676763753030462,8.933838192416019,188900,309800.0
2022-07-20,14.117950439453125,9.023176193237305,14.728100866537515,9.067845695133483,13.995920174994668,8.941282934758235,14.32446326355266,8.993396761972402,279900,358200.0
2022-07-21,14.540363311767578,9.045512199401855,14.559137613031785,9.075291635967874,13.836343128103078,8.978508999626644,14.127338531242572,9.008288436192663,316000,220000.0
2022-07-22,14.887678146362305,9.060403823852539,15.131739559184588,9.15718718676115,14.549748818655457,9.0082899784394,14.671779077462672,9.082738227601327,271900,224000.0
2022-07-25,14.934612274169922,9.015731811523438,15.188059929055019,9.13485025521627,14.681165514492639,8.97106301638661,14.95338657240192,9.082735714226375,125900,275700.0
2022-07-26,15.028485298156738,9.038066864013672,15.281933009086616,9.067846297255986,14.77503758722686,8.97106296171904,14.77503758722686,9.03062182820367,168100,189200.0
2022-07-27,15.26315689086914,9.164630889892578,15.347639451128343,9.216744727715588,14.709327569354736,9.067847541079995,15.084804620275737,9.075291867913432,230600,286000.0
2022-07-28,16.962196350097656,9.387977600097656,16.990357808100594,9.40286767579862,15.48844739918707,9.157187106715819,15.48844739918707,9.172076472418896,797400,422800.0
2022-07-29,17.14054298400879,9.484756469726562,17.347054902942975,9.514535897025642,16.699357697479325,9.417752580804242,16.999739321534765,9.454977042427481,427400,397200.0
2022-08-01,16.66181182861328,9.596433639526367,17.018514618006186,9.67088188213843,16.455299875850653,9.440091407043855,16.905872385741482,9.492205247872082,298700,387500.0
2022-08-02,15.985954284667969,9.596433639526367,16.80261679741384,9.700661321182821,15.96717998105134,9.588988602265811,16.624264493888134,9.626213078570759,157900,283200.0
2022-08-03,16.18307876586914,9.693215370178223,16.652425604057047,9.722994804234165,16.16430446264176,9.559207561927629,16.201853069096522,9.648545864095453,188800,294800.0
2022-08-04,16.239397048950195,9.685770988464355,16.40836216765493,9.804888732734844,15.92962826146345,9.663435878915319,16.314492458328324,9.782554333183567,162500,226100.0
2022-08-05,16.38020133972168,9.789998054504395,16.408360997219937,9.819777488731113,15.704340913112969,9.641100883370806,15.798210615743697,9.68577038970974,199300,311100.0
2022-08-08,16.746292114257812,9.72299575805664,17.253185671153798,9.789998958757216,16.47407014097949,9.670881210848039,16.821387522331875,9.789998958757216,505900,283800.0
2022-08-09,17.09360694885254,9.767664909362793,17.131155546436034,9.789999310398535,16.624260221552923,9.715551070280126,16.802612479243166,9.730440434304686,153500,280100.0
2022-08-10,17.844562530517578,9.812710762023926,17.910270784929388,9.865265936691776,17.403377257741393,9.76766428773811,17.760079977583636,9.850249967929305,273700,376600.0
2022-08-11,17.53479766845703,9.79769515991211,18.201269300556966,9.895296805385653,17.403381130390237,9.79018717579858,18.06985276249017,9.835234364478977,178900,208700.0
2022-08-12,18.41716766357422,9.940343856811523,18.473488773498744,10.000406301215156,17.80701544279793,9.812710983453604,17.835176892968096,9.82772695255492,119600,317300.0
2022-08-15,18.689388275146484,9.79769515991211,18.839579098610393,9.932835293951747,18.191880053412387,9.775171923572298,18.191880053412387,9.932835293951747,174100,418500.0
2022-08-16,18.50164794921875,9.685078620910645,18.773869922494484,9.797696247107796,18.30452317443212,9.662555382071556,18.54858369827444,9.797696247107796,104500,396400.0
2022-08-17,18.31391143798828,9.587477684020996,18.642454539695155,9.700094594257388,17.929047224405213,9.579969699071675,18.041689448157598,9.67006337046096,97200,263100.0
2022-08-18,17.89150047302246,9.587477684020996,18.464104172626467,9.632524161715212,17.647439909099706,9.504891281580178,18.417170206278882,9.587477684020996,88900,379600.0
2022-08-19,17.403379440307617,9.512398719787598,17.872726219728005,9.594984401480804,17.21564001237311,9.497382750752026,17.581729927387933,9.57246116392826,131000,208100.0
2022-08-22,16.342653274536133,9.4223051071167,17.02789908234191,9.489875536159099,16.258170718459724,9.384765900315275,16.90586971824028,9.482367551598651,213100,184600.0
2022-08-23,15.582314491271973,9.429816246032715,16.258173254908716,9.549941175179454,15.394575050609324,9.40729228481691,16.230013592100516,9.40729228481691,160400,199000.0
2022-08-24,15.91085433959961,9.459843635559082,16.192461652166692,9.489874855646539,15.563536983045621,9.422304431449568,15.563536983045621,9.452335651537027,114000,339000.0
2022-08-25,16.6242618560791,9.557446479797363,16.661810457354438,9.587478421906004,15.957790297184534,9.45984553194791,16.183076533589002,9.497384027581896,190600,257500.0
2022-08-26,15.413350105285645,9.467353820800781,16.643038309456742,9.625017953841917,15.36641613803652,9.452338564130713,16.605491493740658,9.61000269717185,164400,158700.0
2022-08-29,15.000323295593262,9.512398719787598,15.441510433379857,9.579969148446045,14.868906764550081,9.459844260164722,15.084805862811292,9.474859513199481,124900,182200.0
2022-08-30,14.343236923217773,9.324705123901367,15.131740528809203,9.602494158323434,14.20243325145268,9.324705123901367,15.122353378636086,9.51990846138745,151700,224500.0
2022-08-31,14.221207618713379,9.369747161865234,14.812584691510075,9.557442424396195,14.089791088230541,9.324700699818143,14.474655319286809,9.41479433991293,268300,260000.0
2022-09-01,14.305688858032227,9.121992111206055,14.343236562572683,9.309687428029232,13.573508171889383,9.091960889154379,14.014694371645662,9.287164190490676,244500,422900.0
2022-09-02,13.629829406738281,9.114483833312988,14.775034778165702,9.294671145668254,13.498412000662812,9.106975849631336,14.690552223917745,9.174546270764743,249300,294000.0
2022-09-06,13.995920181274414,9.039406776428223,14.21182015547714,9.15953166924441,13.564121128076861,9.031898791627,13.695538542600602,9.144516415642807,324800,296300.0
2022-09-07,14.784423828125,9.106975555419922,14.887679799252913,9.152022024053094,13.99592108072506,9.024389885591967,14.014695381952656,9.046913119908554,267000,213700.0
2022-09-08,14.915841102600098,9.061929702758789,15.047258524261084,9.14451610072646,14.427720018037533,9.046914449674276,14.568524590218864,9.046914449674276,268300,265300.0
2022-09-09,15.338253021240234,9.106975555419922,15.525992450723688,9.174545974370389,14.840745681608146,9.076944337664237,15.122353930625383,9.11448353885902,329500,229400.0
2022-09-12,15.751276969909668,9.084449768066406,15.82637237541037,9.197066624000907,15.441508198417308,9.046910577421402,15.591699009418713,9.1219882427109,286200,497800.0
2022-09-13,13.93959903717041,9.009374618530273,14.9909356651379,9.046913822640969,13.798794472984186,8.949312178353466,14.87829255091366,9.00186663450798,213200,404500.0
2022-09-14,13.46086597442627,9.100301742553711,13.808182488866127,9.130610794644967,13.151097167082396,9.032106194692183,13.798795338290143,9.092724298874696,190500,339400.0
2022-09-15,12.559720039367676,8.948760032653809,13.451478749365368,9.130614417354838,12.503398031431592,8.941182585968328,13.348222779225154,9.077573013181555,357400,355000.0
2022-09-16,12.550333023071289,9.016952514648438,12.569107324320091,9.062416460185066,12.099760535595475,8.880562123288351,12.287499072043731,8.93360279089367,379500,445600.0
2022-09-19,12.484624862670898,8.880559921264648,12.484624862670898,9.01695027880538,11.883860645845449,8.865405035635279,12.249951466362077,8.994218672986046,306400,336800.0
2022-09-20,11.490541458129883,8.63808822631836,12.170902726384323,8.89571554327388,11.311002142108737,8.60777917271329,12.170902726384323,8.850252324178692,493300,629700.0
2022-09-21,11.008617401123047,8.63808822631836,11.963012805318737,8.744170275248527,10.970819607945518,8.585047563165697,11.717326699079564,8.63808822631836,407300,307400.0
2022-09-22,10.668437957763672,8.797210693359375,10.885775958575751,8.81994302489861,10.536145222435861,8.600202211726407,10.847977261764491,8.65324287340165,375100,680300.0
2022-09-23,10.243212699890137,8.660822868347168,10.498347599366301,8.88056374624541,9.893582859173586,8.577472406734884,10.366055763034419,8.736595161256027,385500,651000.0
2022-09-26,9.449458122253418,8.403194427490234,10.092021562941227,8.729017341697231,9.109277954273693,8.372885369607603,10.082571888538041,8.675975948433921,716700,545300.0
2022-09-27,9.080928802490234,8.36530590057373,9.903031539345932,8.539583483202748,9.005333210676184,8.327419406730485,9.751840355717832,8.4865421027723,632100,413400.0
2022-09-28,9.572301864624023,8.562315940856934,9.676245586916638,8.683552155096526,9.014783651697801,8.334997677845276,9.269919471648695,8.37288417545136,584600,563900.0
2022-09-29,8.759649276733398,8.281959533691406,9.307717848611638,8.516854589566655,8.608457169688823,8.266804640989747,9.307717848611638,8.456236464010136,480300,392500.0
2022-09-30,9.024231910705566,8.183452606201172,9.232120223839972,8.448656650550951,8.769096130790095,8.183452606201172,8.78799547797071,8.312266267574582,447000,833200.0
2022-10-03,9.534503936767578,8.372884750366211,9.714043254879892,8.50927513943843,9.024233204926063,8.244071083235585,9.41166086598732,8.274380138876621,796900,528200.0
2022-10-04,9.997526168823242,8.516853332519531,10.262110731945095,8.645667010971113,9.770739400433083,8.44108104807004,9.86523343667706,8.44108104807004,682600,321800.0
2022-10-05,9.411660194396973,8.448657035827637,9.695144114340422,8.539584925458193,8.967535416524585,8.327420813153411,9.695144114340422,8.494120980642915,595900,309000.0
2022-10-06,8.532859802246094,8.327422142028809,9.440007751071526,8.456235829832258,8.504511682299498,8.319844696246252,9.288816576462368,8.418349323544478,1022300,237800.0
2022-10-07,7.91864538192749,8.524430274963379,8.419466370065999,8.600203277568571,7.758004534589962,8.281957822826612,8.306072989799006,8.281957822826612,714600,1193300.0
2022-10-10,7.635161399841309,8.463811874389648,8.154881729773944,8.57747065181122,7.597363606819143,8.410771207942899,7.946993417566796,8.57747065181122,522200,480400.0
2022-10-11,7.843051433563232,8.706284523010254,8.022590764533986,8.75174846862286,7.342229890213586,8.403193961009205,7.540668572428981,8.448657183996911,1182400,640600.0
2022-10-12,7.5312180519104,8.522671699523926,7.824151204559371,8.721584481967065,7.408375436698775,8.522671699523926,7.814702431167737,8.645079790138096,630200,389900.0
2022-10-13,7.928094863891602,8.362011909484863,8.060386687085993,8.568575404975443,6.9359016840813785,8.300807856775814,7.0681939578609985,8.316108505148145,2279100,426600.0
2022-10-14,7.323329925537109,8.254903793334961,8.296623843958162,8.476768649093165,7.30443102762365,8.231952457804057,8.221028252304325,8.415564601270887,968500,353400.0
2022-10-17,8.164331436157227,8.369659423828125,8.249375794921278,8.392611484096403,7.701307343310424,8.262552727681417,7.739105136484605,8.323756762510863,1051100,372300.0
2022-10-18,8.476163864135742,8.262554168701172,8.806894345075884,8.47676832796397,8.249376192977039,8.254903480610771,8.608455696043592,8.400262906279512,1090400,517300.0
2022-10-19,7.824150085449219,8.048337936401367,8.324971951565095,8.27785268311832,7.701307037222896,8.03303656416179,8.183229556917599,8.224299339498977,823300,439600.0
2022-10-20,7.710758209228516,8.14014720916748,8.079287425541134,8.147797168711444,7.654061961285413,8.002437722837863,7.824151606285334,8.033039749843347,781500,652900.0
2022-10-21,7.899746417999268,8.186051368713379,7.899746417999268,8.186051368713379,7.408375079663115,8.002439173398054,7.748555236972759,8.109546652136997,1072600,534500.0
2022-10-24,7.852499961853027,8.209001541137695,8.202129798258298,8.285506976423878,7.672959755944312,8.094244117818324,8.069837062387167,8.186050202395801,721400,332200.0
2022-10-25,8.797445297241211,8.461466789245605,8.825793417311088,8.461466789245605,7.85249955065408,8.147795177099582,7.85249955065408,8.193698571192318,1182200,418200.0
2022-10-26,8.750199317932129,8.262554168701172,8.986435794758565,8.522671726896599,8.56121031670511,8.262554168701172,8.787997118177532,8.461467681392943,880200,526200.0
2022-10-27,8.769096374511719,8.254903793334961,9.062029955759522,8.423215289651123,8.636804545252485,8.239603146184292,8.825793516458889,8.316107841157237,777200,416200.0
2022-10-28,9.354962348937988,8.231953620910645,9.449457282228462,8.346711044389233,8.523410901131898,8.124846157283365,8.655702726333995,8.262555649145595,1697400,665500.0
2022-10-31,9.31716537475586,8.49972152709961,9.477806234766353,8.49972152709961,8.976985207118048,8.254905291382805,9.14707574152223,8.254905291382805,811700,575300.0
2022-11-01,9.222672462463379,8.652729034423828,9.732943226922547,8.698631695940014,9.1754249858861,8.52267027744522,9.58175202281178,8.545621608203312,867400,413300.0
2022-11-02,8.495061874389648,8.57622241973877,9.458906949052027,8.690979787001387,8.476163428447302,8.537969720781382,9.128175583941491,8.660377773757386,1013700,299400.0
2022-11-03,8.504511833190918,8.537973403930664,8.712400152552215,8.568575430375905,8.0320389535692,8.469118662026407,8.221027925183787,8.530322714916888,759100,281000.0
