Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-11-07,284.8999938964844,74.87999725341797,288.29998779296875,76.01499938964844,278.0,74.54000091552734,282.5,75.62999725341797,917420,961100.0
2023-11-08,270.8500061035156,74.51000213623047,281.25,75.5999984741211,259.75,73.91999816894531,271.1000061035156,74.58000183105469,1197900,612700.0
2023-11-09,257.79998779296875,71.9000015258789,261.6000061035156,75.16999816894531,252.75,71.62000274658203,259.79998779296875,75.16999816894531,936660,745000.0
2023-11-10,251.89999389648438,72.5199966430664,255.10000610351562,72.73999786376953,250.0,69.93000030517578,254.75,72.4800033569336,761240,1100800.0
2023-11-13,272.6499938964844,68.9800033569336,274.0,71.44999694824219,257.8999938964844,68.62000274658203,265.1000061035156,71.44999694824219,1045780,1319000.0
2023-11-14,253.5,72.08000183105469,270.3500061035156,74.04000091552734,252.8000030517578,71.37000274658203,262.75,72.18000030517578,994080,1124800.0
2023-11-15,257.79998779296875,75.61000061035156,275.20001220703125,76.08999633789062,257.04998779296875,72.83999633789062,264.75,73.0,1051700,1079200.0
2023-11-16,241.89999389648438,72.5199966430664,268.0,74.76000213623047,235.35000610351562,71.36000061035156,256.0,74.76000213623047,1435420,959800.0
2023-11-17,227.14999389648438,71.08999633789062,235.8000030517578,74.93000030517578,217.6999969482422,70.5199966430664,224.5500030517578,74.05000305175781,1929420,831900.0
2023-11-20,214.5500030517578,71.36000061035156,222.10000610351562,71.37999725341797,214.0,69.7300033569336,215.60000610351562,70.68000030517578,1119680,647300.0
2023-11-21,206.64999389648438,71.66000366210938,218.10000610351562,72.48999786376953,206.10000610351562,70.91999816894531,210.5500030517578,71.72000122070312,1121160,582500.0
2023-11-22,213.6999969482422,71.06999969482422,215.4499969482422,72.9800033569336,202.60000610351562,70.79000091552734,206.60000610351562,72.01000213623047,1093580,722100.0
2023-11-24,209.14999389648438,71.33000183105469,212.3000030517578,71.43000030517578,201.0500030517578,70.27999877929688,202.9499969482422,71.2300033569336,715640,205900.0
2023-11-27,200.0500030517578,70.9000015258789,200.75,71.4800033569336,191.89999389648438,69.9749984741211,197.39999389648438,70.79000091552734,1156280,743300.0
2023-11-28,180.75,72.0199966430664,199.8000030517578,72.93000030517578,180.14999389648438,70.26000213623047,193.0500030517578,70.4800033569336,2188600,614600.0
2023-11-29,180.0,73.06999969482422,189.8000030517578,74.05999755859375,179.8000030517578,72.54000091552734,188.9499969482422,73.0,1132540,842400.0
2023-11-30,181.3000030517578,73.27999877929688,186.64999389648438,73.86000061035156,175.85000610351562,71.80000305175781,184.25,73.68000030517578,1113320,744900.0
2023-12-01,176.9499969482422,78.44999694824219,186.39999389648438,78.66999816894531,175.35000610351562,72.5999984741211,177.0500030517578,73.23999786376953,1049020,959100.0
2023-12-04,168.85000610351562,78.56999969482422,169.8000030517578,79.80000305175781,161.39999389648438,77.73999786376953,165.0,77.93000030517578,1656820,890300.0
2023-12-05,169.14999389648438,75.69000244140625,178.39999389648438,77.63999938964844,164.89999389648438,74.41999816894531,177.5500030517578,77.62000274658203,1079840,838600.0
2023-12-06,150.9499969482422,74.43000030517578,170.85000610351562,77.5,148.1999969482422,74.37999725341797,169.64999389648438,76.7699966430664,2454720,529100.0
2023-12-07,150.9499969482422,74.43000030517578,157.25,75.30000305175781,146.10000610351562,73.10099792480469,150.8000030517578,74.80999755859375,1747200,682500.0
2023-12-08,149.14999389648438,74.11000061035156,155.5500030517578,74.81999969482422,147.3000030517578,73.44999694824219,151.9499969482422,73.61000061035156,1173460,611900.0
2023-12-11,135.3000030517578,75.16000366210938,136.0,76.30999755859375,119.1500015258789,74.26000213623047,122.6500015258789,74.83999633789062,3379140,882800.0
2023-12-12,121.30000305175781,74.5,130.35000610351562,75.05500030517578,120.75,73.91000366210938,125.8499984741211,74.80000305175781,1708400,464900.0
2023-12-13,127.9000015258789,74.43000030517578,134.5,74.75,120.44999694824219,71.75,121.05000305175781,74.44000244140625,1934060,927400.0
2023-12-14,138.0,81.6500015258789,138.5,83.12999725341797,128.25,77.12000274658203,128.5500030517578,77.12000274658203,1582140,1451800.0
2023-12-15,140.0,77.0999984741211,145.9499969482422,81.9000015258789,135.8000030517578,77.04100036621094,140.0,81.55000305175781,1585300,1958200.0
2023-12-18,141.35000610351562,76.83000183105469,150.10000610351562,78.29499816894531,140.5,75.30000305175781,149.5500030517578,76.69999694824219,1317940,622300.0
2023-12-19,138.64999389648438,76.5999984741211,139.3000030517578,78.36000061035156,125.9000015258789,75.7750015258789,129.6999969482422,77.20999908447266,2161440,697800.0
2023-12-20,127.05000305175781,75.52999877929688,136.85000610351562,78.2300033569336,126.75,74.55999755859375,133.25,76.30999755859375,1823900,1198000.0
2023-12-21,140.25,77.33000183105469,143.10000610351562,77.88999938964844,130.39999389648438,76.2300033569336,132.60000610351562,76.79000091552734,1776140,671600.0
2023-12-22,142.89999389648438,77.1500015258789,143.10000610351562,78.08999633789062,134.5500030517578,75.73500061035156,134.64999389648438,76.19999694824219,1322420,677300.0
2023-12-26,136.35000610351562,78.66999816894531,136.9499969482422,79.0,130.75,77.26000213623047,135.10000610351562,77.70999908447266,1863880,751800.0
2023-12-27,138.89999389648438,78.77999877929688,149.10000610351562,79.66000366210938,137.25,78.16999816894531,143.89999389648438,78.7300033569336,1650840,661600.0
2023-12-28,148.6999969482422,77.23999786376953,150.8000030517578,78.59500122070312,143.8000030517578,76.20999908447266,145.60000610351562,78.45999908447266,1596220,819800.0
2023-12-29,142.1999969482422,76.76000213623047,150.25,78.93000030517578,140.35000610351562,76.45999908447266,146.0500030517578,77.54000091552734,1306620,1086900.0
2024-01-02,149.35000610351562,75.33999633789062,151.14999389648438,76.79499816894531,145.5,73.36000061035156,150.6999969482422,76.08999633789062,1503100,1325900.0
2024-01-03,160.6999969482422,73.05000305175781,164.64999389648438,74.37999725341797,153.75,72.47000122070312,160.75,74.36000061035156,1756800,888600.0
2024-01-04,174.89999389648438,71.44999694824219,176.3000030517578,72.4000015258789,162.4499969482422,68.37000274658203,170.3000030517578,71.2300033569336,2024600,1545700.0
2024-01-05,176.9499969482422,71.4000015258789,181.75,75.80500030517578,162.35000610351562,71.0199966430664,163.60000610351562,73.0199966430664,1981980,1125900.0
2024-01-08,174.1999969482422,76.58999633789062,179.14999389648438,78.16999816894531,155.8000030517578,74.05999755859375,159.89999389648438,75.88999938964844,2337060,1877200.0
2024-01-09,191.14999389648438,71.97000122070312,203.5,76.12000274658203,174.64999389648438,71.94000244140625,186.5,75.76000213623047,3338680,1336900.0
2024-01-10,170.14999389648438,74.41000366210938,182.0,74.9800033569336,168.1999969482422,71.1500015258789,176.6999969482422,71.70999908447266,2581260,886500.0
2024-01-11,167.25,73.30999755859375,183.25,74.12000274658203,166.9499969482422,72.08499908447266,172.85000610351562,74.12000274658203,2594700,771900.0
2024-01-12,181.6999969482422,72.37999725341797,182.75,74.23999786376953,171.75,71.7300033569336,179.25,73.70999908447266,2435560,542300.0
2024-01-16,155.75,71.2300033569336,164.6999969482422,71.30999755859375,155.35000610351562,70.08000183105469,159.39999389648438,70.80000305175781,2204780,880700.0
2024-01-17,159.64999389648438,70.55000305175781,165.0,70.66500091552734,154.5,69.62999725341797,157.0500030517578,70.33999633789062,1739300,803900.0
2024-01-18,151.4499969482422,69.94000244140625,155.89999389648438,71.19999694824219,145.39999389648438,69.36000061035156,155.5,71.19999694824219,2363840,608000.0
2024-01-19,130.4499969482422,71.88999938964844,141.8000030517578,72.18000030517578,130.4499969482422,69.3499984741211,141.6999969482422,70.31999969482422,2705920,586600.0
2024-01-22,116.80000305175781,73.16999816894531,120.8499984741211,74.18000030517578,115.75,71.54000091552734,116.94999694824219,72.30999755859375,2158040,748800.0
2024-01-23,122.75,73.58999633789062,123.25,74.81999969482422,113.8499984741211,72.5199966430664,113.94999694824219,74.33000183105469,1947280,911200.0
2024-01-24,133.89999389648438,73.08000183105469,134.6999969482422,74.73999786376953,125.0,73.05000305175781,129.10000610351562,74.7300033569336,2235180,894300.0
2024-01-25,121.5999984741211,73.0,134.4499969482422,73.9800033569336,120.05000305175781,71.97000122070312,133.64999389648438,73.91000366210938,2479900,734900.0
2024-01-26,122.0,73.7300033569336,123.0,74.33999633789062,112.8499984741211,73.41000366210938,120.0,73.86000061035156,2492220,550100.0
2024-01-29,109.55000305175781,75.43000030517578,115.75,75.51000213623047,107.75,73.6500015258789,115.0999984741211,73.91999816894531,2720440,835200.0
2024-01-30,112.5999984741211,73.91000366210938,115.0999984741211,75.7699966430664,108.8499984741211,73.55500030517578,112.69999694824219,74.7699966430664,2190340,958200.0
2024-01-31,115.5,71.73999786376953,119.3499984741211,75.3550033569336,112.55000305175781,71.54000091552734,114.25,73.87999725341797,2103540,1368700.0
2024-02-01,106.8499984741211,79.13999938964844,115.44999694824219,80.1500015258789,106.1500015258789,74.66000366210938,112.69999694824219,77.01499938964844,2834540,3390200.0
2024-02-02,112.0,82.25,113.0,82.98999786376953,108.5,77.11000061035156,109.69999694824219,77.69999694824219,1685680,1524700.0
2024-02-05,110.94999694824219,81.5199966430664,113.30000305175781,82.36000061035156,108.05000305175781,80.33000183105469,110.75,80.7300033569336,1827380,1252100.0
2024-02-06,102.69999694824219,81.62000274658203,107.5,82.4749984741211,102.25,80.82499694824219,104.94999694824219,81.69999694824219,2433680,779500.0
2024-02-07,99.3499984741211,84.12000274658203,104.55000305175781,84.48999786376953,98.0,81.08000183105469,104.05000305175781,81.19000244140625,2606540,920400.0
2024-02-08,91.3499984741211,84.7300033569336,97.94999694824219,87.69000244140625,90.1500015258789,84.43000030517578,97.1500015258789,84.69000244140625,3313220,822900.0
2024-02-09,88.5,87.7300033569336,91.6500015258789,88.66999816894531,87.0,84.55000305175781,91.19999694824219,84.7300033569336,2091400,1080200.0
2024-02-12,79.8499984741211,88.80000305175781,89.5,89.93499755859375,78.9000015258789,87.37999725341797,87.5,87.37999725341797,3356860,965500.0
2024-02-13,75.25,87.33000183105469,77.3499984741211,88.76000213623047,73.8499984741211,84.41000366210938,75.05000305175781,84.80000305175781,3291140,982500.0
2024-02-14,68.8499984741211,90.44000244140625,74.19999694824219,90.83999633789062,68.1500015258789,88.12999725341797,72.5999984741211,89.11000061035156,3693280,696900.0
2024-02-15,69.3499984741211,90.5999984741211,71.30000305175781,91.56999969482422,67.25,89.58999633789062,70.25,91.16999816894531,3096960,505000.0
2024-02-16,71.55000305175781,90.66000366210938,73.3499984741211,91.11000061035156,69.3499984741211,89.0199966430664,69.5,89.44999694824219,2760720,742100.0
2024-02-20,68.6500015258789,89.56999969482422,70.30000305175781,90.37999725341797,67.30000305175781,88.80000305175781,68.69999694824219,89.44000244140625,2861280,721200.0
2024-02-21,85.1500015258789,88.45999908447266,86.19999694824219,89.6050033569336,80.5,87.56999969482422,83.94999694824219,88.93000030517578,3585540,669300.0
2024-02-22,83.30000305175781,88.75,84.94999694824219,89.73999786376953,76.69999694824219,88.12999725341797,81.0999984741211,89.36000061035156,2413900,535900.0
2024-02-23,73.6500015258789,89.0199966430664,77.3499984741211,91.58000183105469,73.05000305175781,88.31999969482422,77.0,88.80999755859375,2850020,490400.0
2024-02-26,77.3499984741211,89.9800033569336,80.5,91.16200256347656,74.6500015258789,88.75,80.5,88.75,2409680,572200.0
2024-02-27,82.69999694824219,90.51000213623047,84.80000305175781,91.13500213623047,80.05000305175781,89.61000061035156,82.94999694824219,90.5199966430664,2358120,470000.0
2024-02-28,89.0999984741211,90.0,91.8499984741211,90.94999694824219,85.55000305175781,89.11000061035156,85.94999694824219,89.4000015258789,2258440,452500.0
2024-02-29,85.05000305175781,92.5,91.25,93.45999908447266,84.69999694824219,91.31999969482422,87.55000305175781,91.31999969482422,1943020,1211800.0
2024-03-01,83.6500015258789,92.1500015258789,85.5,93.88999938964844,82.55000305175781,91.55000305175781,82.5999984741211,92.19000244140625,1535760,739300.0
2024-03-04,92.69999694824219,91.4000015258789,96.75,92.62000274658203,90.5,91.02999877929688,92.69999694824219,91.79000091552734,2362900,579000.0
2024-03-05,93.94999694824219,89.5,98.8499984741211,91.34500122070312,89.0,89.4800033569336,91.55000305175781,90.72000122070312,1654960,437900.0
2024-03-06,91.5,89.83999633789062,94.5999984741211,90.7699966430664,90.94999694824219,88.83000183105469,94.4000015258789,89.9000015258789,1037920,442300.0
2024-03-07,79.55000305175781,90.18000030517578,91.44999694824219,91.72100067138672,79.3499984741211,89.7699966430664,88.94999694824219,89.9800033569336,2611900,453700.0
2024-03-08,78.6500015258789,89.27999877929688,81.4000015258789,91.44999694824219,78.44999694824219,89.19999694824219,79.6500015258789,90.97000122070312,1235860,382000.0
2024-03-11,73.5,87.91999816894531,76.0999984741211,89.21499633789062,73.44999694824219,87.18000030517578,76.0999984741211,88.29000091552734,1755780,492100.0
2024-03-12,70.3499984741211,85.97000122070312,76.30000305175781,88.81999969482422,69.0,85.69000244140625,76.0999984741211,88.12999725341797,2353500,521500.0
2024-03-13,67.80000305175781,86.72000122070312,69.80000305175781,86.9000015258789,66.4000015258789,84.33000183105469,67.25,84.76000213623047,2112760,936900.0
2024-03-14,73.3499984741211,86.5,75.19999694824219,87.29000091552734,68.05000305175781,85.63999938964844,68.5,86.72000122070312,2683240,602100.0
2024-03-15,69.5999984741211,86.6500015258789,72.1500015258789,87.69000244140625,67.30000305175781,85.62000274658203,71.75,85.62000274658203,2580100,699600.0
2024-03-18,71.3499984741211,83.47000122070312,73.5,86.62999725341797,68.80000305175781,83.36000061035156,72.69999694824219,86.3499984741211,2115540,670100.0
2024-03-19,74.30000305175781,85.04000091552734,75.5,85.79000091552734,71.9000015258789,82.66999816894531,73.94999694824219,82.94999694824219,1673480,467400.0
2024-03-20,71.6500015258789,87.45999908447266,73.19999694824219,87.5199966430664,71.19999694824219,84.91000366210938,71.55000305175781,84.91000366210938,1701940,463700.0
2024-03-21,71.25,86.80999755859375,71.80000305175781,88.06999969482422,68.44999694824219,86.06999969482422,71.0,87.45999908447266,2193960,514300.0
2024-03-22,69.3499984741211,84.44999694824219,70.30000305175781,86.19999694824219,67.94999694824219,84.27999877929688,68.25,85.5,1467340,410500.0
2024-03-25,68.5999984741211,85.18000030517578,70.0,86.58999633789062,67.30000305175781,84.83000183105469,68.0999984741211,85.0999984741211,1941060,518000.0
2024-03-26,67.5999984741211,87.47000122070312,69.55000305175781,87.62999725341797,66.75,85.48999786376953,69.0999984741211,85.8499984741211,1917880,495700.0
2024-03-27,62.25,91.31999969482422,63.70000076293945,91.88999938964844,61.400001525878906,88.3499984741211,63.099998474121094,88.62999725341797,3094840,671600.0
2024-03-28,64.30000305175781,95.1500015258789,67.25,95.37000274658203,62.400001525878906,91.55999755859375,64.0999984741211,91.55999755859375,2752860,1085900.0
2024-04-01,71.44999694824219,99.63999938964844,72.3499984741211,100.30000305175781,68.5999984741211,95.45999908447266,70.25,95.55999755859375,2622740,1342400.0
2024-04-02,72.25,97.19000244140625,74.55000305175781,98.6500015258789,68.4000015258789,95.27999877929688,68.9000015258789,98.08999633789062,2097260,859600.0
2024-04-03,72.19999694824219,98.25,75.8499984741211,98.62999725341797,71.0999984741211,96.30999755859375,75.8499984741211,97.22000122070312,1440220,730200.0
2024-04-04,66.75,98.25,71.55000305175781,104.38500213623047,65.94999694824219,97.4280014038086,71.25,99.91000366210938,2495820,975700.0
2024-04-05,66.55000305175781,100.8499984741211,69.9000015258789,100.91999816894531,66.25,97.83000183105469,66.94999694824219,97.98999786376953,2064280,718700.0
2024-04-08,71.05000305175781,101.0,71.5999984741211,102.16999816894531,68.0999984741211,99.73500061035156,68.5,101.54000091552734,1627440,855400.0
2024-04-09,73.55000305175781,101.87000274658203,75.5,103.5999984741211,70.25,100.51000213623047,74.0,102.72000122070312,1652720,727700.0
2024-04-10,71.8499984741211,98.76000213623047,74.05000305175781,99.68000030517578,71.05000305175781,97.53500366210938,73.55000305175781,98.91999816894531,1242780,996300.0
