Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-07-29,71.84346008300781,65.77237701416016,26.213029861450195,72.13234899600376,65.93082057751491,26.262190833003807,71.67410616839655,65.50501294475517,26.07537764080341,71.98292264788313,65.93082057751491,26.262190833003807,60700,17200.0,51500.0
2024-07-30,72.20208740234375,65.69315338134766,26.252361297607422,72.610511354022,65.95062038704164,26.252361297607422,71.88331470829957,65.42578931947659,26.08521136142899,72.09250857625288,65.66344710280696,26.24252872778858,109800,59800.0,22400.0
2024-07-31,72.8993911743164,66.55467224121094,26.56699562072754,73.94536798335047,67.57462808258497,26.625989163360114,72.44115595897127,66.2873081833283,26.478504369093223,72.86950742551079,66.30710985039181,26.59649145435837,57200,25600.0,51700.0
2024-08-01,71.15611267089844,65.6535415649414,25.868896484375,73.30782652244402,67.39637515754949,26.46867006722957,70.66799363052434,65.16831389478003,25.701746561712454,72.87948258915503,66.85174249298586,26.46867006722957,162400,106200.0,36800.0
2024-08-02,68.87488555908203,63.49480056762695,25.298622131347656,69.77143607463194,64.42562995887288,25.54443074562512,68.2473039982671,62.97986659757217,25.042980947454588,69.77143607463194,64.42562995887288,25.465772064071167,97600,27800.0,59700.0
2024-08-05,67.33082580566406,61.92030334472656,24.37438201904297,68.19749256930355,62.56396706522359,24.46287139094659,66.005931401663,61.048886457825745,23.597625931938662,66.34462404023982,61.20732623521701,24.44320812795179,153700,50000.0,74200.0
2024-08-06,68.00821685791016,62.425331115722656,24.571029663085938,68.9744986304861,63.227430815338735,24.649688347216774,67.26109271624502,61.98961890605252,24.1974013823072,67.44040281425025,61.98961890605252,24.3252210407557,141400,37200.0,39200.0
2024-08-07,67.54002380371094,61.51430130004883,24.698850631713867,69.3729646719437,63.21753174348138,25.052813764517307,67.47029252285729,61.45488874434917,24.659520352862973,68.94461320380286,62.96006852127756,25.023317930750054,112200,74100.0,27800.0
2024-08-08,68.95457458496094,62.50455093383789,25.121639251708984,69.05418961126207,62.682796156166035,25.121639251708984,68.12775542639673,61.96981904435574,24.757843558249853,68.2472980180417,61.96981904435574,24.915160918995024,80900,31500.0,18000.0
2024-08-09,69.00437927246094,62.39562225341797,25.2199649810791,69.21358071082862,62.653089250870245,25.239630121504327,68.41664528888721,61.87079120265314,25.06264760841933,68.93464799305151,62.1579644776952,25.11181045948239,49700,35600.0,16200.0
2024-08-12,68.40668487548828,61.831180572509766,25.436275482177734,69.13388905383917,62.524356013351145,25.50510159209099,68.36683734241456,61.75196257277197,25.288788817654073,69.13388905383917,62.524356013351145,25.298621386980372,28400,29000.0,135800.0
2024-08-13,69.46263122558594,62.67289352416992,25.83940315246582,69.60209380276635,62.7025998012047,25.849235722440827,68.55611687377284,61.99952354303236,25.505103274799424,68.8250782440092,62.078741540959165,25.583761959228518,108600,16400.0,25700.0
2024-08-14,69.65189361572266,62.346107482910156,25.927892684936523,69.86108746975776,62.732304182701526,25.967221086853694,69.33312094288728,61.99952166963638,25.829568867087332,69.58216233104429,62.732304182701526,25.859064699682502,156800,25300.0,28300.0
2024-08-15,70.91703033447266,63.3858757019043,26.272024154663086,71.21587544949355,63.722556921923186,26.31135443332884,70.55841011633538,63.17792042586019,25.90822845385939,70.66798893855179,63.17792042586019,26.11470679074188,93500,80500.0,27900.0
2024-08-16,70.7775650024414,63.465087890625,26.30152130126953,71.10629385613922,63.51460338845524,26.360514842635826,70.44882854860363,63.128406681392946,26.163869079624554,70.93694753754642,63.18782301228796,26.203197482078462,33500,36800.0,60500.0
2024-08-19,71.28560638427734,63.6334342956543,26.56699562072754,71.28560638427734,64.02953560236162,26.655486872361855,70.85725488140339,63.50469702684709,26.45883922975873,71.17602756260213,63.85129039209353,26.45883922975873,18800,52300.0,23400.0
2024-08-20,70.87718200683594,63.02938461303711,26.38018035888672,71.34538104195605,63.71265165694448,26.478504179484197,70.70783568353637,63.02938461303711,26.340851955870264,71.31548969066185,63.5740173260065,26.390012928483557,30300,64900.0,19900.0
2024-08-21,71.7637710571289,64.14836883544922,26.478504180908203,71.7637710571289,64.14836883544922,26.57682800151097,71.16607321448254,63.33636445354499,26.380180360305435,71.2656882549002,63.33636445354499,26.498169320102935,42100,19200.0,29400.0
2024-08-22,71.66415405273438,63.58392333984375,26.399845123291016,72.07257798729593,64.03943723083492,26.684982136067735,71.45496019354819,63.5344153948474,26.1835323459733,71.9231516306943,64.03943723083492,26.1835323459733,28400,44000.0,12700.0
2024-08-23,73.01893615722656,64.78211975097656,27.02911376953125,73.18828247275533,64.90095240944665,27.02911376953125,71.9032280311185,64.03943263429767,26.586659409211393,72.06261056333975,64.13845607218738,26.586659409211393,240000,35000.0,22100.0
2024-08-26,72.90935516357422,65.09900665283203,26.753808975219727,73.66643546925705,65.54462350627466,26.901295645722623,72.78981256787397,65.05939576219237,26.665319598437275,73.41739409498622,65.09900665283203,26.832469533019093,34300,35200.0,20300.0
2024-08-27,72.38139343261719,64.9999771118164,27.0192813873291,72.5706597214317,65.05938966470521,27.0192813873291,72.1622357928045,64.78212101121855,26.812803059491895,72.54077597057362,64.96036622488914,26.930790139578633,32500,46200.0,49200.0
2024-08-28,72.26184844970703,64.277099609375,26.753808975219727,72.63043243181397,64.7524151455088,27.05861301057952,72.01280706723635,64.11865606066091,26.508000358209458,72.25188466636904,64.63358248397324,27.05861301057952,55000,88100.0,25700.0
2024-08-29,72.64038848876953,64.87124633789062,26.753808975219727,73.38751263488311,65.32676019762116,26.911128215447544,72.23196457430015,64.40582786783871,26.684982862516197,72.52085348948086,64.61377935456326,26.842300227373098,32100,21000.0,54400.0
2024-08-30,73.34767150878906,65.0296859741211,26.891462326049805,73.41740279784523,65.04949519587451,26.901294895500516,72.39135343024438,64.35631597958988,26.59649086864108,72.8396325171544,65.01978891824886,26.84229947879625,14700,9300.0,18900.0
2024-09-03,71.18598937988281,62.623382568359375,26.409677505493164,73.00897416269302,64.27710126437228,26.7439773631858,71.01664306020493,62.52435534786333,26.33101882576377,72.96912662862646,64.27710126437228,26.684981946860614,62000,79000.0,40300.0
2024-09-04,70.97679901123047,62.029232025146484,26.311355590820312,71.40515052330386,63.20763142277926,26.783307703346086,70.78752511515559,61.82128052350622,26.183534054904378,70.88714775528366,62.74221291934431,26.252362045597337,47600,33300.0,48200.0
2024-09-05,70.26951599121094,61.395469665527344,26.340850830078125,70.75763496309817,62.237180238650666,26.419509508120104,69.97066329813892,61.34595794549105,26.19336416779995,70.6879036814,62.237180238650666,26.419509508120104,38700,23900.0,22500.0
2024-09-06,69.4825439453125,60.603271484375,25.790239334106445,70.90706092088507,61.76186161157893,26.20319788069437,69.45266019619707,60.56366059690594,25.691915513419627,70.41894195167394,61.41527578998001,26.20319788069437,16800,34400.0,178100.0
2024-09-09,70.18982696533203,61.22713088989258,25.93772315979004,70.62814225951196,61.73215649334413,26.03604697680868,70.01051685408936,60.97956850481781,25.898394758205075,70.19979074932894,60.97956850481781,25.908227327444024,26800,27800.0,12500.0
2024-09-10,70.26951599121094,60.68248748779297,25.77057456970215,70.32928348976947,61.38556749600817,25.937724504689502,69.63197067278769,60.36560795345739,25.593593940336945,70.32928348976947,61.38556749600817,25.937724504689502,33600,65800.0,14400.0
2024-09-11,70.55841064453125,61.29644775390625,25.75090980529785,70.58829439624303,61.32615403116834,25.839401052510315,68.70554203699828,59.7120462307224,25.455938356132705,70.00055274539703,60.87064015147264,25.691914390242335,36600,36000.0,47500.0
2024-09-12,71.28560638427734,61.88069534301758,26.12453842163086,71.32545391944471,61.92030245366874,26.12453842163086,70.37909965967539,61.33605507466433,25.77057342784232,70.6082134867125,61.45488773912442,25.77057342784232,37400,37500.0,24700.0
2024-09-13,72.39134979248047,63.04918670654297,26.262189865112305,72.56069611451548,63.36607003619272,26.340850417292412,71.79365197344273,62.286697881220775,26.154035356606222,71.85341947530448,62.286697881220775,26.154035356606222,204600,33900.0,25700.0
2024-09-16,73.05877685546875,63.26704025268555,26.586660385131836,73.05877685546875,63.435380855288344,26.586660385131836,72.47104283654537,62.91054982658306,26.203197675000496,72.52085415346492,63.24723480929073,26.29168892538689,33700,17500.0,17600.0
2024-09-17,73.63655090332031,63.603729248046875,26.6063232421875,73.875636092068,64.1087510577224,26.6063232421875,73.15839572610393,63.474991976753586,26.399844911355487,73.15839572610393,63.64333257997877,26.557162270666787,22900,14800.0,31300.0
2024-09-18,73.5568618774414,63.465087890625,26.66531753540039,74.68253383313218,64.47514662832967,26.842298150643614,73.43732687339647,63.37596906053566,26.468669906858,73.65648451433238,63.880998429387994,26.60632212161521,31900,21100.0,31300.0
2024-09-19,75.39977264404297,64.9306640625,27.078277587890625,75.42965639441455,65.03959211970069,27.147103699165342,74.41356328094102,64.31670660873287,26.861964809174804,75.11088372355108,64.7722280597565,27.03894730980743,52400,24600.0,16500.0
2024-09-20,74.67256927490234,63.99982452392578,26.98978614807129,75.02122569998402,64.70290078494163,26.98978614807129,74.4135641019245,63.80177763955671,26.753808231970737,75.02122569998402,64.70290078494163,26.979953578619526,24400,52100.0,20200.0
2024-09-23,75.120849609375,64.6731948852539,26.999618530273438,75.2204646467814,64.71280577335979,27.11760749570084,74.71241807582653,64.19787933799222,26.89146401028355,75.05111072303632,64.19787933799222,26.960290125378293,34300,22100.0,17500.0
2024-09-24,75.30015563964844,65.99022674560547,27.314252853393555,75.47946575542531,66.33681256312356,27.314252853393555,75.07104180290831,65.4851973800767,27.156935496277015,75.27027188704238,65.4851973800767,27.166766190147328,28800,24200.0,18100.0
2024-09-25,74.5331039428711,65.29705810546875,27.186431884765625,75.29019186652138,66.0100389942098,27.36341438398486,74.43348891084494,65.21783632782984,27.078277371642322,75.29019186652138,66.0100389942098,27.36341438398486,28800,25100.0,16400.0
2024-09-26,75.26651000976562,67.11210632324219,27.569894790649414,75.70555877055627,67.14194155094795,27.569894790649414,75.16672827672909,66.18717632536614,27.353582012098794,75.31640468271301,66.18717632536614,27.530564512596253,45400,30300.0,41900.0
2024-09-27,75.5858154296875,67.08226776123047,27.501066207885742,76.16456013399088,67.77845599897266,27.589557456216152,75.30642353460537,66.78390787745523,27.333916280525067,75.67561670473897,67.35080000320818,27.530563915786157,40000,32800.0,21500.0
2024-09-30,75.5958023071289,66.67450714111328,27.383079528808594,75.67562313189002,66.85352610693889,27.41257536177095,74.95719003188704,66.1175626197892,27.15693605769979,75.40621167099626,66.85352610693889,27.30442084862419,20700,30700.0,34900.0
2024-10-01,75.26651000976562,66.65460968017578,27.46173858642578,75.69557831339513,66.8236886222721,27.46173858642578,74.69774575731333,66.16728324046225,27.176599694731596,75.63571079614486,66.40597265757503,27.451906016846234,32900,112800.0,16200.0
2024-10-02,75.11683654785156,66.27667999267578,27.068443298339844,75.49601780625326,67.09220907229337,27.392910570424835,74.88733931415864,66.17722670741496,27.058610729443842,75.12681700540386,66.52531699972748,27.392910570424835,28000,22300.0,53700.0
2024-10-03,74.71770477294922,65.64017486572266,27.196264266967773,74.99710430482064,65.77941099326232,27.196264266967773,74.36846487418347,65.28213694124926,26.960288228090388,74.78755275270237,65.7396281585653,27.00944919959244,48000,14500.0,18400.0
2024-10-04,75.2465591430664,66.26673889160156,27.501066207885742,75.41618885600307,66.56510636446679,27.501066207885742,74.55805222097719,65.94848379485202,27.27492274009507,75.41618885600307,66.31646933301245,27.324085586595764,24500,18600.0,24900.0
2024-10-07,75.2465591430664,66.06783294677734,27.520732879638672,75.41618885600307,66.19712147278823,27.520732879638672,74.77757660847568,65.7794130769376,27.26509168970607,74.90729210433459,66.00816248674157,27.412576486682703,22100,20100.0,34100.0
2024-10-08,75.34634399414062,65.05339050292969,27.127437591552734,75.5758412357521,65.44126362890844,27.1471027298922,75.05697161800802,64.60583933524698,26.97012023557864,75.05697161800802,65.44126362890844,27.1471027298922,20800,28300.0,10800.0
2024-10-09,75.84526062011719,65.69984436035156,26.891462326049805,75.97497612187068,65.87886331996286,27.029114547618022,75.26651586547759,64.94399327559252,26.704647257228032,75.41619228310628,64.94399327559252,26.822636215265696,36000,15900.0,44900.0
2024-10-10,75.2066421508789,65.71974182128906,27.147104263305664,75.46607313302374,65.93854362250485,27.147104263305664,74.98711777148081,65.40148672528427,26.89146307656508,75.43613937453459,65.40148672528427,27.009450162524786,21800,12000.0,8200.0
2024-10-11,76.633544921875,66.53527069091797,27.22576332092285,76.633544921875,66.61483636152462,27.22576332092285,75.74547453780092,65.8987605016647,26.999617964870318,75.74547453780092,65.8987605016647,26.999617964870318,27400,29000.0,23400.0
2024-10-14,77.2122802734375,66.6844482421875,27.02911376953125,77.22226073057594,66.73417109085548,27.088107309166404,76.58364850516413,65.90869440741429,26.930789953225457,76.65349647941673,66.17722662385866,26.930789953225457,35100,29300.0,14500.0
2024-10-15,76.75328063964844,66.1971206665039,26.645654678344727,77.64135103159992,66.8236908404483,26.920959131425253,76.75328063964844,66.15733783103124,26.586661134880462,77.21228271537606,66.37613963223087,26.871798157766854,16700,12300.0,26500.0
2024-10-16,77.51163482666016,66.8137435913086,26.9307918548584,77.70122545226,67.05243301761875,26.9307918548584,77.12248073095611,66.405975216387,26.684983234422315,77.21228200864547,66.405975216387,26.891463450781515,17700,13700.0,25200.0
2024-10-17,77.65132904052734,67.09221649169922,26.79313850402832,77.73115747192588,67.25134783595354,26.91112746205328,77.42182420347112,66.7640137850248,26.74397753215093,77.71119655764713,67.04249363746985,26.74397753215093,11100,16800.0,31000.0
2024-10-18,77.81098937988281,67.27123260498047,26.901294708251953,77.87085689967745,67.46019917131238,26.970120818556993,77.41185481791523,67.03254318652951,26.79313832041783,77.81098937988281,67.2811802105242,26.970120818556993,46800,10900.0,32500.0
