Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-06,1.5199999809265137,6.08910608291626,1.5700000524520874,6.127996189309772,1.4299999475479126,6.022437102025398,1.4500000476837158,6.06132720841891,1056200.0,476300.0
2023-04-10,1.6699999570846558,6.361337184906006,1.6950000524520874,6.416894927765828,1.4850000143051147,6.116884281966179,1.5399999618530273,6.139107273142527,3054400.0,496900.0
2023-04-11,1.809999942779541,6.561345100402832,1.8799999952316284,6.650237071408935,1.715000033378601,6.533566227003939,1.7200000286102295,6.572456331859624,5811000.0,761300.0
2023-04-12,1.6299999952316284,6.483564376831055,1.840000033378601,6.589123460201448,1.6200000047683716,6.444674271879531,1.7999999523162842,6.572456348056216,3834500.0,520800.0
2023-04-13,1.899999976158142,6.616901874542236,1.9600000381469727,6.683570848335152,1.7100000381469727,6.578011772289179,1.7100000381469727,6.600234763553484,5536700.0,258800.0
2023-04-14,1.9600000381469727,6.6057915687561035,2.049999952316284,6.699127827232161,1.840999960899353,6.511343710198968,2.0299999713897705,6.678016432937324,5737500.0,762900.0
2023-04-17,2.0299999713897705,6.39467191696167,2.0299999713897705,6.422450788306317,1.7599999904632568,6.344670054508888,1.809999942779541,6.372448925853534,2961400.0,421200.0
2023-04-18,2.119999885559082,6.572455883026123,2.2100000381469727,6.614123925359979,2.009999990463257,6.5057869093243745,2.109999895095825,6.583567643562034,4430100.0,133100.0
2023-04-19,2.049999952316284,6.344670295715332,2.0999999046325684,6.404672321004619,1.899999976158142,6.32244730376234,1.9500000476837158,6.350226176163061,3265900.0,246700.0
2023-04-20,1.7200000286102295,6.08910608291626,2.0199999809265137,6.2613346809294566,1.7000000476837158,6.066883089285972,1.940000057220459,6.233555806432107,3768900.0,344200.0
2023-04-21,1.7899999618530273,5.916876316070557,1.878000020980835,6.133550858541971,1.7050000429153442,5.894653326830247,1.7799999713897705,6.10577198953212,3102200.0,353400.0
2023-04-24,1.690000057220459,5.9446563720703125,1.8600000143051147,6.0057700020623255,1.6649999618530273,5.850208516480803,1.7799999713897705,5.939100491191408,2486900.0,206300.0
2023-04-25,1.649999976158142,5.983546257019043,1.7389999628067017,6.022436358611936,1.6100000143051147,5.9002096438141205,1.659999966621399,5.939099745407013,3171600.0,341100.0
2023-04-26,1.7699999809265137,6.039103984832764,1.9500000476837158,6.48356437035239,1.7699999809265137,6.005769760575608,1.7999999523162842,6.455785496912799,4559100.0,488800.0
2023-04-27,1.909999966621399,6.444674015045166,1.909999966621399,6.472452357567545,1.7400000095367432,6.250778238340122,1.8600000143051147,6.261334199240278,2169200.0,186100.0
2023-04-28,1.9800000190734863,6.344670295715332,2.0350000858306885,6.361337407220597,1.8300000429153442,6.250222447455636,1.8899999856948853,6.3557815267728675,2282300.0,311700.0
2023-05-01,1.8899999856948853,6.000213623046875,1.9700000286102295,6.177997557708498,1.8450000286102295,5.99465774262922,1.940000057220459,6.166886326711106,1852000.0,302300.0
2023-05-02,2.0199999809265137,6.200221061706543,2.0299999713897705,6.2446670490433815,1.8600000143051147,6.016881231482594,1.8799999952316284,6.044660106027608,2172100.0,347500.0
2023-05-03,2.069999933242798,6.111327648162842,2.180000066757202,6.205775481476022,1.9299999475479126,6.066881671290503,2.009999990463257,6.094660539295174,2624400.0,334700.0
2023-05-04,2.25,6.244666576385498,2.299999952316284,6.261334217753713,2.0850000381469727,6.189109361338548,2.0999999046325684,6.233555345311276,3728400.0,308600.0
2023-05-05,2.359999895095825,6.405783653259277,2.430000066757202,6.428006646121662,2.240000009536743,6.261334464572748,2.25,6.266889815409886,3495100.0,443100.0
2023-05-08,2.2799999713897705,5.900209903717041,2.3010001182556152,6.055770846778933,2.049999952316284,5.877986911851057,2.200000047683716,6.0224366238989155,3487000.0,279500.0
2023-05-09,2.2699999809265137,5.970767498016357,2.3499999046325684,5.977990248063962,2.2300000190734863,5.894653636654221,2.2899999618530273,5.966878487940843,1631700.0,306500.0
2023-05-10,2.2799999713897705,5.977990627288818,2.549999952316284,6.111328578197481,2.130000114440918,5.750204828693707,2.3299999237060547,6.072438474975267,6919900.0,1238600.0
2023-05-11,2.0399999618530273,5.783539295196533,2.259999990463257,5.92243313237162,2.0199999809265137,5.755760421793928,2.240000009536743,5.894654258969014,3344100.0,751800.0
2023-05-12,1.9800000190734863,5.694647312164307,2.0899999141693115,5.727982066144693,1.9299999475479126,5.561309355918638,2.009999990463257,5.694647312164307,2572300.0,306000.0
2023-05-15,2.190000057220459,5.916876316070557,2.240000009536743,5.966878174320718,2.055000066757202,5.866874987658252,2.059999942779541,5.90576508636933,2320800.0,188900.0
2023-05-16,2.190000057220459,5.800206184387207,2.240000009536743,5.850208048622618,2.119999885559082,5.794650833790544,2.130000114440918,5.827985056722205,1345900.0,234500.0
2023-05-17,2.369999885559082,5.905766010284424,2.390000104904175,5.916877241723924,2.119999885559082,5.7168703072714715,2.1700000762939453,5.75576041206663,2228100.0,290800.0
2023-05-18,2.450000047683716,5.761316299438477,2.5799999237060547,5.905766017186366,2.3450000286102295,5.677980209112047,2.390000104904175,5.8613200317005445,3223900.0,398600.0
2023-05-19,2.3399999141693115,5.783539295196533,2.5250000953674316,5.855764154108131,2.325000047683716,5.739093309687541,2.4800000190734863,5.794651056492752,2010400.0,502000.0
2023-05-22,2.549999952316284,5.7890944480896,2.5899999141693115,5.84465218791057,2.319999933242798,5.766871458128786,2.3399999141693115,5.766871458128786,2546100.0,172800.0
2023-05-23,2.490000009536743,5.855764865875244,2.690000057220459,5.8946549754632125,2.4800000190734863,5.833541870419547,2.630000114440918,5.872431980007516,2829200.0,200900.0
2023-05-24,2.509999990463257,5.644644737243652,2.569999933242798,5.744648456788148,2.390000104904175,5.6001987574100704,2.4700000286102295,5.744648456788148,1870500.0,282100.0
2023-05-25,2.490000009536743,5.689091682434082,2.630000114440918,5.711314676121795,2.380000114440918,5.616866820489525,2.5799999237060547,5.672424569627788,2656400.0,195900.0
2023-05-26,2.7699999809265137,5.761316299438477,2.890000104904175,5.800206404279085,2.490000009536743,5.683535559919319,2.490000009536743,5.683535559919319,5407800.0,212500.0
2023-05-30,3.2699999809265137,6.011324882507324,3.299999952316284,6.039103754889213,2.9700000286102295,5.9335446756435415,2.990000009536743,6.039103754889213,6062800.0,130900.0
2023-05-31,3.390000104904175,5.800206184387207,3.430000066757202,5.8613198094917855,3.009999990463257,5.761316081020963,3.0999999046325684,5.844652698025955,4699800.0,243700.0
2023-06-01,3.190000057220459,5.766871452331543,3.450000047683716,5.83909630209105,3.1500000953674316,5.72298074254628,3.369999885559082,5.777982682381842,5999700.0,144800.0
2023-06-02,3.069999933242798,5.87243127822876,3.2899999618530273,5.872431278228759,3.0,5.761316314228951,3.25,5.8113181804883505,3935700.0,293600.0
2023-06-05,2.7799999713897705,5.489084720611572,3.0199999809265137,5.760205454616514,2.7799999713897705,5.439082852524463,2.9700000286102295,5.739093531209158,4769600.0,827900.0
2023-06-06,2.9800000190734863,5.845208644866943,3.0,5.861320488057337,2.5250000953674316,5.461306057702265,2.7699999809265137,5.472417819857841,6906300.0,788900.0
2023-06-07,2.819999933242798,5.7002034187316895,3.0399999618530273,5.783539512228824,2.809999942779541,5.644645669841626,2.940000057220459,5.755760637783792,3114100.0,133400.0
2023-06-08,2.9600000381469727,5.711315155029297,3.049999952316284,5.772428790173504,2.7699999809265137,5.650202049723097,2.799999952316284,5.672425045274261,3193700.0,217100.0
2023-06-09,2.859999895095825,5.677980899810791,3.069999933242798,5.750205767470539,2.8499999046325684,5.666869137168673,3.049999952316284,5.744649886149481,2401600.0,128300.0
2023-06-12,2.950000047683716,5.544641494750977,3.009999990463257,5.572420366996481,2.7799999713897705,5.50575139151002,2.8299999237060547,5.555753255584346,2788600.0,159900.0
2023-06-13,3.0999999046325684,5.555753231048584,3.1600000858306885,5.611310975294236,2.9800000190734863,5.516863127979377,3.059999942779541,5.605755094902087,4537100.0,116800.0
2023-06-14,3.2699999809265137,5.555753231048584,3.2899999618530273,5.600199214509939,3.0899999141693115,5.527974358925757,3.0999999046325684,5.577976222779261,4552300.0,203400.0
2023-06-15,3.109999895095825,5.461306095123291,3.140000104904175,5.466861976239148,2.9649999141693115,5.333524008486482,3.0999999046325684,5.372414116621513,4188900.0,185700.0
2023-06-16,3.359999895095825,5.666867256164551,3.5399999618530273,5.694646123711196,3.119999885559082,5.389079640373761,3.180000066757202,5.489083351606551,11147900.0,217600.0
2023-06-20,3.8499999046325684,6.0446600914001465,3.9700000286102295,6.069661025446363,3.4200000762939453,5.722426419068859,3.440000057220459,5.7724282871612935,8304000.0,419800.0
2023-06-21,4.03000020980835,6.486048698425293,4.179999828338623,6.632055115592462,3.9100000858306885,6.267039072674541,4.03000020980835,6.283885802179098,10810100.0,836500.0
2023-06-22,4.119999885559082,6.512442111968994,4.150000095367432,6.564667134158586,3.7709999084472656,6.384967257772067,4.054999828338623,6.547820404634318,6938200.0,261100.0
2023-06-23,4.349999904632568,6.6825947761535645,4.599999904632568,6.78929197086462,3.9560000896453857,6.463585703253307,4.010000228881836,6.497279159600501,21961700.0,613200.0
2023-06-26,4.010000228881836,6.502895355224609,4.480000019073486,6.609592557172262,3.9100000858306885,6.441123657366615,4.349999904632568,6.55343607872109,6588000.0,200000.0
2023-06-27,4.480000019073486,6.58712911605835,4.480000019073486,6.676979582943203,4.090000152587891,6.54220415038984,4.179999828338623,6.58712911605835,6472700.0,208400.0
2023-06-28,4.46999979019165,6.463584899902344,4.510000228881836,6.5478190658488,4.119999885559082,6.407428432239528,4.269999980926514,6.480431625982082,6747800.0,277800.0
2023-06-29,4.360000133514404,6.564666271209717,4.795000076293945,6.615206988686636,4.260000228881836,6.536588570876145,4.574999809265137,6.603976015662768,5417800.0,287200.0
2023-06-30,4.059999942779541,6.491664409637451,4.639999866485596,6.6713642846011325,4.019999980926514,6.272654785364561,4.53000020980835,6.66574852962155,8634400.0,1563500.0
2023-07-03,4.590000152587891,6.648902416229248,4.639999866485596,6.676980658180646,4.099999904632568,6.542205203923518,4.099999904632568,6.542205203923518,6734900.0,450700.0
2023-07-05,4.449999809265137,6.497279167175293,4.639999866485596,6.576459914333959,4.300000190734863,6.441123228015224,4.360000133514404,6.452354201628104,5272800.0,249200.0
2023-07-06,4.159999847412109,6.4590935707092285,4.5,6.5365894912313856,4.0,6.368120587770414,4.5,6.530973736154848,7529800.0,415700.0
2023-07-07,4.050000190734863,6.429891109466553,4.320000171661377,6.497278551400743,4.0,6.413044382869951,4.179999828338623,6.452353590111283,6866500.0,274800.0
2023-07-10,3.990000009536743,6.577582359313965,4.050000190734863,6.581513280052775,3.700000047683716,6.429891133473896,4.010000228881836,6.429891133473896,7836700.0,162500.0
2023-07-11,4.110000133514404,6.514126300811768,4.125,6.564666484382057,3.8410000801086426,6.441123099368697,3.950000047683716,6.463585581693656,5335300.0,167600.0
2023-07-12,3.880000114440918,6.446737766265869,4.230000019073486,6.575897430235524,3.819999933242798,6.4242752858643355,4.21999979019165,6.530972469432456,7051100.0,392300.0
2023-07-13,4.409999847412109,6.7555975914001465,4.480000019073486,6.817369817072509,3.9049999713897705,6.491663568147003,3.940000057220459,6.502894541102468,10692500.0,1895800.0
2023-07-14,4.110000133514404,6.407428741455078,4.599999904632568,6.6825942680769765,4.059999942779541,6.362503779375903,4.349999904632568,6.637669305997801,6971500.0,849000.0
2023-07-17,4.070000171661377,6.351273059844971,4.25,6.4467382064084156,4.010000228881836,6.303540218789341,4.110000133514404,6.424275724473285,4913400.0,468500.0
2023-07-18,4.010000228881836,6.306347846984863,4.099999904632568,6.3793510504782285,3.9000000953674316,6.26142288107323,3.9800000190734863,6.317579356236691,4173400.0,236600.0
2023-07-19,4.139999866485596,6.3793511390686035,4.199999809265137,6.3905826484764034,4.010000228881836,6.3119636892653395,4.059999942779541,6.351273436644794,3397000.0,156700.0
2023-07-20,3.940000057220459,6.317578315734863,4.250999927520752,6.4355064657171575,3.9200000762939453,6.272653357222347,4.159999847412109,6.418659740161901,4531200.0,155900.0
2023-07-21,3.9600000381469727,6.33442497253418,4.059999942779541,6.384965684199113,3.7899999618530273,6.317578247161783,3.9800000190734863,6.340040726174226,3642000.0,224100.0
2023-07-24,3.799999952316284,6.171572685241699,3.859999895095825,6.205266676007978,3.619999885559082,6.109800993642639,3.8499999046325684,6.199650921622296,3393300.0,389300.0
2023-07-25,3.7799999713897705,6.190666198730469,3.990000009536743,6.222113567240761,3.7699999809265137,6.171572847536176,3.799999952316284,6.171572847536176,2778300.0,94300.0
2023-07-26,3.990000009536743,6.224920749664307,4.010000228881836,6.244575352789337,3.700000047683716,6.188419420367502,3.7300000190734863,6.194034638726247,3029000.0,103900.0
2023-07-27,3.9700000286102295,6.165956974029541,4.304999828338623,6.250191683761135,3.930000066757202,6.145741114976039,4.099999904632568,6.250191683761135,8067300.0,169200.0
2023-07-28,4.230000019073486,6.216497421264648,4.329999923706055,6.267038137786767,4.034999847412109,6.188419721461512,4.059999942779541,6.205266448452953,3763100.0,93800.0
2023-07-31,4.429999828338623,6.171572685241699,4.489999771118164,6.244575885612124,4.175000190734863,6.16034171201815,4.289999961853027,6.238960131226442,15344300.0,62000.0
2023-08-01,4.389999866485596,6.199650287628174,4.465000152587891,6.210881795250971,4.150000095367432,6.025565668309122,4.300000190734863,6.104184615025429,3691200.0,167900.0
2023-08-02,4.139999866485596,6.160341739654541,4.388999938964844,6.23896015921553,4.090000152587891,6.10418526664142,4.360000133514404,6.222113431530721,3332400.0,166200.0
2023-08-03,3.940000057220459,6.194035053253174,4.15500020980835,6.227729043399411,3.930000066757202,6.160341598654741,4.079999923706055,6.160341598654741,2810400.0,84600.0
2023-08-04,3.759999990463257,6.1232781410217285,3.9700000286102295,6.20526622106961,3.75,6.109800545703325,3.930000066757202,6.177187986747565,2909000.0,101600.0
2023-08-07,3.6500000953674316,6.160341739654541,3.7699999809265137,6.165956958517599,3.380000114440918,6.048029329176116,3.759999990463257,6.143494476421915,3912700.0,158800.0
2023-08-08,3.8399999141693115,6.340041160583496,3.869999885559082,6.3681193951598605,3.5899999141693115,6.210882031299111,3.7699999809265137,6.238959730327695,2559800.0,125600.0
2023-08-09,3.6700000762939453,6.21368932723999,3.9000000953674316,6.345656868117729,3.630000114440918,6.2108819857959245,3.9000000953674316,6.340041114134043,2505500.0,117100.0
2023-08-10,3.5799999237060547,6.21368932723999,3.75,6.283884645392736,3.549999952316284,6.194034723844866,3.6500000953674316,6.255806946569859,2119500.0,76900.0
2023-08-11,3.5799999237060547,6.202458381652832,3.690000057220459,6.247945132241026,3.4700000286102295,6.177188024164699,3.509999990463257,6.216497231125003,1563100.0,84200.0
2023-08-14,3.4700000286102295,6.188419818878174,3.5799999237060547,6.278269744977316,3.312000036239624,6.177188310341879,3.5,6.182804064610027,2332600.0,94100.0
2023-08-15,3.25,6.156972408294678,3.505000114440918,6.227729525303083,3.240000009536743,6.132263837307351,3.450000047683716,6.2052670419833715,2500700.0,223300.0
2023-08-16,3.0899999141693115,6.137879371643066,3.2300000190734863,6.1715728276389425,3.0799999237060547,6.104185380099363,3.1600000858306885,6.143494590610494,2851900.0,95800.0
2023-08-17,2.690000057220459,5.86271333694458,3.075000047683716,6.009842785990168,2.680000066757202,5.82340412612822,3.059999942779541,6.008719742187962,4997800.0,356300.0
2023-08-18,2.630000114440918,5.486466884613037,2.734999895095825,5.553854332661117,2.5299999713897705,5.3966164183344345,2.5399999618530273,5.525776095420793,3727800.0,365800.0
2023-08-21,2.5399999618530273,5.50331449508667,2.7200000286102295,5.520161225912775,2.5,5.441542256144423,2.690000057220459,5.486467764260565,2973000.0,124600.0
