Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-04-18,31.12784194946289,30.299999237060547,31.207427277306564,30.5,31.028359815292323,26.100000381469727,31.19747887414312,26.100000381469727,2200.0,10350
2023-04-19,30.97264862060547,31.700000762939453,31.097995078332325,32.29999923706055,30.97264862060547,29.700000762939453,31.088046675700443,30.399999618530273,900.0,14710
2023-04-20,30.494140625,36.099998474121094,30.494140625,37.099998474121094,30.494140625,30.899999618530273,30.494140625,31.700000762939453,200.0,39680
2023-04-21,30.666244506835938,37.29999923706055,30.666244506835938,38.5,30.51105284001956,33.79999923706055,30.51105284001956,36.29999923706055,300.0,26570
2023-04-24,30.351882934570312,39.0,30.511053586873498,39.099998474121094,30.133023762019395,35.79999923706055,30.511053586873498,37.900001525878906,2600.0,13000
2023-04-25,29.749021530151367,40.29999923706055,29.92411000026528,41.599998474121094,29.695302433132728,37.5,29.92411000026528,38.0,1200.0,9810
2023-04-26,29.822641372680664,40.20000076293945,30.12307632054851,40.79999923706055,29.822641372680664,38.79999923706055,30.12307632054851,40.599998474121094,1300.0,8820
2023-04-27,30.700071334838867,41.400001525878906,30.700071334838867,42.0,30.670226124148808,39.0,30.690122931275514,40.0,1100.0,8630
2023-04-28,30.670225143432617,45.099998474121094,30.824422547537992,45.29999923706055,30.103179440701222,40.099998474121094,30.103179440701222,41.5,1500.0,6430
2023-05-01,30.341934204101562,47.900001525878906,30.341934204101562,48.0,30.341934204101562,43.20000076293945,30.341934204101562,45.099998474121094,600.0,4040
2023-05-02,29.8485050201416,49.0,29.982805615010143,51.79999923706055,29.8485050201416,45.900001525878906,29.944008171371816,50.70000076293945,700.0,18260
2023-05-03,30.073331832885742,54.900001525878906,30.16286555748949,55.0,29.7868242936465,48.0,29.7868242936465,48.5,1700.0,7820
2023-05-04,30.35884666442871,48.599998474121094,30.401623089457438,54.5,30.35884666442871,47.900001525878906,30.391674686493207,53.400001525878906,600.0,11600
2023-05-05,30.80949592590332,50.0,30.80949592590332,50.900001525878906,30.739859007585043,45.599998474121094,30.739859007585043,48.70000076293945,700.0,8830
2023-05-08,31.56555938720703,47.599998474121094,31.56555938720703,49.900001525878906,31.316855007734937,45.79999923706055,31.316855007734937,48.900001525878906,1600.0,5420
2023-05-09,31.473041534423828,47.20000076293945,31.575508378222775,50.0,31.436234530312646,33.29999923706055,31.575508378222775,49.900001525878906,600.0,121590
2023-05-10,32.232086181640625,49.20000076293945,32.232086181640625,51.29999923706055,31.89384810436058,45.099998474121094,31.89384810436058,47.400001525878906,700.0,16030
2023-05-11,32.665828704833984,47.400001525878906,32.665828704833984,49.599998474121094,32.460898802526096,45.70000076293945,32.460898802526096,49.20000076293945,1000.0,4780
2023-05-12,31.734678268432617,44.79999923706055,32.42110288332965,49.20000076293945,31.734678268432617,39.5,32.42110288332965,49.20000076293945,500.0,22990
2023-05-15,32.61011505126953,45.099998474121094,32.61011505126953,45.20000076293945,31.883898762489935,41.400001525878906,31.883898762489935,43.900001525878906,400.0,8040
2023-05-16,31.952545166015625,42.099998474121094,32.172400517933944,43.20000076293945,31.943592931141882,40.0,32.02317636375622,42.599998474121094,1500.0,23620
2023-05-17,32.50566101074219,44.5,32.50566101074219,44.79999923706055,32.50068586066901,41.599998474121094,32.50068586066901,41.79999923706055,1000.0,3490
2023-05-18,32.23407745361328,43.900001525878906,32.33156914477177,44.70000076293945,31.993331038844747,42.20000076293945,32.33156914477177,44.20000076293945,1600.0,4960
2023-05-19,31.770492553710938,44.0,32.152501351061744,50.0,31.770492553710938,42.5,32.152501351061744,50.0,119800.0,8440
2023-05-22,32.127628326416016,44.20000076293945,32.261930809834496,45.5,31.844105499666135,43.400001525878906,31.873952604274397,44.5,3800.0,3340
2023-05-23,31.85405731201172,42.79999923706055,32.351466069922715,45.0,31.85405731201172,41.79999923706055,32.152501807772786,44.20000076293945,1500.0,1910
2023-05-24,31.841123580932617,44.099998474121094,31.841123580932617,44.29999923706055,31.58545551468498,41.0,31.58545551468498,41.599998474121094,3400.0,14130
2023-05-25,31.614303588867188,40.0,32.00327606447381,46.900001525878906,31.614303588867188,31.299999237060547,32.00327606447381,45.0,1600.0,162190
2023-05-26,32.8289794921875,39.5,32.83992406404154,41.70000076293945,32.709602447522975,38.5,32.709602447522975,41.70000076293945,1200.0,1470
2023-05-30,32.83196258544922,37.5,33.03789055082795,40.70000076293945,32.56037857316982,36.79999923706055,33.03789055082795,39.70000076293945,1800.0,8560
2023-05-31,32.60017013549805,38.20000076293945,32.799134395735365,39.29999923706055,32.60017013549805,35.20000076293945,32.799134395735365,37.0,1600.0,3640
2023-06-01,33.64472579956055,29.0,33.97301737908079,38.099998474121094,33.15129795422878,25.700000762939453,33.15129795422878,36.599998474121094,4400.0,83790
2023-06-02,33.898406982421875,31.399999618530273,34.03270567480088,31.5,33.863588521810456,28.899999618530273,34.03270567480088,29.0,1900.0,8460
2023-06-05,34.14412307739258,35.599998474121094,34.14412307739258,35.599998474121094,33.59498569764047,30.100000381469727,33.59498569764047,30.700000762939453,400.0,8960
2023-06-06,34.804683685302734,43.0,34.8186110690115,43.5,33.933224137587885,34.599998474121094,33.933224137587885,36.29999923706055,500.0,26520
2023-06-07,33.8675651550293,43.900001525878906,34.97778259063015,44.0,33.8675651550293,42.20000076293945,34.96783608555684,43.0,3400.0,21260
2023-06-08,34.52016830444336,41.29999923706055,34.68928545932559,43.5,34.201827005312886,39.400001525878906,34.201827005312886,43.5,1000.0,4970
2023-06-09,34.493309020996094,41.20000076293945,34.98773118461478,42.5,34.49032241284652,40.0,34.80866751811175,40.79999923706055,3800.0,2640
2023-06-12,34.81861114501953,39.79999923706055,34.885265250740176,43.599998474121094,34.480373056385105,39.599998474121094,34.480373056385105,40.099998474121094,3800.0,5680
2023-06-13,34.99668502807617,39.20000076293945,34.99668502807617,40.900001525878906,34.92306722899784,37.20000076293945,34.92306722899784,40.900001525878906,200.0,4090
2023-06-14,35.082237243652344,40.20000076293945,35.13695250773984,40.29999923706055,35.00762517490326,39.099998474121094,35.00762517490326,39.400001525878906,1300.0,2090
2023-06-15,35.31602096557617,41.0,35.35979166012798,41.20000076293945,35.206590434269074,39.79999923706055,35.23643374465189,40.79999923706055,900.0,1420
2023-06-16,35.30806350708008,39.70000076293945,35.30806350708008,40.400001525878906,35.22648774294511,38.0,35.24041512731315,40.099998474121094,400.0,3530
2023-06-20,34.76588439941406,40.099998474121094,34.76588439941406,40.599998474121094,34.62959717001763,39.099998474121094,34.63954367485566,39.099998474121094,2300.0,1670
2023-06-21,34.336124420166016,39.900001525878906,34.4206829944573,40.0,34.336124420166016,39.5,34.4206829944573,39.70000076293945,500.0,37400
2023-06-22,34.751956939697266,40.29999923706055,34.751956939697266,40.29999923706055,34.23166859295309,37.20000076293945,34.23166859295309,38.099998474121094,3800.0,7400
2023-06-23,34.14412307739258,39.79999923706055,34.3908388976067,40.20000076293945,34.14412307739258,38.20000076293945,34.3908388976067,40.20000076293945,900.0,2600
2023-06-26,33.705413818359375,39.599998474121094,34.29136205167596,41.400001525878906,33.705413818359375,39.400001525878906,34.29136205167596,39.5,1300.0,2470
2023-06-27,34.317222595214844,42.400001525878906,34.35104678461554,42.400001525878906,33.94317176468988,38.900001525878906,34.01280868553615,38.900001525878906,2000.0,3790
2023-06-28,34.579856872558594,45.0,34.86835487704884,45.0,34.5102199466372,40.599998474121094,34.5102199466372,42.599998474121094,2000.0,3400
2023-06-29,34.47540283203125,44.70000076293945,34.500274790087865,44.79999923706055,34.47043147636232,40.79999923706055,34.500274790087865,43.900001525878906,600.0,14800
2023-06-30,34.832542419433594,44.5,34.937992080247454,44.5,34.65944437435127,41.900001525878906,34.937992080247454,44.5,400.0,4670
2023-07-03,34.87630844116211,42.20000076293945,34.997677808130526,43.79999923706055,34.87630844116211,40.70000076293945,34.997677808130526,43.79999923706055,900.0,1120
2023-07-05,34.730072021484375,40.70000076293945,34.73902425542217,42.599998474121094,34.559960602028724,40.29999923706055,34.60970071657843,40.900001525878906,1900.0,4010
2023-07-06,33.774051666259766,37.0,33.77703447906686,41.20000076293945,33.64472434100133,36.400001525878906,33.72431155498413,41.20000076293945,800.0,4960
2023-07-07,34.687294006347656,36.0,34.748972959934356,37.79999923706055,34.420681388108946,35.70000076293945,34.420681388108946,35.900001525878906,800.0,2620
2023-07-10,34.950923919677734,34.599998474121094,34.957887612071154,36.29999923706055,34.79871695808905,33.70000076293945,34.79871695808905,35.599998474121094,1400.0,7370
2023-07-11,35.65625,33.20000076293945,35.65625,34.599998474121094,35.325969841864925,32.70000076293945,35.3458666484315,34.599998474121094,2300.0,3330
2023-07-12,36.16758346557617,32.099998474121094,36.50980244109959,32.900001525878906,36.002443398831765,31.600000381469727,36.09197712423623,32.20000076293945,1500.0,2950
2023-07-13,37.13256072998047,31.399999618530273,37.13256072998047,32.20000076293945,36.661018174576405,31.299999237060547,36.688872945023434,32.099998474121094,1300.0,1940
2023-07-14,36.9873161315918,31.799999237060547,37.28576063211135,32.5,36.88783589639452,31.600000381469727,37.27581412656271,31.600000381469727,1400.0,1050
2023-07-17,36.983333587646484,32.5,37.017157776873646,33.29999923706055,36.80824701540665,32.20000076293945,36.90772724612592,32.5,1900.0,1540
2023-07-18,36.983333587646484,32.599998474121094,37.156431617851645,33.5,36.89778074102502,31.799999237060547,37.047004882031466,33.5,1800.0,1830
2023-07-19,38.21492004394531,30.100000381469727,38.38006010954932,31.899999618530273,37.85280426584072,30.100000381469727,37.912494680674,31.100000381469727,5500.0,1350
2023-07-20,36.944541931152344,29.700000762939453,37.72348125158264,30.200000762939453,36.944541931152344,29.299999237060547,37.693637938211836,30.200000762939453,1600.0,740
2023-07-21,36.981346130371094,30.0,37.0370556683964,30.799999237060547,36.981346130371094,28.899999618530273,37.0370556683964,29.0,200.0,2410
2023-07-24,37.000247955322266,31.700000762939453,37.08679507383963,32.400001525878906,36.97736454198105,30.399999618530273,37.01715815264373,31.0,700.0,1440
2023-07-25,36.78834915161133,31.799999237060547,37.38524190353268,31.799999237060547,36.78834915161133,31.600000381469727,37.017156711623244,31.700000762939453,2500.0,180
2023-07-26,36.85102462768555,32.099998474121094,36.89778193150176,32.20000076293945,36.619234240558654,31.5,36.89778193150176,32.20000076293945,8600.0,200
2023-07-27,36.41032028198242,31.0,37.33550089360825,32.900001525878906,36.41032028198242,30.700000762939453,37.31560408750656,32.900001525878906,2000.0,2570
2023-07-28,37.79610061645508,30.600000381469727,37.79610061645508,31.799999237060547,37.44492940783122,29.0,37.44492940783122,31.799999237060547,400.0,15510
2023-07-31,38.406917572021484,30.5,38.406917572021484,32.5,38.17114631089928,30.5,38.17114631089928,31.200000762939453,800.0,1830
2023-08-01,38.0318717956543,30.5,38.04182209561126,31.600000381469727,37.97218138069507,29.299999237060547,38.04182209561126,30.5,4400.0,4970
2023-08-02,37.262882232666016,30.899999618530273,37.44493251110881,31.600000381469727,36.86794029720741,30.5,37.42503570443251,31.600000381469727,800.0,490
2023-08-03,37.557342529296875,30.0,37.79311758026857,31.200000762939453,37.557342529296875,29.899999618530273,37.783167280349886,30.200000762939453,2000.0,900
2023-08-04,37.745365142822266,29.700000762939453,38.509382700236145,30.0,37.745365142822266,29.200000762939453,38.390005668439116,30.0,1200.0,400
2023-08-07,37.83788299560547,29.0,37.83788299560547,31.799999237060547,37.46482643769102,29.0,37.544413658277996,29.700000762939453,700.0,1900
2023-08-08,37.37330627441406,29.700000762939453,37.37330627441406,30.799999237060547,37.106693624348054,29.100000381469727,37.106693624348054,29.100000381469727,200.0,360
2023-08-09,36.93061447143555,27.700000762939453,37.06690171850238,29.200000762939453,36.93061447143555,27.399999618530273,37.027111899063854,29.200000762939453,5100.0,1370
2023-08-10,37.148475646972656,27.399999618530273,37.69363599298475,27.799999237060547,37.148475646972656,27.100000381469727,37.69363599298475,27.700000762939453,600.0,1050
2023-08-11,37.023128509521484,28.700000762939453,37.023128509521484,28.700000762939453,36.927625359488175,27.899999618530273,36.927625359488175,27.899999618530273,900.0,11820
2023-08-14,37.045013427734375,29.200000762939453,37.045013427734375,29.399999618530273,36.65902374786842,28.200000762939453,36.65902374786842,28.200000762939453,800.0,270
2023-08-15,35.8751106262207,29.100000381469727,36.46006458815394,29.899999618530273,35.8731220840674,28.399999618530273,36.46006458815394,29.200000762939453,1500.0,540
2023-08-16,35.249366760253906,29.0,35.52493162980392,29.399999618530273,35.2264871420189,26.700000762939453,35.46524500920345,27.799999237060547,1100.0,2210
2023-08-17,35.12800216674805,29.0,35.38565878038368,29.0,35.12800216674805,29.0,35.38565878038368,29.0,1500.0,0
2023-08-18,34.46644973754883,27.799999237060547,34.46644973754883,28.5,34.2117759213137,27.700000762939453,34.22172622225945,27.799999237060547,1800.0,540
2023-08-21,34.846466064453125,27.799999237060547,34.846466064453125,28.799999237060547,34.35104587363307,27.600000381469727,34.35104587363307,28.200000762939453,1400.0,630
2023-08-22,34.834529876708984,28.799999237060547,34.99768141075415,29.5,34.834529876708984,27.5,34.99768141075415,27.700000762939453,700.0,840
2023-08-23,35.470218658447266,26.899999618530273,35.64431476626566,30.100000381469727,35.335919958482464,26.700000762939453,35.345866464250015,29.100000381469727,1700.0,3040
2023-08-24,35.148895263671875,28.299999237060547,35.236436660018434,28.299999237060547,35.148895263671875,27.100000381469727,35.236436660018434,27.299999237060547,500.0,380
2023-08-25,35.540855407714844,26.600000381469727,35.540855407714844,28.100000381469727,35.146907728088806,26.600000381469727,35.25633447665605,26.700000762939453,1800.0,180
2023-08-28,35.58462142944336,26.600000381469727,35.77363538295271,28.0,35.38565717605444,26.600000381469727,35.65425834889036,27.899999618530273,1600.0,270
2023-08-29,36.33769989013672,26.899999618530273,36.43021643166119,27.299999237060547,36.330736197872994,26.700000762939453,36.43021643166119,27.0,1400.0,200
2023-08-30,36.53168869018555,27.200000762939453,36.53168869018555,27.200000762939453,36.320785587052946,26.899999618530273,36.320785587052946,26.899999618530273,1800.0,280
2023-08-31,36.651065826416016,26.100000381469727,36.651065826416016,27.200000762939453,36.651065826416016,26.100000381469727,36.651065826416016,27.200000762939453,100.0,430
2023-09-01,37.26984786987305,26.299999237060547,37.37529753532441,27.200000762939453,37.13654343260706,25.700000762939453,37.13654343260706,25.700000762939453,2600.0,450
