Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-10-28,11.76598834991455,38.035560607910156,6.86871337890625,11.76598834991455,38.04936297965022,6.878135698010808,11.76598834991455,37.75950941224475,6.831025001049826,11.76598834991455,37.75950941224475,6.878135698010808,200.0,16200.0,1700.0
2024-10-29,11.797961235046387,38.00204086303711,6.925246238708496,11.797961235046387,38.16372418090154,6.925246238708496,11.796962634029287,37.91922663077048,6.878135989035113,11.796962634029287,38.074994109063816,6.878135989035113,1100.0,9200.0,17800.0
2024-10-30,11.75200080871582,38.050350189208984,6.93466854095459,11.75200080871582,38.13414977018197,6.93937925141356,11.75200080871582,37.82852312321269,6.868713652438877,11.75200080871582,37.82852312321269,6.868713652438877,200.0,7000.0,3400.0
2024-10-31,11.530189514160156,37.34346389770508,7.0288896560668945,11.570155471027501,37.956687856073174,7.0288896560668945,11.530189514160156,37.28726906417793,6.934668705438839,11.56016374359477,37.956687856073174,6.934668705438839,400.0,4600.0,14300.0
2024-11-01,11.59013843536377,37.483463287353516,7.019467353820801,11.630104390539637,37.685568377505994,7.028889673547505,11.59013843536377,37.47360230098645,6.953512912857602,11.630104390539637,37.63134423508023,7.028889673547505,100.0,3200.0,4100.0
2024-11-04,11.561162948608398,37.56233215332031,6.958223819732666,11.660078760334915,37.74965328455057,6.962934530143812,11.561162948608398,37.473602080859756,6.868713582707134,11.660078760334915,37.58205036507425,6.868713582707134,600.0,29900.0,4200.0
2024-11-05,11.694050788879395,37.986263275146484,6.906402111053467,11.694050788879395,37.986263275146484,6.930899602844927,11.694050788879395,37.66092219217804,6.897922382849087,11.694050788879395,37.71021583979578,6.9252463009483645,200.0,7600.0,17500.0
2024-11-06,12.118688583374023,38.35991668701172,6.699115753173828,12.118688583374023,38.42991389276768,6.746226001378667,11.832932419508003,38.20316010345732,6.665195943156672,11.859908940239503,38.20316010345732,6.7085376231024325,4100.0,17000.0,66700.0
2024-11-07,11.929848670959473,39.164398193359375,6.708537578582764,11.929848670959473,39.28566349707523,6.708537578582764,11.929848670959473,38.99186855038813,6.652005011543578,11.929848670959473,38.99186855038813,6.699115708716685,100.0,5500.0,27600.0
2024-11-08,11.935844421386719,38.153865814208984,6.755648612976074,11.935844421386719,38.41512552878698,6.773550660824232,11.919858229318374,38.03556030891907,6.7085379134513525,11.919858229318374,38.41512552878698,6.7085379134513525,300.0,5000.0,21400.0
2024-11-11,11.900874137878418,38.12921905517578,6.670849323272705,11.909866311218883,38.24259783414086,6.70853770199214,11.900874137878418,38.105559457256604,6.670849323272705,11.909866311218883,38.183443198046334,6.70853770199214,100.0,11500.0,12000.0
2024-11-12,11.85791015625,37.4637451171875,6.802758693695068,11.878892211104805,37.828522635023354,6.802758693695068,11.85791015625,37.33557862032352,6.707595604192471,11.878892211104805,37.74965354832085,6.707595604192471,400.0,10500.0,28000.0
2024-11-13,11.837926864624023,37.41740798950195,6.802758693695068,11.889882701985236,37.601769324157885,6.802758693695068,11.837926864624023,37.3848727514181,6.7462261252427504,11.889882701985236,37.601769324157885,6.783914504210962,200.0,10700.0,15700.0
2024-11-14,11.76998519897461,37.158119201660156,6.840447425842285,11.76998519897461,37.40459121383561,6.840447425842285,11.76998519897461,37.148261975953496,6.7368041604953355,11.76998519897461,37.37501577585118,6.7368041604953355,100.0,17400.0,7400.0
2024-11-15,11.677064895629883,37.14826202392578,6.953512668609619,11.677064895629883,37.2468493245775,6.953512668609619,11.677064895629883,36.74404807387062,6.840447531546272,11.677064895629883,37.2468493245775,6.85929172105683,100.0,15100.0,11400.0
2024-11-18,11.76399040222168,37.39473342895508,6.953512668609619,11.76399040222168,37.39473342895508,6.962934538724439,11.76399040222168,37.20741605641394,6.934668479099061,11.76399040222168,37.20741605641394,6.962934538724439,100.0,6100.0,24900.0
2024-11-19,11.793964385986328,37.325721740722656,7.000622749328613,11.793964385986328,37.39473360255105,7.03548470126087,11.759993848550387,37.128543380842515,6.991200879440459,11.759993848550387,37.13642991349942,6.991200879440459,400.0,7600.0,6200.0
2024-11-20,11.787970542907715,37.602752685546875,6.981778621673584,11.787970542907715,37.602752685546875,7.038311189342413,11.787970542907715,37.30600169427634,6.981778621673584,11.787970542907715,37.47360084737158,7.000622810896527,100.0,4400.0,26200.0
2024-11-21,11.889883041381836,37.84823989868164,6.840447425842285,11.889883041381836,37.936969969539184,6.962934431127687,11.340351376581093,37.65106154556885,6.821602787342012,11.340351376581093,37.65106154556885,6.962934431127687,3700.0,6800.0,49500.0
2024-11-22,11.97081470489502,37.670780181884766,6.722671031951904,11.97081470489502,37.670780181884766,6.802758497994727,11.903871273909575,37.444026389549826,6.708537553284726,11.903871273909575,37.444026389549826,6.802758497994727,5600.0,15800.0,16100.0
2024-11-25,11.947834014892578,38.03260040283203,6.567205905914307,11.947834014892578,38.074992864030264,6.661427299823934,11.947834014892578,37.927111923045906,6.491829150211327,11.947834014892578,38.0158419919822,6.661427299823934,100.0,4200.0,27600.0
2024-11-26,11.979806900024414,37.8265495300293,6.699115753173828,11.979806900024414,37.8285202228335,6.7085376231024325,11.979806900024414,37.6845806699804,6.5672059799261,11.979806900024414,37.6845806699804,6.5672059799261,100.0,2900.0,75000.0
2024-11-27,11.9198579788208,38.10851287841797,6.608663558959961,11.9198579788208,38.33132527428769,6.670849429767871,11.9198579788208,38.074992296353884,6.576628481465117,11.9198579788208,38.15386513906094,6.670849429767871,100.0,9400.0,54000.0
2024-11-29,11.97081470489502,38.237667083740234,6.623739242553711,11.98979860604829,38.34118487556113,6.623739242553711,11.97081470489502,38.104573854503194,6.605837194815679,11.98979860604829,38.104573854503194,6.613374780894607,800.0,4800.0,1800.0
2024-12-02,11.92285442352295,38.179500579833984,6.529517650604248,11.92285442352295,38.179500579833984,6.642583235561557,11.92285442352295,37.96753450841741,6.529517650604248,11.92285442352295,38.14400554280431,6.6378720759214795,100.0,5600.0,14800.0
2024-12-03,11.9198579788208,38.13414764404297,6.595472812652588,11.9198579788208,38.23273493841283,6.623739322390423,11.9198579788208,37.72993371974379,6.561553450248117,11.9198579788208,38.074993010902524,6.561553450248117,100.0,19700.0,30000.0
2024-12-04,11.981804847717285,37.97147750854492,6.602067947387695,11.981804847717285,38.203161801206676,6.623739012051513,11.981804847717285,37.84528546328856,6.567205995224558,11.981804847717285,38.203161801206676,6.567205995224558,100.0,14900.0,16500.0
2024-12-05,11.981804847717285,37.997108459472656,6.736804485321045,11.981804847717285,38.1341468265758,6.736804485321045,11.981804847717285,37.966543916702825,6.609605864996581,11.981804847717285,38.08485318044756,6.623739344553254,200.0,4000.0,319800.0
2024-12-06,11.989798545837402,38.169639587402344,6.736804485321045,11.989798545837402,38.34118388956036,6.736804485321045,11.989798545837402,38.124287325114764,6.6802719149371494,11.989798545837402,38.301747466776746,6.6802719149371494,100.0,12600.0,8500.0
2024-12-09,11.929848670959473,38.958351135253906,6.6614274978637695,11.929848670959473,39.2482047198729,6.69911587683571,11.929848670959473,38.958351135253906,6.557784231050475,11.929848670959473,39.2482047198729,6.69911587683571,100.0,12500.0,82800.0
2024-12-10,11.900874137878418,38.34709930419922,6.667080879211426,11.900874137878418,39.04116303752531,6.727382016717694,11.900874137878418,38.34709930419922,6.614316878452404,11.900874137878418,39.04116303752531,6.708537827006813,100.0,12200.0,5400.0
2024-12-11,11.989798545837402,38.41217041015625,6.699115753173828,11.989798545837402,38.429914167899696,6.736804131450063,11.989798545837402,38.19330315164894,6.661427374897594,11.989798545837402,38.301747673593034,6.680271564035711,100.0,81100.0,204300.0
2024-12-12,11.879892349243164,38.15879821777344,6.736804485321045,11.879892349243164,38.38062152140664,6.736804485321045,11.879892349243164,38.15879821777344,6.699116105065115,11.879892349243164,38.331327871806415,6.71796029519308,100.0,6800.0,22000.0
2024-12-13,11.868901252746582,37.84528350830078,6.760359764099121,11.868901252746582,38.163723405302356,6.812181174084993,11.859909079064158,37.69444276532862,6.746226284691306,11.859909079064158,38.144005194087555,6.774492794226009,4000.0,5900.0,12700.0
2024-12-16,11.898876190185547,37.42135238647461,6.835736274719238,11.909866518585966,37.660923205992894,6.8498693043311105,11.889883063824948,37.42135238647461,6.746226038855254,11.904870654895712,37.660923205992894,6.840447434350166,700.0,16100.0,47000.0
2024-12-17,11.81694507598877,37.20741653442383,6.906402111053467,11.81694507598877,37.36515847144932,6.915824430641379,11.81694507598877,37.1482618977151,6.843274097369606,11.81694507598877,37.28628562250435,6.843274097369606,100.0,18800.0,22900.0
2024-12-18,11.497217178344727,36.24715805053711,7.104266166687012,11.497217178344727,37.266566661392574,7.104266166687012,11.497217178344727,36.19194856173085,6.849869384298837,11.497217178344727,37.17783658854475,6.868713573761631,100.0,7700.0,15400.0
2024-12-19,11.470239639282227,36.198848724365234,7.151376724243164,11.590138457906562,36.49757417204193,7.179642783240612,11.470239639282227,36.198848724365234,7.028889270505137,11.590138457906562,36.49757417204193,7.075999967875426,300.0,9600.0,20200.0
2024-12-20,11.603127479553223,36.55574035644531,7.076000213623047,11.603127479553223,36.77362227004403,7.1984872223341085,11.53018958400689,36.034206257532965,7.000623005356571,11.53018958400689,36.034206257532965,7.1984872223341085,600.0,28700.0,29400.0
2024-12-23,11.594135284423828,37.01023483276367,7.059999942779541,11.594135284423828,37.01023483276367,7.119999885559082,11.594135284423828,36.349687945489286,7.050000190734863,11.594135284423828,36.507429868278614,7.059999942779541,100.0,7800.0,17900.0
2024-12-24,11.752999305725098,37.0496711730957,7.0,11.752999305725098,37.0496711730957,7.079999923706055,11.720027368059062,36.774605334557776,6.989999771118164,11.720027368059062,36.78348097380564,7.03000020980835,400.0,17800.0,7800.0
2024-12-26,11.774999618530273,36.887001037597656,6.940000057220459,11.774999618530273,36.95009705830293,6.96999979019165,11.774999618530273,36.67503496362913,6.920000076293945,11.774999618530273,36.67503496362913,6.96999979019165,200.0,7400.0,23000.0
2024-12-27,11.65999984741211,36.65999984741211,7.010000228881836,11.65999984741211,36.68000030517578,7.050000190734863,11.65999984741211,36.45199966430664,6.929999828338623,11.65999984741211,36.59000015258789,6.960000038146973,100.0,10100.0,265800.0
2024-12-30,11.553999900817871,36.30500030517578,7.079999923706055,11.553999900817871,37.220001220703125,7.150000095367432,11.553999900817871,36.106998443603516,7.03000020980835,11.553999900817871,37.220001220703125,7.059999942779541,100.0,36700.0,42400.0
2024-12-31,11.505000114440918,36.310001373291016,7.03000020980835,11.505000114440918,37.06999969482422,7.059999942779541,11.505000114440918,36.189998626708984,6.960000038146973,11.505000114440918,37.06999969482422,7.00600004196167,200.0,26600.0,130500.0
2025-01-02,11.503999710083008,36.00699996948242,7.050000190734863,11.503999710083008,36.36000061035156,7.070000171661377,11.503999710083008,35.92399978637695,6.900000095367432,11.503999710083008,36.310001373291016,6.989999771118164,100.0,29100.0,27900.0
2025-01-03,11.640999794006348,36.435001373291016,7.0,11.640999794006348,36.4900016784668,7.059999942779541,11.59000015258789,36.22999954223633,6.96999979019165,11.59000015258789,36.25,7.019999980926514,300.0,15400.0,58700.0
2025-01-06,11.725000381469727,36.52000045776367,6.960000038146973,11.725000381469727,36.77000045776367,6.960000038146973,11.720000267028809,36.45000076293945,6.829999923706055,11.720000267028809,36.69200134277344,6.949999809265137,200.0,33600.0,187800.0
2025-01-07,11.595000267028809,36.2130012512207,6.960000038146973,11.680000305175781,36.665000915527344,6.96999979019165,11.595000267028809,36.11199951171875,6.849999904632568,11.680000305175781,36.665000915527344,6.889999866485596,700.0,47300.0,9300.0
2025-01-08,11.628999710083008,36.11000061035156,7.019999980926514,11.628999710083008,36.150001525878906,7.079999923706055,11.628999710083008,35.88999938964844,6.960000038146973,11.628999710083008,36.130001068115234,6.960000038146973,100.0,20100.0,5400.0
2025-01-10,11.484000205993652,35.31999969482422,7.076000213623047,11.484000205993652,35.95000076293945,7.119999885559082,11.484000205993652,35.255001068115234,7.039999961853027,11.484000205993652,35.58000183105469,7.070000171661377,100.0,95400.0,42500.0
2025-01-13,11.508999824523926,35.61000061035156,6.960000038146973,11.508999824523926,35.61000061035156,7.079999923706055,11.508999824523926,35.2599983215332,6.960000038146973,11.508999824523926,35.2599983215332,7.079999923706055,300.0,44100.0,29900.0
2025-01-14,11.534000396728516,35.88999938964844,6.980000019073486,11.534000396728516,35.959999084472656,7.019999980926514,11.529999732971191,35.689998626708984,6.889999866485596,11.529999732971191,35.939998626708984,6.900000095367432,800.0,51200.0,40800.0
2025-01-15,11.76099967956543,36.45000076293945,6.900000095367432,11.770999908447266,36.529998779296875,6.909999847412109,11.760000228881836,36.25,6.848999977111816,11.770999908447266,36.529998779296875,6.869999885559082,500.0,23200.0,21800.0
2025-01-16,11.78499984741211,36.380001068115234,6.889999866485596,11.78499984741211,36.400001525878906,6.960000038146973,11.78499984741211,36.220001220703125,6.869999885559082,11.78499984741211,36.400001525878906,6.920000076293945,300.0,15200.0,22100.0
2025-01-17,11.859999656677246,36.744998931884766,6.840000152587891,11.859999656677246,36.83000183105469,6.849999904632568,11.859999656677246,36.58000183105469,6.769999980926514,11.859999656677246,36.58000183105469,6.849999904632568,200.0,18400.0,64200.0
2025-01-21,11.998000144958496,37.255001068115234,6.690000057220459,11.998000144958496,37.27000045776367,6.760000228881836,11.998000144958496,37.060001373291016,6.670000076293945,11.998000144958496,37.18000030517578,6.760000228881836,300.0,14800.0,32500.0
2025-01-22,12.048999786376953,37.137001037597656,6.75,12.048999786376953,37.2599983215332,6.769999980926514,12.048999786376953,37.07899856567383,6.710000038146973,12.048999786376953,37.20000076293945,6.710000038146973,100.0,26200.0,8300.0
2025-01-23,12.097000122070312,37.24100112915039,6.679999828338623,12.097000122070312,37.279998779296875,6.800000190734863,12.069999694824219,37.06999969482422,6.679999828338623,12.069999694824219,37.15999984741211,6.769999980926514,300.0,7200.0,21500.0
2025-01-24,12.085000038146973,37.630001068115234,6.739999771118164,12.109999656677246,37.65999984741211,6.739999771118164,12.085000038146973,37.380001068115234,6.695000171661377,12.109999656677246,37.380001068115234,6.71999979019165,400.0,13100.0,20200.0
