Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-13,35.56024169921875,40.248130798339844,36.02308735761344,40.999028026178934,35.00876610105954,39.3939845303178,35.40267777926186,40.079178474505994,89700,1455800.0
2023-03-14,36.4760856628418,40.54848861694336,37.1654292687252,41.46833814428572,35.4617643366312,39.87267933948353,36.623799734846536,40.3044447865005,117100,692600.0
2023-03-15,34.99891662597656,38.44597244262695,35.37312855191563,39.39398306675881,34.38835320795424,37.85464291173788,35.37312855191563,39.103008835286204,132400,1465000.0
2023-03-16,35.363285064697266,38.830814361572266,36.013236689477715,38.934063416213384,34.27018375106194,37.488583812359565,34.38835574921655,37.638763278957306,200000,878700.0
2023-03-17,34.46714782714844,38.136234283447266,35.28451342165604,38.86835870889829,34.28004180561319,37.845260011007625,34.99892758092777,38.661860607130755,188100,984500.0
2023-03-20,34.63454818725586,38.94344711303711,35.126935875490624,39.16871449642701,34.388354343138474,38.13623123134223,34.920133948020805,38.13623123134223,179700,870600.0
2023-03-21,35.34358596801758,40.323219299316406,35.717801645010404,40.426468340954955,35.1072419926893,39.647413575013985,35.30419405325628,39.71311685959116,147500,474300.0
2023-03-22,34.516380310058594,39.412757873535156,35.47161374126531,40.52971728933752,34.506534208032505,39.412757873535156,35.29435385183272,40.36076496351055,131600,421900.0
2023-03-23,34.250484466552734,38.91834259033203,34.939827942663044,40.05492182195309,33.876272549292054,38.56789856171985,34.72317616989759,39.65711746499712,129700,570900.0
2023-03-24,34.67393493652344,39.03200149536133,34.870890733789444,39.17407526174047,32.37941060473969,38.0564393796882,33.75809367236298,38.27428317187317,125400,791600.0
2023-03-27,35.05799865722656,39.80866622924805,35.599628069486585,40.045453449004384,34.66409079704242,39.10777808209758,35.19587035274158,39.47716556682367,96800,503400.0
2023-03-28,35.235267639160156,40.39590072631836,35.53070330662496,40.56638781186221,34.70349170228875,39.62870884137103,34.880747843498845,39.62870884137103,94500,266100.0
2023-03-29,36.101863861083984,40.983131408691406,36.37759975452423,41.03996164072914,34.496679002942976,40.55691370112376,35.47160824372354,40.7937009149851,137900,1068600.0
2023-03-30,35.79658889770508,41.11573028564453,36.643496451840115,41.409347721655024,35.520852952310605,40.935773309881604,36.357910647469836,41.31463067144872,74600,452600.0
2023-03-31,36.59425354003906,41.43775939941406,36.663187517182266,41.523002934702006,35.97384398913025,41.15361548614955,36.00338980549163,41.24832891954242,121900,306800.0
2023-04-03,36.4760856628418,43.237342834472656,36.81090948532114,43.51201323207352,36.279129810215046,42.877425289886155,36.594257671769675,43.19945601649811,67700,756000.0
2023-04-04,34.851200103759766,42.47014617919922,36.45638502531821,43.34152121458597,34.40805043135161,42.07234186206822,36.45638502531821,43.34152121458597,114700,437600.0
2023-04-05,33.82703399658203,42.97214126586914,34.78226735108046,42.991084675977945,33.66947008047487,42.16706620821832,34.75272529075415,42.51751026251604,75100,330200.0
2023-04-06,33.285404205322266,42.365966796875,34.043681632939624,42.93425826359243,33.206624135198446,42.27125335896512,33.90581369275822,42.91531485339325,101800,837500.0
2023-04-10,33.935359954833984,42.725887298583984,34.12246968822698,43.14263151232682,32.812716580956405,42.48910007446245,33.236170310628836,42.48910007446245,81900,505600.0
2023-04-11,33.97475814819336,43.08579635620117,34.49668801327884,43.29416661525412,33.85658612822738,42.68799201967175,34.132322093688266,42.93425270730558,51700,234300.0
2023-04-12,34.693641662597656,43.076332092285156,34.84135949556119,43.47413651420483,34.023993997971886,42.981618646301904,34.45729763780064,43.351006143957505,63700,271800.0
2023-04-13,34.91028594970703,43.37942123413086,35.35343559635601,43.50255160942777,34.33911445922174,42.962676996392894,34.96937006484707,43.03844703366956,66300,214700.0
2023-04-14,34.949676513671875,43.44571304321289,35.50114826897395,43.69197374659912,34.71332879238557,43.19945595291249,34.95952261360816,43.41729973631672,61100,263800.0
2023-04-17,35.028465270996094,42.99108123779297,35.33374703741302,43.540429247756315,34.88074743897682,42.86795088847606,35.156487141638095,43.332055366310115,57900,404800.0
2023-04-18,34.58531188964844,43.152099609375,35.264809337439885,43.23734314388482,34.417901870501055,42.69746862968457,35.264809337439885,42.86795208561836,92600,250600.0
2023-04-19,34.437599182128906,43.01949691772461,34.8315071138017,43.03844032736362,33.974753511877594,42.55539602736972,34.49668330573868,42.74482651067385,98400,407200.0
2023-04-20,34.27018737792969,42.6216926574707,34.53607721938215,42.64063606555541,34.11262344484162,42.129174886525206,34.11262344484162,42.470149005878675,70900,339000.0
2023-04-21,34.043678283691406,42.37543869018555,34.408044054984146,42.76376955172325,33.93535241088618,42.22389502746561,34.23078421887,42.76376955172325,62800,316100.0
2023-04-24,33.80733871459961,42.99108123779297,34.398202407024634,43.180511710645355,33.718708785073886,42.233362959469176,34.07322474655705,42.233362959469176,32800,414500.0
2023-04-25,32.71424102783203,42.176536560058594,33.570994601155114,42.62169766968507,32.64530704817501,41.93974935078256,33.511906722897606,42.61222777107191,71900,276600.0
2023-04-26,32.891502380371094,41.399871826171875,33.61038802660473,42.08182009604465,32.73393845457496,41.21044134975324,32.74378455641583,41.85450280172512,87200,372800.0
2023-04-27,33.75810623168945,41.59877395629883,33.87628200798666,41.72190431313083,33.07861242277399,41.077842833974785,33.07861242277399,41.40934708497079,93400,320100.0
2023-04-28,34.18155288696289,42.214420318603516,34.52622652745154,42.42279420383928,33.54145113740395,41.286214959140445,33.55129723839163,41.456702026499556,96100,434100.0
2023-05-01,34.54592514038086,41.73137664794922,34.93983307269379,42.17653411872223,34.171709411556336,41.54194616887613,34.181555513300545,41.73137664794922,59700,246000.0
2023-05-02,34.02398681640625,39.95073699951172,34.398202492738434,41.30516008362651,33.53159915261855,39.57187603118141,34.398202492738434,41.30516008362651,75200,652000.0
2023-05-03,33.964908599853516,39.20248794555664,34.94968409846008,39.88443623238023,33.95505874116002,39.18354453613533,34.053538544992925,39.448748654947785,79600,870400.0
2023-05-04,33.62940216064453,38.79521560668945,33.836624674895184,39.571877366190925,33.32349956989831,38.672088858951334,33.767550503478304,39.193019998165326,69000,707900.0
2023-05-05,34.280677795410156,39.856021881103516,34.42869227320605,40.12122237988541,33.856362850060115,39.657117893931286,34.1819977126193,39.78024824540251,60500,399300.0
2023-05-08,34.00437545776367,39.91284942626953,34.675384926797875,40.59479771115046,33.5405922690636,39.87496260753483,34.30040816133522,40.386423821195535,48900,275400.0
2023-05-09,33.797149658203125,39.88443374633789,33.866223823517075,40.22540786849638,33.40243691561513,39.48662939945776,33.74781150644455,39.57187292999738,39800,273700.0
2023-05-10,33.90570068359375,39.477169036865234,34.33988175092157,40.10228720744638,33.27416321684047,39.183551557847366,34.3300156248674,40.054930481949704,50800,404400.0
2023-05-11,33.826759338378906,39.01305389404297,33.87610126539839,39.19301446053289,33.491254561653285,38.73838351528593,33.53072659756466,38.99411048635532,45600,352100.0
2023-05-12,33.80702590942383,39.230899810791016,34.21160489784745,39.50557381767257,33.540599057269944,38.90887270172602,33.856367840222,39.21196001515195,32600,272300.0
2023-05-15,34.251068115234375,39.429805755615234,34.418822355368356,39.67606285510621,33.84648923101222,39.07935809641622,33.84648923101222,39.335088707283354,74900,323300.0
2023-05-16,34.0635871887207,38.406883239746094,34.44843012141683,39.38244896375266,33.81689261501698,38.38793983011543,33.9945130092245,39.278262017326966,43400,353900.0
2023-05-17,35.19837188720703,39.15513610839844,35.39572825370656,39.34456661313412,34.024107341137196,38.539487871279064,34.3398760218326,38.73839188844903,73900,720500.0
2023-05-18,35.839786529541016,39.41086196899414,35.948332741717365,39.46768858436378,35.010892630683905,38.6626135532159,35.07996680856697,38.88993085395222,91300,480900.0
2023-05-19,35.87925338745117,39.6855354309082,36.75748532034014,40.01703605953986,35.57335081220205,39.51504836101596,36.313434409255876,39.770778965854326,70600,425700.0
2023-05-22,36.09634780883789,39.63817596435547,36.165421980636935,39.988623622923065,35.188509921356136,39.54346252928019,36.066741903595414,39.54346252928019,72400,341900.0
2023-05-23,35.839786529541016,39.98862075805664,36.38251382616237,40.44325171740197,35.681902156628254,39.846547002536234,35.93846285101385,39.90337722736154,109600,447500.0
2023-05-24,35.22798156738281,40.13069534301758,35.593088437798315,40.42431278415697,34.94181499347823,39.84655141360731,35.593088437798315,40.24435580525056,96500,346600.0
2023-05-25,35.99766540527344,39.42033004760742,36.82655917755071,39.63817382700283,34.60630840512156,39.07935591878478,35.227979675394465,39.62870392924032,116100,449400.0
2023-05-26,36.796958923339844,39.249847412109375,36.94497339052768,39.73289535347668,35.5141480530786,39.06042053079828,35.86938503288541,39.62870840090388,108200,619900.0
2023-05-30,36.61933898925781,38.91834259033203,36.93510770681365,38.94675589686968,36.36277455358117,38.520538233376065,36.93510770681365,38.67208550313893,78700,501600.0
2023-05-31,35.99766540527344,38.25534439086914,36.45158243754771,38.530018445457245,35.40560003832958,38.15115743132976,36.45158243754771,38.35953135040852,132100,499500.0
2023-06-01,36.45158386230469,38.776268005371094,36.5009257816951,39.18354225146766,35.59308791740275,38.11326677971221,35.91872651693173,38.32163704502542,81000,484100.0
2023-06-02,38.66197204589844,39.88443374633789,38.75078223876155,40.08333411323512,37.03378643149473,39.24037231850201,37.03378643149473,39.4298027878218,104800,452200.0
2023-06-05,37.98109436035156,39.62870407104492,38.513951724512644,40.5190226004232,37.05352044844952,39.581347355891374,38.50408559884266,40.44325257879468,91600,384000.0
2023-06-06,39.66848373413086,39.922325134277344,39.97438256192474,39.9507384433489,37.931752022984774,39.07935962993157,37.97122405375173,39.13618986116077,139800,406700.0
2023-06-07,41.1387825012207,40.961856842041016,41.49402326153273,41.009497258666336,39.98425379446677,40.06620101666946,39.98425379446677,40.06620101666946,205400,492200.0
2023-06-08,41.030242919921875,40.79034423828125,41.247331583045295,41.12383075508337,40.33949736718634,40.13289419839933,40.862488653963325,40.97137925672662,126200,758600.0
2023-06-09,40.428306579589844,40.5330810546875,40.951297853639275,40.95232176029446,40.329626494880294,40.45685348926966,40.951297853639275,40.79987026418917,72100,631800.0
2023-06-12,40.615787506103516,40.190067291259766,40.85261591256252,40.533084091881946,40.270416667788105,39.8946909052283,40.428301017340836,39.95186158357555,89600,372600.0
2023-06-13,40.773677825927734,40.390159606933594,41.66177977486426,41.15241715200426,40.73420579169492,40.37110271396549,40.76381169949972,40.599781794852035,89100,409200.0
2023-06-14,40.75394058227539,39.98044204711914,40.90195882406349,40.914207913646095,40.378963796869726,39.694595946709725,40.86248679101863,40.771286680806575,130500,540800.0
2023-06-15,40.941429138183594,40.399688720703125,41.000633421004935,40.72364862247715,40.41843413294775,40.00903151280479,40.41843413294775,40.00903151280479,93700,551600.0
2023-06-16,40.72433853149414,40.38063049316406,41.52363026328459,40.695060120963944,40.50724611351791,40.2472358853259,41.306537845308355,40.60930592524935,252300,421700.0
2023-06-20,40.30989074707031,39.47544860839844,40.734205703503505,40.13289502712591,40.112538104854245,39.18960249741826,40.68486754294949,40.12336839847646,76700,669200.0
2023-06-21,40.74406814575195,39.78035354614258,41.13877712228774,40.08525656398126,39.767156182626,39.28488523347204,40.023720593420954,39.35158254145359,148000,424000.0
2023-06-22,40.2802848815918,39.26582717895508,40.70459979881724,39.42780894692614,40.1816085696017,39.05620863209859,40.70459979881724,39.39922179097209,66200,479000.0
2023-06-23,39.74742126464844,38.91328048706055,40.51711075398722,39.037148459839315,39.40205043012831,38.65601791347246,39.59940680596543,38.78941251428178,288500,532300.0
2023-06-26,39.99412155151367,39.551673889160156,40.55658485686097,39.780352966572835,39.510602313571056,38.90375771174061,39.54020445671766,38.90375771174061,79400,344000.0
2023-06-27,40.10266876220703,39.69459915161133,40.605927793812185,39.827993766923846,40.05333060097879,39.31346856380643,40.05333060097879,39.494507228642554,111500,280900.0
2023-06-28,39.88557434082031,40.07572937011719,40.448041396323916,40.113839520761964,39.83623618205971,39.332525094219356,40.27042101337756,39.675541893136725,119700,502200.0
2023-06-29,40.556583404541016,40.5330810546875,40.64539359506087,40.5330810546875,39.81649973829567,40.0376127836627,40.092800200057525,40.2186477994345,117500,1058000.0
2023-06-30,40.11253356933594,40.818931579589844,41.010501541223235,41.047610665897714,40.08292766494277,40.53308544775308,40.90195534172148,40.79987468616996,134200,1340800.0
2023-07-03,40.497379302978516,40.98090744018555,40.65526366858571,41.24770029848103,39.85597195030291,40.84751282840309,40.043462222390346,40.94279729019811,52600,230500.0
2023-07-05,39.40205383300781,40.73317337036133,40.260549813142816,41.12383056022002,39.37245169156664,40.51402456968259,40.152003608845035,41.12383056022002,89900,352400.0
2023-07-06,38.63236618041992,39.78987503051758,39.42178794965665,40.54260584867517,38.484347951824326,39.475445424221114,39.00733916814492,40.33298732272093,80400,611000.0
2023-07-07,38.52382278442383,40.666481018066406,39.352716643499384,41.02855473205087,38.44487871962606,39.59932040470945,38.869193657263565,39.6279039281424,57300,869700.0
2023-07-10,40.586185455322266,40.99043655395508,40.76380581948857,41.028550337603996,38.82971782792885,40.52355179108195,38.84945384219842,40.561665574730874,232400,420000.0
2023-07-11,40.18160629272461,41.905147552490234,41.00063017576074,41.97184485969282,39.5698011474217,41.15241664579745,40.71446361724097,41.190530431264825,112400,307000.0
