Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-01-14,2660.0,62.11540222167969,2670.0,62.11540222167969,2630.0,61.79103926954543,2670.0,61.89015055348286,327.0,102100.0
2020-01-15,2700.0,61.44865036010742,2710.0,61.61984382215992,2650.0,61.3044928716436,2680.0,61.547761640860436,372.0,69000.0
2020-01-16,2750.0,62.01628875732422,2790.0,62.106388046608096,2710.0,61.845095295790266,2710.0,61.863119278128124,467.0,77100.0
2020-01-17,2740.0,62.259559631347656,2790.0,62.259559631347656,2730.0,61.998266871693225,2770.0,62.01629085464064,368.0,49800.0
2020-01-21,2740.0,60.448524475097656,2750.0,60.65575900050935,2700.0,60.30436700561782,2730.0,60.65575900050935,417.0,522700.0
2020-01-22,2690.0,60.99814224243164,2750.0,61.22339388568159,2690.0,60.82695566797322,2740.0,61.15131858418392,211.0,86000.0
2020-01-23,2670.0,60.50259017944336,2710.0,60.5116021695479,2620.0,59.73673599978141,2690.0,60.08812799838083,625.0,32800.0
2020-01-24,2610.0,59.970985412597656,2690.0,60.51159476658281,2610.0,59.592564364114835,2690.0,60.51159476658281,379.0,100400.0
2020-01-27,2550.0,57.835609436035156,2610.0,58.16897744159692,2510.0,57.00668166874149,2600.0,57.00668166874149,581.0,223500.0
2020-01-28,2520.0,58.29512405395508,2570.0,58.34017713344177,2520.0,57.691451283988265,2550.0,57.826603648313544,451.0,116300.0
2020-01-29,2490.0,58.637508392333984,2540.0,58.91681822534278,2490.0,58.58344332449055,2520.0,58.84473605097454,493.0,74400.0
2020-01-30,2500.0,57.565303802490234,2510.0,57.637385971114654,2450.0,56.80845821726873,2480.0,57.14182965448922,636.0,64500.0
2020-01-31,2460.0,55.997562408447266,2510.0,56.601235189749424,2460.0,55.90745968484939,2480.0,56.601235189749424,690.0,128200.0
2020-02-03,2450.0,56.844505310058594,2510.0,57.23193841469917,2450.0,56.844505310058594,2480.0,56.88955495167713,484.0,240000.0
2020-02-04,2480.0,58.61948776245117,2530.0,58.889792494715834,2460.0,58.46631828876415,2470.0,58.48434227045374,458.0,96400.0
2020-02-05,2570.0,58.817710876464844,2580.0,59.31326726562526,2500.0,58.57444211441744,2510.0,59.31326726562526,455.0,34700.0
2020-02-06,2580.0,59.24118423461914,2640.0,59.457423894900295,2570.0,59.16910205648047,2600.0,59.457423894900295,371.0,31000.0
2020-02-07,2690.0,58.34918975830078,2720.0,58.62849960657636,2550.0,58.27710757999261,2580.0,58.51137122242674,720.0,38400.0
2020-02-10,2680.0,58.790679931640625,2700.0,58.86276210855221,2630.0,58.412258814056884,2670.0,58.412258814056884,450.0,42100.0
2020-02-11,2670.0,59.71871566772461,2730.0,59.952979305813244,2580.0,59.52950510877658,2700.0,59.52950510877658,497.0,315600.0
2020-02-12,2630.0,60.538631439208984,2700.0,60.7008128908838,2630.0,60.223273651855365,2690.0,60.26832672837284,164.0,41500.0
2020-02-13,2580.0,60.0430793762207,2620.0,60.19624884868893,2570.0,59.86288080556806,2610.0,59.97099719830571,226.0,19600.0
2020-02-14,2520.0,60.061100006103516,2600.0,60.295356760052464,2500.0,59.88990656164244,2580.0,60.295356760052464,382.0,18000.0
2020-02-18,2510.0,59.16009521484375,2580.0,59.42138107324194,2510.0,59.14207123376719,2540.0,59.14207123376719,213.0,39900.0
2020-02-19,2560.0,59.619606018066406,2570.0,59.70070018790307,2470.0,59.5565358300312,2500.0,59.5565358300312,564.0,14600.0
2020-02-20,2560.0,58.47533416748047,2600.0,58.99791968506554,2530.0,58.286123591969044,2560.0,58.90781351889647,213.0,32000.0
2020-02-21,2560.0,58.1329460144043,2580.0,58.439291849854605,2530.0,58.096911797655046,2570.0,58.367209668085685,261.0,32200.0
2020-02-24,2460.0,56.16875076293945,2530.0,56.32192023291497,2460.0,55.72725602306367,2500.0,55.72725602306367,563.0,37100.0
2020-02-25,2230.0,56.09666442871094,2480.0,57.231934568786315,2230.0,56.09666442871094,2460.0,57.18688493019506,1250.0,43800.0
2020-02-26,2160.0,56.68232727050781,2330.0,57.26798295808628,2160.0,56.68232727050781,2300.0,56.808467649477315,742.0,69000.0
2020-02-27,2030.0,55.84438705444336,2180.0,56.63727380208946,2010.0,55.70022614005928,2150.0,56.45707179984253,1074.0,75300.0
2020-02-28,2160.0,55.77231216430664,2180.0,55.77231216430664,1830.0,54.09643927078242,1960.0,54.43881931790319,1715.0,98100.0
2020-03-02,2210.0,56.394004821777344,2220.0,56.502124654447414,2040.0,55.529039286281744,2110.0,55.700229307764985,763.0,222100.0
2020-03-03,2110.0,56.186763763427734,2230.0,57.18688149050696,2100.0,55.99755323048488,2160.0,56.6192464546115,669.0,54500.0
2020-03-04,2050.0,57.15985870361328,2150.0,57.29501107136499,2030.0,56.673317741255616,2150.0,56.88955740517736,913.0,38400.0
2020-03-05,1970.0,56.610252380371094,2020.0,57.240954318149704,1900.0,56.457079454719306,2010.0,56.94362389563519,867.0,63700.0
2020-03-06,1850.0,55.69121170043945,1910.0,55.907451330626834,1850.0,55.19565538737054,1900.0,55.511009717238665,947.0,46300.0
2020-03-09,1560.0,53.27651596069336,1740.0,53.8441475879658,1510.0,52.07817565120629,1740.0,52.60076107740677,1517.0,196100.0
2020-03-10,1500.0,55.21368408203125,1590.0,55.276754269904174,1450.0,54.03336762006579,1570.0,54.88031259797899,1021.0,232400.0
2020-03-11,1350.0,52.97018051147461,1480.0,53.80811695089856,1300.0,52.8530486873972,1480.0,53.60088583880315,1226.0,101200.0
2020-03-12,1120.0,48.11375427246094,1270.0,49.555363471345835,1000.0,47.62720987893699,1270.0,49.474272739091845,1881.0,212800.0
2020-03-13,1000.0,51.4384651184082,1230.0,52.53769423152475,950.0,49.80764199254628,1230.0,52.33947168665002,1949.0,165800.0
2020-03-16,650.0,46.383819580078125,900.0,47.969593128511995,640.0,41.45531235435955,850.0,41.45531235435955,1818.0,126900.0
2020-03-17,530.0,48.582271575927734,810.0,48.91564647445732,510.0,46.654118106885186,750.0,46.98749300541476,2186.0,125800.0
2020-03-18,490.0,45.266571044921875,650.0,46.23064778826651,470.0,44.33853195177286,650.0,45.12241013293765,1555.0,101600.0
2020-03-19,1250.0,44.9151725769043,1250.0,45.960339977716664,470.0,44.28447077758677,500.0,45.239535466305895,2191.0,163700.0
2020-03-20,1390.0,46.032432556152344,1500.0,48.53723008858467,700.0,45.89728017598562,1050.0,47.401963156041816,3452.0,250500.0
2020-03-23,870.0,46.18559646606445,1110.0,46.573029576197634,780.0,45.28458987265099,1110.0,46.230649545389035,1938.0,276900.0
2020-03-24,690.0,49.357147216796875,950.0,49.465270498313046,650.0,48.71743326796503,910.0,48.879614753171396,1629.0,94100.0
2020-03-25,740.0,50.600528717041016,850.0,51.28529219635246,720.0,49.79863342152082,770.0,50.168045976886326,1309.0,106900.0
2020-03-26,840.0,52.06016159057617,900.0,52.16828486005281,720.0,50.33023052376005,780.0,50.33023052376005,1199.0,222400.0
2020-03-27,770.0,49.08684158325195,860.0,49.87071640164137,750.0,48.951692648808304,840.0,49.33011378973162,805.0,123900.0
2020-03-30,780.0,50.447357177734375,790.0,50.51042735993242,730.0,49.45624793149752,770.0,49.75358173648873,1332.0,211200.0
2020-03-31,740.0,50.19507598876953,770.0,50.924892559430404,730.0,50.08695616102741,770.0,50.528450899664385,1477.0,44700.0
2020-04-01,620.0,48.32999038696289,710.0,49.3571372954225,620.0,48.30296129055096,710.0,49.20396783299864,974.0,125100.0
2020-04-02,650.0,50.0959587097168,680.0,50.0959587097168,600.0,49.25802241175458,650.0,49.25802241175458,864.0,52300.0
2020-04-03,650.0,49.429222106933594,670.0,50.23111742258306,600.0,49.203970459298695,660.0,50.1049770498383,802.0,34700.0
2020-04-06,770.0,51.83491134643555,780.0,51.83491134643555,610.0,50.843805408713884,610.0,50.94291668989957,917.0,27400.0
2020-04-07,730.0,51.95204544067383,840.0,53.19543563125009,690.0,51.834913608971924,780.0,53.19543563125009,899.0,113900.0
2020-04-08,790.0,52.204322814941406,830.0,52.36650428302748,750.0,51.60965857764833,810.0,51.93402151382047,898.0,58900.0
2020-04-09,750.0,51.80787658691406,880.0,52.87106459009785,720.0,51.80787658691406,850.0,52.393532218810414,1607.0,357500.0
2020-04-13,700.0,51.726783752441406,770.0,51.84391556146172,680.0,51.2132103152093,750.0,51.84391556146172,1267.0,97600.0
2020-04-14,740.0,53.04225540161133,780.0,53.15938721718056,700.0,52.73591303270759,740.0,52.90710647940123,1106.0,292700.0
2020-04-15,690.0,51.83491134643555,740.0,51.95204317302478,660.0,51.49253129497103,710.0,51.85293189183909,755.0,110700.0
2020-04-16,630.0,52.51967239379883,710.0,52.681853847052125,630.0,52.25837967054995,710.0,52.600763120425476,854.0,68300.0
2020-04-17,690.0,53.56484603881836,720.0,53.7720771559047,640.0,53.30355328537869,720.0,53.69098641990851,985.0,30000.0
2020-04-20,670.0,52.726898193359375,700.0,53.45671465972836,630.0,52.717886204046074,700.0,52.807988911844824,806.0,57400.0
2020-04-21,630.0,51.276283264160156,660.0,51.79886871948667,610.0,51.14113090514336,660.0,51.73579509809617,979.0,79800.0
2020-04-22,620.0,52.6277961730957,690.0,52.77195709381695,610.0,52.492643806202516,680.0,52.654825271647354,848.0,48700.0
2020-04-23,640.0,52.51066207885742,670.0,53.24948719521924,610.0,52.51066207885742,630.0,52.90710717148779,1197.0,132000.0
2020-04-24,630.0,52.58274459838867,650.0,52.65482333756802,610.0,52.26739023291043,650.0,52.546703510265324,765.0,38800.0
2020-04-27,720.0,53.44771194458008,790.0,53.52880267713626,630.0,53.16839865753824,650.0,53.22246029159818,1822.0,161500.0
2020-04-28,830.0,53.60088348388672,850.0,54.33069662114423,750.0,53.58286293966134,780.0,54.33069662114423,1003.0,254200.0
2020-04-29,890.0,54.68209457397461,930.0,54.68209457397461,860.0,54.204562129924625,870.0,54.37575216303913,1280.0,91900.0
2020-04-30,820.0,53.54682159423828,880.0,54.77219109914485,800.0,53.3666195899166,880.0,54.60099764835894,1067.0,88300.0
2020-05-01,780.0,51.80787658691406,820.0,52.60076331271001,740.0,51.69975676337237,800.0,52.59175132245899,714.0,165900.0
2020-05-04,710.0,52.537696838378906,770.0,52.54670539219871,680.0,51.92501206660844,700.0,52.04214045160319,983.0,30900.0
2020-05-05,690.0,52.73591613769531,750.0,53.02423797986674,680.0,52.73591613769531,740.0,53.006220872165066,672.0,42800.0
2020-05-06,640.0,52.67284393310547,700.0,53.22245849778788,620.0,52.67284393310547,700.0,53.07829758222097,1255.0,215000.0
2020-05-07,680.0,53.13235855102539,700.0,53.28552801818574,640.0,52.93413600569571,640.0,53.02423528789977,680.0,47600.0
2020-05-08,770.0,53.681976318359375,770.0,54.02435636085868,680.0,53.46573321624679,690.0,53.51979485104181,1133.0,575500.0
2020-05-11,710.0,53.73603057861328,770.0,53.85316239355265,710.0,53.384638570862414,750.0,53.483749842190555,803.0,23000.0
2020-05-12,640.0,53.11433792114258,740.0,53.88920412028466,640.0,53.0963173773175,720.0,53.71801067248003,1334.0,136800.0
2020-05-13,620.0,53.30355453491211,650.0,54.042379730388944,600.0,53.09632341296789,650.0,53.84415716284766,1040.0,34200.0
2020-05-14,640.0,53.40266036987305,660.0,53.40266036987305,550.0,52.17729087204118,620.0,52.41155107035971,1318.0,39000.0
2020-05-15,600.0,52.17729949951172,640.0,52.42958028357951,560.0,52.0421471154366,630.0,52.23136114055535,1120.0,66300.0
2020-05-18,740.0,54.27663803100586,740.0,54.384757858504884,630.0,53.48375127618921,640.0,53.48375127618921,2163.0,24400.0
2020-05-19,670.0,53.93424987792969,740.0,54.36673258739009,670.0,53.81711807003405,690.0,54.20455114170906,1262.0,54100.0
2020-05-20,700.0,54.60099792480469,730.0,55.00645157731444,640.0,54.45683700803093,680.0,54.7541708322272,987.0,22300.0
2020-05-21,680.0,53.51979064941406,700.0,54.05138465342885,640.0,53.32156810779482,700.0,54.05138465342885,1015.0,182300.0
2020-05-22,650.0,51.94303512573242,670.0,52.240365535123324,620.0,51.807882752420795,660.0,52.21333643528805,1346.0,162000.0
2020-05-26,710.0,53.10532760620117,730.0,53.60088398435781,670.0,52.96116668811944,690.0,53.474740173602314,1638.0,58000.0
2020-05-27,820.0,53.03324508666992,840.0,53.168394004390734,740.0,52.53769218089262,800.0,53.168394004390734,1951.0,262400.0
2020-05-28,830.0,52.78997802734375,890.0,53.429691902939126,830.0,52.75393693763113,890.0,53.060279326053454,1796.0,62500.0
2020-05-29,690.0,53.51979064941406,830.0,53.546819746155876,690.0,52.708883376487364,780.0,52.80799464729699,3436.0,69400.0
2020-06-01,690.0,54.745155334472656,740.0,54.790208410695485,690.0,53.997321700700354,730.0,53.997321700700354,1395.0,57100.0
2020-06-02,700.0,55.817359924316406,720.0,55.83538046888295,680.0,55.267745344772855,700.0,55.267745344772855,1071.0,84300.0
2020-06-03,780.0,57.412147521972656,800.0,57.45719716916528,710.0,56.85352089816728,720.0,56.90758253703909,2050.0,84600.0
2020-06-04,900.0,56.718360900878906,930.0,57.06074433952643,800.0,56.49310927175474,800.0,56.60122909135555,2066.0,54000.0
2020-06-05,1080.0,58.1419563293457,1250.0,58.49334836266906,1050.0,58.024827942949585,1050.0,58.096910122640274,2805.0,31600.0
2020-06-08,1730.0,58.123939514160156,1880.0,58.23205591010558,1230.0,57.55630437597404,1230.0,57.83561766808062,4959.0,63800.0
2020-06-09,1520.0,58.50236129760742,1800.0,58.60147257774754,1460.0,57.60135465934095,1640.0,57.6734368401947,2829.0,1320600.0
2020-06-10,1070.0,59.151084899902344,1520.0,59.250196176227014,1030.0,58.70959358890554,1510.0,58.844739080134765,4131.0,89900.0
2020-06-11,900.0,56.68232727050781,1070.0,57.7815530280046,840.0,56.5111372472017,920.0,57.68244174822355,2465.0,168300.0
2020-06-12,900.0,57.35807800292969,1070.0,57.79056074328397,900.0,56.69133163004978,1050.0,57.68243748039493,3103.0,76700.0
2020-06-15,920.0,56.652408599853516,980.0,56.98715064935809,820.0,55.58486052292866,870.0,55.8291303491229,1649.0,202300.0
2020-06-16,1000.0,57.231422424316406,1080.0,58.01851185998673,950.0,56.89668379439085,1080.0,57.85566874498836,1819.0,57000.0
2020-06-17,910.0,57.6475830078125,1040.0,57.78328616758451,900.0,57.45759306227173,1020.0,57.45759306227173,1953.0,66500.0
2020-06-18,890.0,57.85566329956055,960.0,57.85566329956055,880.0,57.50283025647464,900.0,57.50283025647464,1530.0,56200.0
2020-06-19,840.0,57.53902053833008,940.0,58.35325336104228,790.0,57.47569170224833,920.0,58.35325336104228,8593.0,51800.0
2020-06-22,780.0,58.57942581176758,870.0,58.72418137399379,770.0,58.02755730984909,840.0,58.1723128720753,1737.0,57400.0
2020-06-23,720.0,59.23986053466797,830.0,59.59269358700367,720.0,59.20367164438674,820.0,59.35746925133819,2754.0,40400.0
2020-06-24,700.0,58.73321533203125,770.0,59.33936363515236,670.0,58.470851088368946,770.0,59.285083757954695,2974.0,25400.0
2020-06-25,680.0,58.82368850708008,700.0,58.905115231308436,660.0,58.42562454056542,690.0,58.5703731913913,4522.0,37000.0
2020-06-26,690.0,58.53418731689453,700.0,58.94130715434861,650.0,58.36229871658395,670.0,58.94130715434861,12604.0,33100.0
2020-06-29,860.0,58.742271423339844,920.0,58.7603624171646,700.0,58.289920652145895,700.0,58.57942486961702,5890.0,52300.0
2020-06-30,720.0,58.71512985229492,840.0,58.986536166085685,720.0,58.53418540744293,830.0,58.85083646035271,3890.0,63400.0
2020-07-01,760.0,59.312232971191406,810.0,59.46603748450875,730.0,59.03177769204988,730.0,59.04986868650327,3154.0,149700.0
2020-07-02,700.0,60.69642639160156,770.0,60.922601789219385,690.0,60.40692215874377,750.0,60.61500656157533,2784.0,69300.0
2020-07-06,690.0,63.36530303955078,760.0,63.4286318776038,660.0,62.84962338616887,700.0,62.90390327526412,2549.0,227300.0
2020-07-07,650.0,61.86348342895508,720.0,62.451540759170825,630.0,61.86348342895508,720.0,62.152987620431766,2646.0,72900.0
2020-07-08,640.0,63.50099182128906,670.0,63.50099182128906,640.0,62.77722795920504,650.0,62.79532585203519,1136.0,74000.0
2020-07-09,620.0,63.311012268066406,680.0,63.95334948714444,600.0,62.89484351545155,680.0,63.79050294552434,1195.0,151000.0
2020-07-10,630.0,62.73200607299805,640.0,62.96723042330696,600.0,62.50583067140404,620.0,62.96723042330696,1037.0,48100.0
2020-07-13,610.0,62.2796516418457,660.0,63.44671747436499,590.0,62.22537175736925,660.0,62.994366697527674,1661.0,166900.0
2020-07-14,550.0,62.496788024902344,600.0,62.59630575283415,550.0,61.78207293444912,600.0,61.85445071882233,1732.0,54300.0
2020-07-15,610.0,62.858665466308594,710.0,63.130071784452866,560.0,62.587252245839395,600.0,63.01246307015617,3555.0,32000.0
