Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-10-26,156.3677520751953,4.460000038146973,159.1430626629593,4.659999847412109,152.65164290887805,4.449999809265137,154.66492057258503,4.630000114440918,876000.0,158900
2018-10-29,153.69590759277344,4.300000190734863,159.65107320191726,4.550000190734863,150.8829720691104,4.25,158.54095475497152,4.519999980926514,745500.0,95900
2018-10-30,158.74794006347656,4.440000057220459,159.37826379053533,4.5,155.85032284079918,4.28000020980835,156.26427020907144,4.329999923706055,1307500.0,74700
2018-10-31,162.153564453125,4.690000057220459,162.8403328961329,4.730000019073486,159.91449347495566,4.400000095367432,160.8364723219828,4.510000228881836,731400.0,107600
2018-11-01,165.3146209716797,4.989999771118164,165.63448419350811,5.059999942779541,159.60405328941454,4.659999847412109,160.9023402377209,4.75,1352600.0,284600
2018-11-02,164.62783813476562,5.0,168.09931989686544,5.070000171661377,162.58633807135874,4.730000019073486,167.5254552956352,5.039999961853027,948400.0,125400
2018-11-05,162.62396240234375,4.769999980926514,163.22606373470646,5.130000114440918,159.6604978230268,4.71999979019165,162.2758768312799,5.130000114440918,567400.0,62100
2018-11-06,166.92335510253906,4.900000095367432,167.1491485073508,5.0,163.74351386067684,4.739999771118164,163.9881126161341,4.739999771118164,1493800.0,37900
2018-11-07,166.91392517089844,4.829999923706055,167.9487934965925,4.980000019073486,165.66268050627824,4.71999979019165,167.70418042584998,4.960000038146973,1039400.0,58300
2018-11-08,164.62783813476562,4.820000171661377,166.857492173766,4.869999885559082,163.8846105516134,4.760000228881836,164.94770132879734,4.760000228881836,1891400.0,19600
2018-11-09,165.1076202392578,4.829999923706055,165.44630311139358,5.0,161.57967963585486,4.71999979019165,162.33230983562623,4.789999961853027,1748000.0,41800
2018-11-12,158.99252319335938,4.889999866485596,160.19672577090273,4.929999828338623,157.15799695063524,4.760000228881836,160.05561388885744,4.800000190734863,2888200.0,64700
2018-11-13,160.7705841064453,5.0,163.40478229088396,5.0,159.45349219183862,4.760000228881836,159.77335532035377,4.900000095367432,1433100.0,99900
2018-11-14,162.5016632080078,5.090000152587891,164.2421198524951,5.190000057220459,161.84311708895785,4.96999979019165,163.3107382557631,5.0,1166700.0,98800
2018-11-15,166.3212127685547,5.289999961853027,166.33062979678877,5.300000190734863,158.95488598470234,5.059999942779541,159.4252780291756,5.110000133514404,2028800.0,96700
2018-11-16,158.98313903808594,5.300000190734863,160.91173530840862,5.349999904632568,157.9482705984548,5.099999904632568,160.01799312248832,5.210000038146973,3096800.0,134400
2018-11-19,153.9029083251953,5.159999847412109,158.55978798525592,5.269999980926514,153.7147543262976,5.050000190734863,158.28696684013875,5.269999980926514,1476500.0,108800
2018-11-20,151.77671813964844,5.21999979019165,153.4324931793779,5.260000228881836,147.30799314751525,5.0,147.74074584466794,5.03000020980835,2125600.0,104900
2018-11-21,154.2039337158203,5.46999979019165,156.64056122292243,5.619999885559082,154.1945166869602,5.199999809265137,154.57083896069196,5.25,1074000.0,87600
2018-11-23,153.96873474121094,5.559999942779541,154.78721234372247,5.75,152.5199191366249,5.25,152.5199191366249,5.369999885559082,742800.0,19800
2018-11-26,157.5155029296875,5.519999980926514,157.7318936468572,5.829999923706055,154.5614409055844,5.489999771118164,155.36111327460753,5.630000114440918,1056800.0,50700
2018-11-27,157.49668884277344,5.690000057220459,158.21167967812963,5.71999979019165,155.8220940888705,5.369999885559082,156.85694811199966,5.46999979019165,544300.0,102900
2018-11-28,163.98809814453125,5.639999866485596,164.09158498486713,5.789999961853027,157.81655584326455,5.489999771118164,160.1967388157611,5.71999979019165,613300.0,144500
2018-11-29,161.36331176757812,5.570000171661377,162.9908644319077,5.78000020980835,160.83647490665487,5.519999980926514,162.31349865208415,5.650000095367432,1079700.0,163000
2018-11-30,161.203369140625,5.5,161.29743894207806,5.53000020980835,158.39041937652732,4.53000020980835,158.95489560615303,4.800000190734863,1360900.0,485400
2018-12-03,167.1397247314453,5.340000152587891,167.6477418841001,5.599999904632568,162.87797344585223,5.230000019073486,163.5647418936795,5.579999923706055,2413300.0,196000
2018-12-04,159.5946502685547,5.309999942779541,165.86967991306483,5.420000076293945,159.35005151507957,5.25,165.19231405934826,5.260000228881836,1625300.0,95900
2018-12-06,156.49948120117188,5.170000076293945,156.64059311053086,5.239999771118164,152.65166232830188,5.03000020980835,154.78724680639027,5.210000038146973,1097300.0,90100
2018-12-07,150.0832977294922,5.119999885559082,156.09490801110863,5.300000190734863,149.49059910778033,5.0,155.08827641233174,5.179999828338623,1412200.0,55700
2018-12-10,151.85198974609375,5.050000190734863,153.42309772622576,5.190000057220459,149.405944945814,4.949999809265137,151.9554765881493,5.090000152587891,915800.0,89500
2018-12-11,151.90841674804688,5.050000190734863,155.08827174567526,5.21999979019165,150.9582299313145,5.010000228881836,154.11926522661574,5.070000171661377,1475500.0,83700
2018-12-12,155.43637084960938,5.239999771118164,157.4308288135355,5.300000190734863,154.98479844093757,5.019999980926514,156.4994616178517,5.090000152587891,917700.0,85400
2018-12-13,154.37327575683594,4.820000171661377,155.80327175867018,5.25,154.0157875227981,4.800000190734863,155.24821252655732,5.230000019073486,698200.0,66900
2018-12-14,151.49447631835938,4.440000057220459,154.45794076207446,4.78000020980835,151.296919678233,4.329999923706055,152.792763088671,4.78000020980835,692500.0,154000
2018-12-17,151.08998107910156,4.630000114440918,154.47679632158722,4.820000171661377,150.16800202708217,4.449999809265137,151.46628909874528,4.449999809265137,686500.0,82700
2018-12-18,152.9527130126953,4.710000038146973,154.97539351290678,4.829999923706055,152.19068002754798,4.449999809265137,153.5171749788052,4.630000114440918,710200.0,102500
2018-12-19,144.76788330078125,4.369999885559082,153.32901126312314,4.909999847412109,144.25985177275908,4.349999904632568,150.47843616717867,4.670000076293945,1580600.0,145700
2018-12-20,143.63893127441406,4.550000190734863,147.47733270697654,4.639999866485596,142.70756406155533,4.400000095367432,146.95991285771206,4.400000095367432,2719400.0,124400
2018-12-21,139.65940856933594,4.260000228881836,143.55425449807854,4.699999809265137,139.2360585596258,4.260000228881836,142.78281893564207,4.510000228881836,1805700.0,115000
2018-12-24,136.42312622070312,4.03000020980835,141.57863452219084,4.269999980926514,136.2349722316861,4.03000020980835,140.30856997467478,4.25,321500.0,107700
2018-12-26,143.86476135253906,4.389999866485596,143.94942851071502,4.400000095367432,135.94335773189653,4.099999904632568,137.81552402010166,4.099999904632568,634500.0,103800
2018-12-27,145.24765014648438,4.510000228881836,145.26646984710828,4.550000190734863,140.71307845145202,4.340000152587891,140.9670798113603,4.340000152587891,725800.0,76900
2018-12-28,145.90621948242188,4.570000171661377,148.3522641671396,4.590000152587891,145.5957589709227,4.429999828338623,148.21113792269753,4.550000190734863,676500.0,76300
2018-12-31,146.40481567382812,4.53000020980835,147.73132468762867,4.71999979019165,144.83370796420536,4.400000095367432,146.7999432694914,4.579999923706055,356500.0,156500
2019-01-02,147.0446014404297,4.880000114440918,147.93834373023398,4.900000095367432,144.73026554971574,4.349999904632568,145.14421297368332,4.420000076293945,602500.0,65800
2019-01-03,138.9349822998047,4.75,143.20614994682967,4.909999847412109,138.65275856759087,4.619999885559082,142.23714351896098,4.809999942779541,1078600.0,41400
2019-01-04,144.9466094970703,4.650000095367432,145.7839067506009,4.900000095367432,141.15523646353162,4.639999866485596,141.7291153241689,4.800000190734863,589500.0,55000
2019-01-07,148.2581787109375,4.730000019073486,149.8292866031388,4.840000152587891,146.5930010118232,4.599999904632568,147.23272737765132,4.599999904632568,971900.0,23100
2019-01-08,147.1668701171875,4.699999809265137,149.36831612399658,4.800000190734863,146.33898975685568,4.650000095367432,149.11430036259011,4.789999961853027,531700.0,23500
2019-01-09,153.2725830078125,4.739999771118164,153.9405462057648,4.820000171661377,151.43805641516857,4.630000114440918,152.3129789611873,4.71999979019165,779900.0,49600
2019-01-10,152.98092651367188,4.820000171661377,153.39487387792963,4.940000057220459,151.0052738588884,4.599999904632568,151.73908442089862,4.730000019073486,1028100.0,24400
2019-01-11,152.42587280273438,4.75,153.69592296541126,4.949999809265137,151.34396226945904,4.639999866485596,151.93666095851225,4.809999942779541,639600.0,55400
2019-01-14,149.2930908203125,4.679999828338623,150.85479649601095,4.809999942779541,148.88854603083865,4.630000114440918,150.61960037696835,4.730000019073486,680200.0,32000
2019-01-15,149.8010711669922,4.579999923706055,151.36277645743644,4.730000019073486,148.9073290061523,4.510000228881836,149.5094303481608,4.670000076293945,482700.0,37600
2019-01-16,147.966552734375,4.590000152587891,149.95160817056723,4.710000038146973,147.88188559309992,4.570000171661377,149.74463447729758,4.590000152587891,537600.0,40000
2019-01-17,148.2111053466797,4.619999885559082,149.23657081874669,4.829999923706055,146.02849392693471,4.429999828338623,146.55533067117577,4.559999942779541,953000.0,59700
2019-01-18,153.0655975341797,4.699999809265137,154.2980226284362,4.869999885559082,149.45298939027623,4.5,149.7540328913205,4.5,1664700.0,44900
2019-01-22,150.05511474609375,4.710000038146973,151.46629137379995,4.78000020980835,148.6157157342519,4.599999904632568,151.3722071898605,4.639999866485596,968500.0,29800
2019-01-23,152.51992797851562,4.800000190734863,154.33564892623616,4.820000171661377,151.14639110284028,4.670000076293945,153.65828316239742,4.710000038146973,1458900.0,45700
2019-01-24,158.89846801757812,4.619999885559082,159.50056941617055,4.860000133514404,157.38380466803994,4.53000020980835,157.60959807572323,4.820000171661377,1385700.0,87000
2019-01-25,166.198974609375,4.75,166.36830890990663,4.789999961853027,162.40761464723417,4.570000171661377,162.95327131877607,4.659999847412109,1352900.0,46600
2019-01-28,163.83755493164062,4.75,165.04175750221398,4.840000152587891,161.0998839492183,4.610000133514404,161.57027602694936,4.710000038146973,2261100.0,41600
2019-01-29,164.2703094482422,4.769999980926514,164.43024101986276,4.809999942779541,162.12532288557387,4.630000114440918,164.11037787662164,4.75,966800.0,33200
2019-01-30,166.69757080078125,5.03000020980835,167.07387877504823,5.03000020980835,163.45186786823427,4.769999980926514,164.7783628084242,4.78000020980835,687600.0,71500
2019-01-31,164.6654815673828,5.03000020980835,166.05783836846,5.199999809265137,163.94107360750158,4.960000038146973,164.3644380438771,5.03000020980835,562100.0,51800
2019-02-01,167.84530639648438,5.150000095367432,168.0522800612933,5.190000057220459,165.74734737185113,4.96999979019165,166.3212262869618,5.050000190734863,795000.0,51200
2019-02-04,168.92723083496094,5.239999771118164,169.07775977197971,5.300000190734863,167.32790035601766,5.150000095367432,167.86413995570643,5.150000095367432,543000.0,65900
2019-02-05,170.8558349609375,5.230000019073486,171.34504680971222,5.289999961853027,168.92722430126335,5.150000095367432,169.1624203730473,5.230000019073486,650800.0,89700
2019-02-06,175.794921875,5.21999979019165,175.97367315528456,5.409999847412109,173.1230984097639,5.110000133514404,173.15132078504817,5.25,1554900.0,175400
2019-02-07,170.37603759765625,5.150000095367432,173.11370892235766,5.269999980926514,169.63280998299155,5.110000133514404,172.6903588705155,5.230000019073486,1474500.0,117300
2019-02-08,170.3477783203125,5.150000095367432,170.81817035496707,5.199999809265137,167.30903544068153,4.710000038146973,167.56305115885817,5.090000152587891,633100.0,98700
2019-02-11,167.9487762451172,4.789999961853027,169.23764582772296,5.139999866485596,167.52542628453816,4.769999980926514,168.79547616627522,5.119999885559082,653300.0,66400
2019-02-12,171.9659423828125,4.900000095367432,172.4081121175242,5.019999980926514,169.6422185510162,4.789999961853027,169.6422185510162,4.860000133514404,901600.0,38800
2019-02-13,171.5143585205078,4.869999885559082,172.7279781301353,4.989999771118164,171.30738485615626,4.829999923706055,171.8059993143049,4.920000076293945,653800.0,32200
2019-02-14,173.41473388671875,4.840000152587891,173.92275098152226,4.909999847412109,171.84362617130523,4.760000228881836,172.33282356475274,4.860000133514404,1060100.0,34200
2019-02-15,173.45236206054688,4.900000095367432,174.139144797772,5.059999942779541,172.63388447713425,4.829999923706055,174.12972776931124,4.860000133514404,824400.0,39700
2019-02-19,171.65550231933594,4.96999979019165,172.72799580104842,5.03000020980835,170.2160891953677,4.929999828338623,170.22550622530977,4.929999828338623,900500.0,34600
2019-02-20,172.96319580078125,5.059999942779541,173.35832347616656,5.179999828338623,171.04398782864814,4.96999979019165,171.1004325886705,5.019999980926514,600400.0,41100
2019-02-21,171.7213592529297,4.940000057220459,172.43635016188392,5.099999904632568,170.41366963397678,4.889999866485596,171.0439934001396,5.03000020980835,712700.0,22900
2019-02-22,173.94161987304688,4.909999847412109,174.16741328749438,5.019999980926514,172.4551788605352,4.860000133514404,173.3959632212213,5.0,495600.0,30100
2019-02-25,175.917236328125,4.860000133514404,177.12143891191235,4.980000019073486,175.2586759278934,4.860000133514404,176.67926920557497,4.900000095367432,737200.0,35200
2019-02-26,174.38375854492188,4.849999904632568,175.42802957309888,5.0,173.75343485839738,4.820000171661377,174.33671646423818,4.849999904632568,660600.0,24400
2019-02-27,173.21719360351562,4.940000057220459,174.1673948948113,4.960000038146973,171.47675133318114,4.840000152587891,174.1673948948113,4.840000152587891,387900.0,7600
2019-02-28,172.0412139892578,4.78000020980835,172.97259557971958,4.949999809265137,171.75899019387123,4.71999979019165,172.46457839279503,4.940000057220459,318500.0,41700
2019-03-01,174.1485595703125,4.840000152587891,174.29908848387984,4.909999847412109,172.31403329629612,4.710000038146973,173.49001351748961,4.739999771118164,389800.0,46300
2019-03-04,174.66598510742188,4.820000171661377,175.6726166623018,4.96999979019165,172.69033269135434,4.75,174.383746997237,4.820000171661377,558300.0,27500
2019-03-05,173.60292053222656,4.769999980926514,174.77890087201308,4.929999828338623,173.24541791525826,4.760000228881836,173.71581005117287,4.809999942779541,258700.0,38300
